date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-02-07,集中市場,3462,485,382,1,3564,96962,0,0,0,0,0,0,19392,98,0,0,0,0,98,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-02-08,集中市場,3564,300,321,0,3543,96962,0,0,0,0,0,0,19392,98,1,0,0,0,99,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-02-09,集中市場,3543,224,192,1,3574,96962,0,0,0,0,0,0,19392,99,0,0,0,0,99,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-02-10,集中市場,3574,419,376,0,3617,96962,0,0,0,0,0,0,19392,99,1,0,5,0,95,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-02-11,集中市場,3617,687,586,0,3718,96962,0,0,0,0,0,0,19392,95,0,2,0,0,93,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-02-14,集中市場,3718,603,585,0,3736,96962,0,0,0,0,0,0,19392,93,0,5,0,0,88,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-02-15,集中市場,3736,397,516,0,3617,96962,0,0,0,0,0,0,19392,88,0,0,0,1,87,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-02-16,集中市場,3617,387,185,0,3819,96962,0,0,0,0,0,0,19392,87,4,0,0,0,91,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-02-17,集中市場,3819,270,226,0,3863,96962,0,0,0,0,0,0,19392,91,1,0,0,0,92,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-02-18,集中市場,3863,263,300,0,3826,96962,0,0,0,0,0,0,19392,92,7,0,0,0,99,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-02-21,集中市場,3826,129,105,0,3850,96962,0,0,0,0,0,0,19392,99,6,0,0,0,105,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-02-22,集中市場,3850,126,302,0,3674,96962,0,0,0,0,0,0,19392,105,1,0,0,0,106,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-02-23,集中市場,3674,159,63,0,3770,96962,0,0,0,0,0,0,19392,106,4,0,0,0,110,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-02-24,集中市場,3770,112,216,3,3663,96962,0,0,0,0,0,0,19392,110,8,0,0,0,118,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-02-25,集中市場,3663,49,101,7,3604,96962,0,0,0,0,0,0,19392,118,7,1,0,0,124,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-03-01,集中市場,3604,186,199,2,3589,96962,0,0,0,0,0,0,19392,124,1,2,7,0,116,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-03-02,集中市場,3589,305,339,0,3555,96962,0,0,0,0,0,0,19392,116,0,1,0,0,115,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-03-03,集中市場,3555,245,233,1,3566,96962,0,0,0,0,0,0,19392,115,0,0,0,1,114,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-03-04,集中市場,3566,70,281,0,3355,96962,0,0,0,0,0,0,19392,114,1,0,0,0,115,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-03-07,集中市場,3355,101,271,0,3185,96962,0,0,0,0,0,0,19392,115,0,0,0,0,115,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-03-08,集中市場,3185,212,129,0,3268,96962,0,0,0,0,0,0,19392,115,1,1,0,3,112,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-03-09,集中市場,3268,104,102,0,3270,96962,0,0,0,0,0,0,19392,112,0,2,0,0,110,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-03-10,集中市場,3270,211,294,0,3187,96962,0,0,0,0,0,0,19392,110,0,1,0,10,99,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-03-11,集中市場,3187,225,236,0,3176,96962,0,0,0,0,0,0,19392,99,1,8,0,0,92,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-03-14,集中市場,3176,759,537,0,3398,96962,0,0,0,0,0,0,19392,92,1,5,0,0,88,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-03-15,集中市場,3398,362,473,1,3286,96962,0,7,0,0,0,7,19392,88,0,1,0,1,86,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-03-16,集中市場,3286,377,384,1,3278,96962,7,0,7,0,0,0,19392,86,0,0,0,1,85,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-03-17,集中市場,3278,803,607,2,3472,96962,0,0,0,0,0,0,19392,85,0,0,0,0,85,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-03-18,集中市場,3472,535,825,0,3182,96962,0,0,0,0,0,0,19392,85,0,0,0,0,85,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-03-21,集中市場,3182,335,521,1,2995,96962,0,0,0,0,0,0,19392,85,0,0,0,0,85,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-03-22,集中市場,2995,513,242,0,3266,96962,0,0,0,0,0,0,19392,85,0,3,0,0,82,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-03-23,集中市場,3266,168,514,0,2920,96962,0,17,0,0,0,17,19392,82,0,2,0,0,80,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-03-24,集中市場,2920,128,145,0,2903,96962,17,0,1,0,0,16,19392,80,3,0,0,0,83,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-03-25,集中市場,2903,725,1040,0,2588,96962,16,22,0,0,0,38,19392,83,0,0,0,0,83,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-03-28,集中市場,2588,933,258,0,3263,96962,38,0,38,0,0,0,19392,83,0,0,0,0,83,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-03-29,集中市場,3263,1250,188,0,4325,96962,0,0,0,0,0,0,19392,83,0,0,0,1,82,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-03-30,集中市場,4325,475,301,4,4495,96962,0,0,0,0,0,0,19392,82,5,0,0,0,87,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-03-31,集中市場,4495,1486,492,1,5488,96962,0,0,0,0,0,0,19392,87,1,0,0,0,88,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-04-01,集中市場,5488,557,659,0,5386,96962,0,0,0,0,0,0,19392,88,5,0,0,0,93,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-04-06,集中市場,5386,331,169,27,5521,96962,0,0,0,0,0,0,19392,93,0,0,0,0,93,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-04-07,集中市場,5521,253,366,1,5407,96962,0,0,0,0,0,0,19392,93,9,0,0,0,102,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-04-08,集中市場,5407,103,186,1,5323,96962,0,0,0,0,0,0,19392,102,2,0,0,0,104,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-04-11,集中市場,5323,479,395,2,5405,96962,0,0,0,0,0,0,19392,104,2,0,0,0,106,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-04-12,集中市場,5405,364,249,0,5520,96962,0,0,0,0,0,0,19392,106,2,0,0,0,108,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-04-13,集中市場,5520,348,357,0,5511,96962,0,0,0,0,0,0,19392,108,2,0,0,0,110,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-04-14,集中市場,5511,652,1201,0,4962,96962,0,0,0,0,0,0,19392,110,1,0,0,0,111,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-04-15,集中市場,4962,555,693,2,4822,96962,0,0,0,0,0,0,19392,111,8,0,0,1,118,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-04-18,集中市場,4822,250,99,3,4970,96962,0,0,0,0,0,0,19392,118,2,0,0,1,119,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-04-19,集中市場,4970,274,136,7,5101,96962,0,0,0,0,0,0,19392,119,2,4,0,0,117,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-04-20,集中市場,5101,340,180,2,5259,96962,0,0,0,0,0,0,19392,117,0,0,0,0,117,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-04-21,集中市場,5259,245,227,0,5277,96962,0,0,0,0,0,0,19392,117,0,0,0,0,117,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-04-22,集中市場,5277,620,434,1,5462,96962,0,0,0,0,0,0,19392,117,0,0,0,0,117,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-04-25,集中市場,5462,144,433,3,5170,96962,0,0,0,0,0,0,19392,117,2,1,0,0,118,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-04-26,集中市場,5170,316,157,3,5326,96962,0,0,0,0,0,0,19392,118,1,0,0,0,119,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-04-27,集中市場,5326,252,423,17,5138,96962,0,0,0,0,0,0,19392,119,3,0,75,0,47,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-04-28,集中市場,5138,637,203,30,5542,96962,0,0,0,0,0,0,19392,47,1,0,0,0,48,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-04-29,集中市場,5542,273,203,11,5601,96962,0,0,0,0,0,0,19392,48,5,0,0,0,53,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-05-03,集中市場,5601,225,238,2,5586,96962,0,0,0,0,0,0,19392,53,0,0,0,2,51,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-05-04,集中市場,5586,737,136,0,6187,96962,0,0,0,0,0,0,19392,51,1,1,0,0,51,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-05-05,集中市場,6187,626,1732,1,5080,96962,0,0,0,0,0,0,19392,51,0,2,0,0,49,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-05-06,集中市場,5080,952,254,0,5778,96962,0,0,0,0,0,0,19392,49,2,0,0,0,51,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-05-09,集中市場,5778,594,707,0,5665,96962,0,32,0,0,0,32,19392,51,0,1,0,1,49,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-05-10,集中市場,5665,503,392,0,5776,96962,32,0,32,0,0,0,19392,49,1,3,0,3,44,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-05-11,集中市場,5776,966,439,4,6299,96962,0,0,0,0,0,0,19392,44,13,0,0,1,56,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-05-12,集中市場,6299,556,888,2,5965,96962,0,0,0,0,0,0,19392,56,2,0,0,2,56,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-05-13,集中市場,5965,1829,1451,0,6343,96962,0,0,0,0,0,0,19392,56,0,0,0,0,56,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-05-16,集中市場,6343,1563,1669,0,6237,96962,0,0,0,0,0,0,19392,56,1,0,0,1,56,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-05-17,集中市場,6237,1278,1615,0,5900,96962,0,0,0,0,0,0,19392,56,0,4,0,0,52,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-05-18,集中市場,5900,1339,1450,0,5789,96962,0,0,0,0,0,0,19392,52,0,0,0,7,45,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-05-19,集中市場,5789,1308,704,0,6393,96962,0,0,0,0,0,0,19392,45,0,0,0,3,42,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-05-20,集中市場,6393,322,385,0,6330,96962,0,0,0,0,0,0,19392,42,26,0,0,0,68,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,19392
2022-05-23,集中市場,6330,921,937,1,6313,96962,0,0,0,0,0,0,19392,68,0,0,0,4,64,38785,0,20,0,0,0,20,0,0,0,0,0,0,0,19392
2022-05-24,集中市場,6313,582,653,0,6242,96962,0,0,0,0,0,0,19392,64,0,0,0,0,64,38785,20,0,0,0,0,20,0,0,0,0,0,0,0,19392
2022-05-25,集中市場,6242,612,313,0,6541,96962,0,0,0,0,0,0,19392,64,0,0,0,1,63,38785,20,0,0,0,0,20,0,0,0,0,0,0,0,19392
2022-05-26,集中市場,6541,216,360,2,6395,96962,0,0,0,0,0,0,19392,63,4,2,0,0,65,38785,20,0,0,0,0,20,0,0,0,0,0,0,0,19392
2022-05-27,集中市場,6395,911,1554,0,5752,96962,0,0,0,0,0,0,19392,65,0,1,0,0,64,38785,20,0,0,0,0,20,0,0,0,0,0,0,0,19392
2022-05-30,集中市場,5752,1326,1389,0,5689,96962,0,0,0,0,0,0,19392,64,0,5,0,0,59,38785,20,20,0,0,20,20,0,0,0,0,0,0,0,19392
2022-05-31,集中市場,5689,510,839,0,5360,96962,0,0,0,0,0,0,19392,59,0,0,0,1,58,38785,20,0,0,0,0,20,0,0,0,0,0,0,0,19392
2022-06-01,集中市場,5360,616,585,1,5390,96962,0,0,0,0,0,0,19392,58,0,2,1,1,54,38785,20,0,0,0,0,20,0,0,0,0,0,0,0,19392
2022-06-02,集中市場,5390,946,890,0,5446,96962,0,5,0,0,0,5,19392,54,0,0,0,2,52,38785,20,0,0,0,0,20,0,0,0,0,0,0,0,19392
2022-06-06,集中市場,5446,1239,1064,0,5621,96962,5,0,5,0,0,0,19392,52,1,0,0,0,53,38785,20,4,0,0,4,20,0,0,0,0,0,0,0,19392
2022-06-07,集中市場,5621,806,483,0,5944,96962,0,0,0,0,0,0,19392,53,1,0,0,0,54,38785,20,0,0,0,0,20,0,0,0,0,0,0,0,19392
2022-06-08,集中市場,5944,705,196,14,6439,96962,0,0,0,0,0,0,19392,54,49,0,0,1,102,38785,20,0,0,0,0,20,0,0,0,0,0,0,0,19392
2022-06-09,集中市場,6439,556,626,0,6369,96962,0,0,0,0,0,0,19392,102,5,1,0,0,106,38785,20,0,0,0,0,20,0,0,0,0,0,0,0,19392
2022-06-10,集中市場,6369,339,652,0,6056,96962,0,0,0,0,0,0,19392,106,134,0,0,0,240,38785,20,0,0,0,0,20,0,0,0,0,0,0,0,19392
2022-06-13,集中市場,6056,588,312,0,6332,96962,0,0,0,0,0,0,19392,240,1,0,0,144,97,38785,20,1,0,0,0,21,0,0,0,0,0,0,0,19392
2022-06-14,集中市場,6332,384,223,6,6487,96962,0,0,0,0,0,0,19392,97,0,0,0,0,97,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-06-15,集中市場,6487,207,302,0,6392,96962,0,0,0,0,0,0,19392,97,2,0,0,0,99,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-06-16,集中市場,6392,369,459,0,6302,96962,0,0,0,0,0,0,19392,99,1,0,1,0,99,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-06-17,集中市場,6302,516,566,7,6245,96962,0,0,0,0,0,0,19392,99,6,0,20,0,85,38785,21,6,0,0,6,21,0,0,0,0,0,0,0,19392
2022-06-20,集中市場,6245,320,337,3,6225,96962,0,0,0,0,0,0,19392,85,1,0,0,2,84,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-06-21,集中市場,6225,560,228,3,6554,96962,0,0,0,0,0,0,19392,84,1,1,0,1,83,38785,21,11,0,0,11,21,0,0,0,0,0,0,0,19392
2022-06-22,集中市場,6554,492,646,4,6396,96962,0,0,0,0,0,0,19392,83,0,0,0,1,82,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-06-23,集中市場,6396,399,298,24,6473,96962,0,0,0,0,0,0,19392,82,21,0,0,1,102,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-06-24,集中市場,6473,201,172,22,6480,96962,0,0,0,0,0,0,19392,102,1,0,20,0,83,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-06-27,集中市場,6480,448,359,2,6567,96962,0,0,0,0,0,0,19392,83,24,0,0,0,107,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-06-28,集中市場,6567,297,312,1,6551,96962,0,0,0,0,0,0,19392,107,0,0,0,0,107,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-06-29,集中市場,6551,162,194,0,6519,96962,0,0,0,0,0,0,19392,107,1,0,20,3,85,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-06-30,集中市場,6519,319,743,6,6089,96962,0,0,0,0,0,0,19392,85,1,0,0,0,86,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-07-01,集中市場,6089,310,1388,16,4995,96962,0,0,0,0,0,0,19392,86,1,0,0,0,87,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-07-04,集中市場,4995,269,270,10,4984,96962,0,0,0,0,0,0,19392,87,17,0,0,1,103,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-07-05,集中市場,4984,232,273,19,4924,96962,0,0,0,0,0,0,19392,103,0,0,0,1,102,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-07-06,集中市場,4924,262,860,10,4316,96962,0,0,0,0,0,0,19392,102,60,1,0,0,161,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-07-07,集中市場,4316,523,376,1,4462,96962,0,0,0,0,0,0,19392,161,1,0,0,2,160,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-07-08,集中市場,4462,589,484,5,4562,96962,0,0,0,0,0,0,19392,160,1,0,0,0,161,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-07-11,集中市場,4562,329,336,0,4555,96962,0,0,0,0,0,0,19392,161,5,0,0,1,165,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-07-12,集中市場,4555,268,642,9,4172,96962,0,0,0,0,0,0,19392,165,0,0,0,1,164,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-07-13,集中市場,4172,489,240,6,4415,96962,0,0,0,0,0,0,19392,164,0,1,0,0,163,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-07-14,集中市場,4415,220,418,2,4215,96962,0,0,0,0,0,0,19392,163,1,0,0,0,164,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-07-15,集中市場,4215,463,332,0,4346,96962,0,0,0,0,0,0,19392,164,1,0,0,0,165,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-07-18,集中市場,4346,299,317,8,4320,96962,0,0,0,0,0,0,19392,165,0,0,0,0,165,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-07-19,集中市場,4320,192,311,0,4201,96962,0,0,0,0,0,0,19392,165,16,0,0,0,181,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-07-20,集中市場,4201,1382,465,0,5118,96962,0,0,0,0,0,0,19392,181,0,0,0,1,180,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-07-21,集中市場,5118,588,704,1,5001,96962,0,0,0,0,0,0,19392,180,0,0,0,0,180,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-07-22,集中市場,5001,808,747,8,5054,96962,0,0,0,0,0,0,19392,180,1,0,0,0,181,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-07-25,集中市場,5054,283,370,0,4967,96962,0,0,0,0,0,0,19392,181,5,0,35,0,151,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-07-26,集中市場,4967,261,309,2,4917,96962,0,0,0,0,0,0,19392,151,0,0,0,0,151,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-07-27,集中市場,4917,295,257,6,4949,96962,0,0,0,0,0,0,19392,151,0,0,0,0,151,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-07-28,集中市場,4949,332,352,0,4929,96962,0,0,0,0,0,0,19392,151,0,0,0,1,150,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-07-29,集中市場,4929,94,244,2,4777,96962,0,0,0,0,0,0,19392,150,1,1,0,0,150,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-08-01,集中市場,4777,138,69,2,4844,96962,0,0,0,0,0,0,19392,150,1,0,0,0,151,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-08-02,集中市場,4844,113,258,2,4697,96962,0,0,0,0,0,0,19392,151,2,0,0,0,153,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-08-03,集中市場,4697,71,146,2,4620,96962,0,0,0,0,0,0,19392,153,2,0,0,0,155,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-08-04,集中市場,4620,115,42,0,4693,96962,0,0,0,0,0,0,19392,155,2,0,0,0,157,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-08-05,集中市場,4693,348,321,1,4719,96962,0,0,0,0,0,0,19392,157,10,0,0,0,167,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-08-08,集中市場,4719,529,281,0,4967,96962,0,0,0,0,0,0,19392,167,1,0,0,0,168,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-08-09,集中市場,4967,351,224,0,5094,96962,0,0,0,0,0,0,19392,168,1,1,0,0,168,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-08-10,集中市場,5094,860,257,0,5697,96962,0,9,0,0,0,9,19392,168,0,0,0,1,167,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-08-11,集中市場,5697,514,855,0,5356,96962,9,0,9,0,0,0,19392,167,20,1,0,0,186,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-08-12,集中市場,5356,428,561,0,5223,96962,0,0,0,0,0,0,19392,186,30,0,0,0,216,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-08-15,集中市場,5223,1212,1025,0,5410,96962,0,0,0,0,0,0,19392,216,1,0,0,0,217,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-08-16,集中市場,5410,1295,951,0,5754,96962,0,0,0,0,0,0,19392,217,0,0,1,0,216,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-08-17,集中市場,5754,598,533,0,5819,96962,0,0,0,0,0,0,19392,216,2,0,10,1,207,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-08-18,集中市場,5819,545,652,0,5712,96962,0,0,0,0,0,0,19392,207,0,0,30,4,173,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-08-19,集中市場,5712,609,516,3,5802,96962,0,0,0,0,0,0,19392,173,0,0,0,0,173,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-08-22,集中市場,5802,268,238,0,5832,96962,0,0,0,0,0,0,19392,173,3,0,0,0,176,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-08-23,集中市場,5832,130,195,0,5767,96962,0,0,0,0,0,0,19392,176,1,0,0,0,177,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-08-24,集中市場,5767,172,179,0,5760,96962,0,0,0,0,0,0,19392,177,0,0,0,0,177,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-08-25,集中市場,5760,319,468,0,5611,96962,0,0,0,0,0,0,19392,177,1,0,0,0,178,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-08-26,集中市場,5613,332,247,1,5697,96962,0,0,0,0,0,0,19392,178,2,0,0,0,180,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-08-29,集中市場,5696,271,409,4,5554,96962,0,0,0,0,0,0,19392,180,1,5,0,0,176,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-08-30,集中市場,5554,118,214,3,5455,96962,0,0,0,0,0,0,19392,176,4,0,0,0,180,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-08-31,集中市場,5455,233,194,1,5493,96962,0,0,0,0,0,0,19392,180,0,0,0,0,180,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-09-01,集中市場,5493,401,471,0,5423,96962,0,0,0,0,0,0,19392,180,2,0,0,0,182,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-09-02,集中市場,5423,232,258,0,5397,96962,0,0,0,0,0,0,19392,182,3,0,0,0,185,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-09-05,集中市場,5397,255,238,0,5414,96962,0,0,0,0,0,0,19392,185,5,0,0,0,190,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-09-06,集中市場,5414,135,171,0,5378,96962,0,0,0,0,0,0,19392,190,11,1,1,3,196,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-09-07,集中市場,5378,61,139,4,5296,96962,0,0,0,0,0,0,19392,196,0,2,0,0,194,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-09-08,集中市場,5296,92,89,1,5298,96962,0,0,0,0,0,0,19392,194,0,0,0,0,194,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-09-12,集中市場,5298,180,301,5,5172,96962,0,0,0,0,0,0,19392,194,0,0,0,0,194,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-09-13,集中市場,5172,233,153,1,5251,96962,0,0,0,0,0,0,19392,194,5,0,0,0,199,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-09-14,集中市場,5251,145,210,0,5186,96962,0,0,0,0,0,0,19392,199,1,0,0,1,199,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-09-15,集中市場,5186,232,216,2,5200,96962,0,0,0,0,0,0,19392,199,1,0,0,0,200,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-09-16,集中市場,5200,117,133,1,5183,96962,0,0,0,0,0,0,19392,200,0,0,0,5,195,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2022-09-19,集中市場,5183,166,57,0,5292,96962,0,0,0,0,0,0,19392,195,1,0,0,1,195,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
