date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-11,櫃檯買賣中心,387,1,2,0,386,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-07-12,櫃檯買賣中心,386,3,3,0,386,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-07-13,櫃檯買賣中心,386,5,1,0,390,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-07-16,櫃檯買賣中心,390,34,16,0,408,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-07-17,櫃檯買賣中心,408,1,12,0,397,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-07-18,櫃檯買賣中心,397,1,12,0,386,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-07-19,櫃檯買賣中心,386,0,4,0,382,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-07-20,櫃檯買賣中心,382,1,3,0,380,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-07-23,櫃檯買賣中心,380,14,7,0,387,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-07-24,櫃檯買賣中心,387,7,4,0,390,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-07-25,櫃檯買賣中心,390,20,13,0,397,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-07-26,櫃檯買賣中心,397,4,4,0,397,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-07-27,櫃檯買賣中心,397,5,10,0,392,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-07-30,櫃檯買賣中心,392,16,18,0,390,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-07-31,櫃檯買賣中心,390,5,2,0,393,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-01,櫃檯買賣中心,393,3,9,0,387,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-02,櫃檯買賣中心,387,1,38,0,350,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-03,櫃檯買賣中心,350,0,4,0,346,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-06,櫃檯買賣中心,346,0,2,0,344,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-07,櫃檯買賣中心,344,0,0,0,344,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-08,櫃檯買賣中心,344,0,2,0,342,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-09,櫃檯買賣中心,342,0,0,0,342,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-10,櫃檯買賣中心,342,0,1,0,341,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-13,櫃檯買賣中心,341,2,6,0,337,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-14,櫃檯買賣中心,337,0,27,0,310,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-15,櫃檯買賣中心,310,1,4,0,307,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-16,櫃檯買賣中心,307,0,2,0,305,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-17,櫃檯買賣中心,305,0,0,0,305,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-20,櫃檯買賣中心,305,0,0,0,305,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-21,櫃檯買賣中心,305,0,3,0,302,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-22,櫃檯買賣中心,302,0,0,0,302,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-23,櫃檯買賣中心,302,0,0,0,302,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-24,櫃檯買賣中心,302,0,0,0,302,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-27,櫃檯買賣中心,302,0,4,0,298,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-28,櫃檯買賣中心,298,0,3,0,295,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-29,櫃檯買賣中心,295,0,0,0,295,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-30,櫃檯買賣中心,295,0,0,0,295,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-31,櫃檯買賣中心,295,0,0,0,295,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-09-03,櫃檯買賣中心,295,2,1,0,296,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-09-04,櫃檯買賣中心,296,0,0,0,296,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-09-05,櫃檯買賣中心,296,1,3,0,294,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-09-06,櫃檯買賣中心,294,3,3,0,294,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-09-07,櫃檯買賣中心,294,0,2,0,292,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-09-10,櫃檯買賣中心,292,0,9,0,283,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-09-11,櫃檯買賣中心,283,1,11,0,273,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-09-12,櫃檯買賣中心,273,0,10,0,263,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-09-13,櫃檯買賣中心,263,0,1,0,262,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-09-14,櫃檯買賣中心,262,0,0,0,262,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-09-17,櫃檯買賣中心,262,0,1,0,261,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-09-18,櫃檯買賣中心,261,0,0,0,261,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-09-19,櫃檯買賣中心,261,0,0,0,261,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-09-20,櫃檯買賣中心,261,0,0,0,261,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-09-21,櫃檯買賣中心,261,0,1,0,260,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-09-25,櫃檯買賣中心,260,0,0,0,260,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-09-26,櫃檯買賣中心,260,0,0,0,260,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-09-27,櫃檯買賣中心,260,0,0,0,260,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-09-28,櫃檯買賣中心,260,0,0,0,260,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-10-01,櫃檯買賣中心,260,0,2,0,258,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-10-02,櫃檯買賣中心,258,0,2,0,256,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-10-03,櫃檯買賣中心,256,0,5,0,251,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-10-04,櫃檯買賣中心,251,0,0,0,251,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-10-05,櫃檯買賣中心,251,0,23,0,228,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-10-08,櫃檯買賣中心,228,0,0,0,228,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-10-09,櫃檯買賣中心,228,0,0,0,228,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-10-11,櫃檯買賣中心,228,0,28,0,200,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-10-12,櫃檯買賣中心,200,2,3,0,199,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-10-15,櫃檯買賣中心,199,0,0,0,199,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-10-16,櫃檯買賣中心,199,0,1,0,198,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-10-17,櫃檯買賣中心,198,0,1,0,197,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-10-18,櫃檯買賣中心,197,0,0,2,195,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-10-19,櫃檯買賣中心,195,0,2,0,193,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-10-22,櫃檯買賣中心,193,0,0,0,193,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-10-23,櫃檯買賣中心,193,1,3,0,191,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-10-24,櫃檯買賣中心,191,0,0,0,191,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-10-25,櫃檯買賣中心,191,0,6,0,185,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-10-26,櫃檯買賣中心,185,0,0,0,185,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-10-29,櫃檯買賣中心,185,0,16,0,169,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-10-30,櫃檯買賣中心,169,0,4,0,165,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-10-31,櫃檯買賣中心,165,0,1,0,164,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-11-01,櫃檯買賣中心,164,0,0,0,164,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-11-02,櫃檯買賣中心,164,0,0,0,164,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-11-05,櫃檯買賣中心,164,0,0,0,164,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-11-06,櫃檯買賣中心,164,0,2,0,162,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-11-07,櫃檯買賣中心,162,0,0,0,162,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-11-08,櫃檯買賣中心,162,0,3,0,159,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-11-09,櫃檯買賣中心,159,0,0,0,159,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-11-12,櫃檯買賣中心,159,0,1,0,158,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-11-13,櫃檯買賣中心,158,26,10,0,174,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-11-14,櫃檯買賣中心,174,1,5,0,170,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-11-15,櫃檯買賣中心,170,0,0,0,170,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-11-16,櫃檯買賣中心,170,0,3,4,163,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-11-19,櫃檯買賣中心,163,0,0,0,163,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-11-20,櫃檯買賣中心,163,0,0,0,163,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-11-21,櫃檯買賣中心,163,0,0,0,163,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-11-22,櫃檯買賣中心,163,0,0,0,163,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-11-23,櫃檯買賣中心,163,0,17,0,146,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-11-26,櫃檯買賣中心,146,0,0,0,146,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-11-27,櫃檯買賣中心,146,0,0,0,146,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-11-28,櫃檯買賣中心,146,1,1,0,146,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-11-29,櫃檯買賣中心,146,5,1,0,150,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-11-30,櫃檯買賣中心,150,0,0,0,150,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-12-03,櫃檯買賣中心,150,0,1,0,149,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-12-04,櫃檯買賣中心,149,0,0,0,149,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-12-05,櫃檯買賣中心,149,0,0,0,149,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-12-06,櫃檯買賣中心,149,0,1,0,148,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-12-07,櫃檯買賣中心,148,0,0,0,148,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-12-10,櫃檯買賣中心,148,0,1,0,147,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-12-11,櫃檯買賣中心,147,0,1,0,146,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-12-12,櫃檯買賣中心,146,0,3,0,143,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-12-13,櫃檯買賣中心,143,0,0,0,143,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-12-14,櫃檯買賣中心,143,0,0,0,143,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-12-17,櫃檯買賣中心,143,0,0,0,143,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-12-18,櫃檯買賣中心,143,0,0,0,143,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-12-19,櫃檯買賣中心,143,0,0,0,143,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-12-20,櫃檯買賣中心,143,1,8,0,136,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-12-21,櫃檯買賣中心,136,1,0,0,137,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-12-22,櫃檯買賣中心,137,0,0,0,137,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-12-24,櫃檯買賣中心,137,0,0,0,137,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-12-25,櫃檯買賣中心,137,0,0,0,137,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-12-26,櫃檯買賣中心,137,0,0,0,137,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-12-27,櫃檯買賣中心,137,0,0,0,137,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-12-28,櫃檯買賣中心,137,0,0,0,137,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2019-01-02,櫃檯買賣中心,137,0,0,0,137,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2019-01-03,櫃檯買賣中心,137,0,0,0,137,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2019-01-04,櫃檯買賣中心,137,0,0,0,137,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2019-01-07,櫃檯買賣中心,137,0,0,0,137,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2019-01-08,櫃檯買賣中心,137,0,0,0,137,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2019-01-09,櫃檯買賣中心,137,0,0,0,137,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2019-01-10,櫃檯買賣中心,137,0,0,0,137,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2019-01-11,櫃檯買賣中心,137,0,0,0,137,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2019-01-14,櫃檯買賣中心,137,0,0,0,137,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2019-01-15,櫃檯買賣中心,137,0,1,0,136,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2019-01-16,櫃檯買賣中心,136,0,0,0,136,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2019-01-17,櫃檯買賣中心,136,0,0,0,136,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2019-01-18,櫃檯買賣中心,136,0,0,0,136,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2019-01-21,櫃檯買賣中心,136,5,7,0,134,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2019-01-22,櫃檯買賣中心,134,3,1,0,136,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2019-01-23,櫃檯買賣中心,136,0,1,0,135,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2019-01-24,櫃檯買賣中心,135,0,0,0,135,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2019-01-25,櫃檯買賣中心,135,0,1,0,134,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2019-01-28,櫃檯買賣中心,134,0,0,0,134,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2019-01-29,櫃檯買賣中心,134,0,0,0,134,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2019-01-30,櫃檯買賣中心,134,0,0,0,134,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2019-02-11,櫃檯買賣中心,129,0,0,0,129,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2019-02-12,櫃檯買賣中心,134,0,1,0,133,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2019-02-13,櫃檯買賣中心,133,6,5,0,134,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2019-02-14,櫃檯買賣中心,134,1,0,0,135,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2019-02-15,櫃檯買賣中心,135,0,0,0,135,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2019-02-18,櫃檯買賣中心,135,0,1,0,134,12953,0,0,0,0,0,0,2591,2,0,0,0,0,2,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
