date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-02,櫃檯買賣中心,392,47,37,0,402,13020,0,0,0,0,0,0,2604,172,0,0,0,0,172,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-09-03,櫃檯買賣中心,402,0,0,0,402,13020,0,0,0,0,0,0,2604,172,0,0,0,0,172,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-09-04,櫃檯買賣中心,402,0,5,0,397,13020,0,0,0,0,0,0,2604,172,0,0,0,0,172,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-09-07,櫃檯買賣中心,397,0,0,0,397,13020,0,0,0,0,0,0,2604,172,0,0,0,0,172,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-09-08,櫃檯買賣中心,397,1,24,0,374,13020,0,0,0,0,0,0,2604,172,0,0,0,0,172,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-09-09,櫃檯買賣中心,374,0,2,0,372,13020,0,0,0,0,0,0,2604,172,0,0,0,0,172,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-09-10,櫃檯買賣中心,372,3,2,0,373,13020,0,0,0,0,0,0,2604,172,0,0,0,0,172,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-09-11,櫃檯買賣中心,373,6,0,0,379,13020,0,0,0,0,0,0,2604,172,0,0,0,0,172,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-09-14,櫃檯買賣中心,379,0,6,0,373,13020,0,0,0,0,0,0,2604,172,0,0,0,0,172,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-09-15,櫃檯買賣中心,373,5,0,0,378,13020,0,0,0,0,0,0,2604,172,0,0,0,0,172,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-09-16,櫃檯買賣中心,378,1,0,0,379,13020,0,0,0,0,0,0,2604,172,0,0,0,0,172,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-09-17,櫃檯買賣中心,379,3,0,0,382,13020,0,0,0,0,0,0,2604,172,0,0,0,0,172,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-09-18,櫃檯買賣中心,382,3,0,0,385,13020,0,0,0,0,0,0,2604,172,0,0,0,0,172,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-09-21,櫃檯買賣中心,385,0,0,0,385,13020,0,0,0,0,0,0,2604,172,0,0,0,0,172,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-09-22,櫃檯買賣中心,385,0,15,0,370,13020,0,0,0,0,0,0,2604,172,0,0,0,0,172,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-09-23,櫃檯買賣中心,370,2,8,0,364,13020,0,0,0,0,0,0,2604,172,0,0,0,0,172,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-09-24,櫃檯買賣中心,364,0,2,0,362,13020,0,0,0,0,0,0,2604,172,0,0,0,0,172,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-09-25,櫃檯買賣中心,362,0,0,0,362,13020,0,0,0,0,0,0,2604,172,0,0,0,0,172,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-09-28,櫃檯買賣中心,362,10,10,0,362,13020,0,0,0,0,0,0,2604,172,0,0,0,15,157,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-09-29,櫃檯買賣中心,362,2,0,0,364,13020,0,0,0,0,0,0,2604,157,0,0,0,0,157,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-09-30,櫃檯買賣中心,364,8,1,0,371,13020,0,0,0,0,0,0,2604,157,0,0,0,0,157,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-10-04,櫃檯買賣中心,298,16,11,0,303,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-10-05,櫃檯買賣中心,371,5,0,0,376,13020,0,0,0,0,0,0,2604,157,0,0,0,0,157,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-10-06,櫃檯買賣中心,376,20,1,0,395,13020,0,0,0,0,0,0,2604,157,0,0,0,0,157,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-10-07,櫃檯買賣中心,395,9,9,0,395,13020,0,0,0,0,0,0,2604,157,0,0,0,0,157,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-10-08,櫃檯買賣中心,395,9,1,0,403,13020,0,0,0,0,0,0,2604,157,0,0,0,0,157,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-10-12,櫃檯買賣中心,403,1,4,0,400,13020,0,0,0,0,0,0,2604,157,0,0,0,0,157,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-10-13,櫃檯買賣中心,400,1,0,0,401,13020,0,0,0,0,0,0,2604,157,0,0,0,0,157,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-10-14,櫃檯買賣中心,401,4,23,0,382,13020,0,0,0,0,0,0,2604,157,0,0,0,0,157,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-10-15,櫃檯買賣中心,382,1,35,0,348,13020,0,0,0,0,0,0,2604,157,0,0,0,0,157,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-10-16,櫃檯買賣中心,348,4,0,0,352,13020,0,0,0,0,0,0,2604,157,0,0,0,0,157,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-10-19,櫃檯買賣中心,352,0,0,0,352,13020,0,0,0,0,0,0,2604,157,0,0,0,0,157,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-10-20,櫃檯買賣中心,352,0,3,0,349,13020,0,0,0,0,0,0,2604,157,0,0,0,0,157,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-10-21,櫃檯買賣中心,349,10,11,0,348,13020,0,0,0,0,0,0,2604,157,0,0,0,0,157,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-10-22,櫃檯買賣中心,348,0,0,0,348,13020,0,0,0,0,0,0,2604,157,0,0,0,0,157,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-10-23,櫃檯買賣中心,348,0,0,0,348,13020,0,0,0,0,0,0,2604,157,0,0,0,0,157,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-10-26,櫃檯買賣中心,348,0,0,0,348,13020,0,0,0,0,0,0,2604,157,0,0,0,0,157,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-10-27,櫃檯買賣中心,348,4,0,0,352,13020,0,0,0,0,0,0,2604,157,0,0,0,13,144,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-10-28,櫃檯買賣中心,352,0,0,0,352,13020,0,0,0,0,0,0,2604,144,0,0,0,0,144,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-10-29,櫃檯買賣中心,352,1,3,0,350,13020,0,0,0,0,0,0,2604,144,0,0,0,0,144,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-10-30,櫃檯買賣中心,350,1,0,0,351,13020,0,0,0,0,0,0,2604,144,0,0,0,11,133,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-11-02,櫃檯買賣中心,351,1,0,0,352,13020,0,0,0,0,0,0,2604,133,0,0,0,0,133,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-11-03,櫃檯買賣中心,352,2,4,0,350,13020,0,0,0,0,0,0,2604,133,0,0,0,0,133,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-11-04,櫃檯買賣中心,350,2,0,0,352,13020,0,0,0,0,0,0,2604,133,0,0,0,0,133,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-11-05,櫃檯買賣中心,352,2,0,0,354,13020,0,0,0,0,0,0,2604,133,0,0,0,0,133,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-11-06,櫃檯買賣中心,354,0,0,0,354,13020,0,0,0,0,0,0,2604,133,0,0,0,0,133,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-11-09,櫃檯買賣中心,354,7,2,0,359,13020,0,0,0,0,0,0,2604,133,0,0,0,0,133,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-11-10,櫃檯買賣中心,359,41,5,0,395,13020,0,0,0,0,0,0,2604,133,0,0,0,0,133,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-11-11,櫃檯買賣中心,395,8,28,0,375,13020,0,0,0,0,0,0,2604,133,0,0,0,0,133,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-11-12,櫃檯買賣中心,375,3,25,0,353,13020,0,0,0,0,0,0,2604,133,0,0,0,0,133,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-11-13,櫃檯買賣中心,353,3,8,0,348,13020,0,0,0,0,0,0,2604,133,0,0,0,0,133,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-11-16,櫃檯買賣中心,348,8,7,0,349,13020,0,0,0,0,0,0,2604,133,0,0,0,0,133,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-11-17,櫃檯買賣中心,349,2,15,0,336,13020,0,0,0,0,0,0,2604,133,0,0,0,0,133,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-11-18,櫃檯買賣中心,336,2,0,0,338,13020,0,0,0,0,0,0,2604,133,0,0,0,0,133,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-11-19,櫃檯買賣中心,338,0,0,0,338,13020,0,0,0,0,0,0,2604,133,0,0,0,0,133,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-11-20,櫃檯買賣中心,338,6,0,0,344,13020,0,0,0,0,0,0,2604,133,0,0,0,0,133,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-11-23,櫃檯買賣中心,344,7,17,0,334,13020,0,0,0,0,0,0,2604,133,0,0,0,0,133,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-11-24,櫃檯買賣中心,334,0,0,0,334,13020,0,0,0,0,0,0,2604,133,0,0,0,0,133,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-11-25,櫃檯買賣中心,334,0,5,0,329,13020,0,0,0,0,0,0,2604,133,0,0,0,0,133,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-11-26,櫃檯買賣中心,329,10,0,0,339,13020,0,0,0,0,0,0,2604,133,0,0,0,0,133,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-11-27,櫃檯買賣中心,339,1,40,0,300,13020,0,0,0,0,0,0,2604,133,0,0,0,0,133,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-11-30,櫃檯買賣中心,300,0,11,0,289,13020,0,0,0,0,0,0,2604,133,0,0,0,0,133,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-12-01,櫃檯買賣中心,289,2,2,0,289,13020,0,0,0,0,0,0,2604,133,0,0,0,0,133,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-12-02,櫃檯買賣中心,289,0,1,0,288,13020,0,0,0,0,0,0,2604,133,0,0,0,0,133,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-12-03,櫃檯買賣中心,288,0,0,0,288,13020,0,0,0,0,0,0,2604,133,0,0,0,0,133,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-12-04,櫃檯買賣中心,288,51,31,0,308,13020,0,0,0,0,0,0,2604,133,0,0,0,0,133,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-12-07,櫃檯買賣中心,308,7,17,0,298,13020,0,0,0,0,0,0,2604,133,0,0,0,0,133,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-12-08,櫃檯買賣中心,298,7,14,0,291,13020,0,0,0,0,0,0,2604,133,0,0,0,0,133,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-12-09,櫃檯買賣中心,291,7,8,0,290,13020,0,0,0,0,0,0,2604,133,0,0,0,3,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-12-10,櫃檯買賣中心,290,0,3,0,287,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-12-11,櫃檯買賣中心,287,0,14,1,272,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-12-14,櫃檯買賣中心,272,5,13,0,264,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-12-15,櫃檯買賣中心,264,0,0,0,264,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-12-16,櫃檯買賣中心,264,1,0,0,265,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-12-17,櫃檯買賣中心,265,0,0,0,265,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-12-18,櫃檯買賣中心,265,0,0,0,265,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-12-21,櫃檯買賣中心,265,0,0,0,265,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-12-22,櫃檯買賣中心,265,1,0,0,266,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-12-23,櫃檯買賣中心,266,0,0,0,266,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-12-24,櫃檯買賣中心,266,0,0,0,266,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-12-25,櫃檯買賣中心,266,0,0,0,266,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-12-28,櫃檯買賣中心,266,2,1,0,267,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-12-29,櫃檯買賣中心,267,0,0,0,267,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-12-30,櫃檯買賣中心,267,4,0,0,271,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2020-12-31,櫃檯買賣中心,271,0,1,0,270,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-01-04,櫃檯買賣中心,270,11,0,0,281,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-01-05,櫃檯買賣中心,281,5,1,0,285,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-01-06,櫃檯買賣中心,285,0,1,0,284,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-01-07,櫃檯買賣中心,284,23,10,0,297,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-01-08,櫃檯買賣中心,297,3,0,0,300,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-01-11,櫃檯買賣中心,300,5,0,0,305,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-01-12,櫃檯買賣中心,305,0,0,0,305,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-01-13,櫃檯買賣中心,305,2,0,0,307,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-01-14,櫃檯買賣中心,307,5,0,0,312,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-01-15,櫃檯買賣中心,312,0,6,0,306,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-01-18,櫃檯買賣中心,306,2,0,0,308,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-01-19,櫃檯買賣中心,308,0,5,0,303,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-01-20,櫃檯買賣中心,303,13,18,0,298,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-01-21,櫃檯買賣中心,298,25,15,0,308,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-01-22,櫃檯買賣中心,308,5,0,0,313,13020,0,0,0,0,0,0,2604,130,1,0,0,0,131,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-01-25,櫃檯買賣中心,313,2,0,0,315,13020,0,0,0,0,0,0,2604,131,0,0,0,0,131,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-01-26,櫃檯買賣中心,315,4,10,0,309,13020,0,0,0,0,0,0,2604,131,0,0,0,0,131,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-01-27,櫃檯買賣中心,309,30,21,0,318,13020,0,0,0,0,0,0,2604,131,0,0,0,1,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-01-28,櫃檯買賣中心,318,0,0,0,318,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-01-29,櫃檯買賣中心,318,0,10,0,308,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-02-01,櫃檯買賣中心,308,0,0,0,308,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-02-02,櫃檯買賣中心,308,6,0,0,314,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-02-03,櫃檯買賣中心,314,0,10,0,304,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-02-04,櫃檯買賣中心,304,2,0,0,306,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-02-05,櫃檯買賣中心,306,15,1,0,320,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-02-17,櫃檯買賣中心,320,4,41,0,283,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-02-18,櫃檯買賣中心,283,0,0,0,283,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-02-19,櫃檯買賣中心,283,3,16,0,270,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-02-22,櫃檯買賣中心,270,5,0,0,275,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-02-23,櫃檯買賣中心,275,1,0,0,276,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-02-24,櫃檯買賣中心,276,14,36,0,254,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-02-25,櫃檯買賣中心,254,2,0,0,256,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-02-26,櫃檯買賣中心,256,2,0,0,258,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-03-02,櫃檯買賣中心,258,1,8,0,251,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-03-03,櫃檯買賣中心,251,2,0,0,253,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-03-04,櫃檯買賣中心,253,1,1,0,253,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-03-05,櫃檯買賣中心,253,0,2,5,246,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-03-08,櫃檯買賣中心,246,0,3,0,243,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-03-09,櫃檯買賣中心,243,4,3,0,244,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-03-10,櫃檯買賣中心,244,8,5,0,247,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-03-11,櫃檯買賣中心,247,11,15,0,243,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-03-12,櫃檯買賣中心,243,15,34,0,224,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-03-15,櫃檯買賣中心,224,0,2,0,222,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-03-16,櫃檯買賣中心,222,3,12,0,213,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-03-17,櫃檯買賣中心,213,1,1,0,213,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-03-18,櫃檯買賣中心,213,1,1,0,213,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-03-19,櫃檯買賣中心,213,13,10,0,216,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-03-22,櫃檯買賣中心,216,45,18,0,243,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-03-23,櫃檯買賣中心,243,22,16,0,249,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-03-24,櫃檯買賣中心,249,5,5,0,249,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-03-25,櫃檯買賣中心,249,8,9,0,248,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-03-26,櫃檯買賣中心,248,62,12,0,298,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-03-29,櫃檯買賣中心,298,11,11,0,298,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-03-30,櫃檯買賣中心,298,16,11,0,303,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-03-31,櫃檯買賣中心,303,0,1,0,302,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-04-01,櫃檯買賣中心,302,11,6,0,307,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-04-06,櫃檯買賣中心,307,49,10,0,346,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-04-07,櫃檯買賣中心,346,4,4,0,346,13020,0,0,0,0,0,0,2604,130,2,0,0,0,132,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-04-08,櫃檯買賣中心,346,3,16,0,333,13020,0,0,0,0,0,0,2604,132,0,0,0,0,132,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-04-09,櫃檯買賣中心,333,0,32,0,301,13020,0,0,0,0,0,0,2604,132,0,2,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-04-12,櫃檯買賣中心,301,5,56,0,250,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-04-13,櫃檯買賣中心,250,7,9,0,248,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-04-14,櫃檯買賣中心,248,8,7,0,249,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
2021-04-15,櫃檯買賣中心,249,3,0,0,252,13020,0,0,0,0,0,0,2604,130,0,0,0,0,130,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
