date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-28,櫃檯買賣中心,2334,12,22,0,2324,26760,0,0,0,0,0,0,5352,103,0,0,0,0,103,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-03-29,櫃檯買賣中心,2324,1,0,0,2325,26760,0,0,0,0,0,0,5352,103,0,0,0,0,103,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-03-30,櫃檯買賣中心,2325,2,1,0,2326,26760,0,0,0,0,0,0,5352,103,0,0,0,0,103,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-03-31,櫃檯買賣中心,2326,5,0,0,2331,26760,0,0,0,0,0,0,5352,103,0,0,0,0,103,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-04-05,櫃檯買賣中心,2331,25,50,0,2306,26760,0,0,0,0,0,0,5352,103,0,0,0,0,103,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-04-06,櫃檯買賣中心,2306,27,3,0,2330,26760,0,0,0,0,0,0,5352,103,0,0,0,0,103,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-04-07,櫃檯買賣中心,2330,85,69,0,2346,26760,0,0,0,0,0,0,5352,103,0,0,0,0,103,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-04-10,櫃檯買賣中心,2346,14,7,0,2353,26760,0,0,0,0,0,0,5352,103,0,0,0,0,103,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-04-11,櫃檯買賣中心,2353,5,31,0,2327,26760,0,0,0,0,0,0,5352,103,0,0,0,0,103,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-04-12,櫃檯買賣中心,2327,20,27,0,2320,26760,0,0,0,0,0,0,5352,103,0,0,0,0,103,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-04-13,櫃檯買賣中心,2320,230,38,0,2512,26760,0,0,0,0,0,0,5352,103,0,0,0,0,103,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-04-14,櫃檯買賣中心,2512,50,168,0,2394,26760,0,0,0,0,0,0,5352,103,0,0,0,0,103,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-04-17,櫃檯買賣中心,2394,32,46,0,2380,26760,0,0,0,0,0,0,5352,103,0,0,0,5,98,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-04-18,櫃檯買賣中心,2380,25,14,0,2391,26760,0,0,0,0,0,0,5352,98,0,0,0,0,98,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-04-19,櫃檯買賣中心,2391,60,32,0,2419,26760,0,0,0,0,0,0,5352,98,0,0,0,0,98,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-04-20,櫃檯買賣中心,2419,20,25,0,2414,26760,0,0,0,0,0,0,5352,98,0,0,0,0,98,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-04-21,櫃檯買賣中心,2414,14,39,0,2389,26760,0,0,0,0,0,0,5352,98,0,0,0,0,98,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-04-24,櫃檯買賣中心,2389,11,27,0,2373,26760,0,0,0,0,0,0,5352,98,0,0,0,0,98,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-04-25,櫃檯買賣中心,2373,8,4,0,2377,26760,0,0,0,0,0,0,5352,98,0,0,0,0,98,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-04-26,櫃檯買賣中心,2377,8,3,0,2382,26760,0,0,0,0,0,0,5352,98,0,0,0,0,98,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-04-27,櫃檯買賣中心,2382,2,4,0,2380,26760,0,0,0,0,0,0,5352,98,0,0,0,0,98,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-04-28,櫃檯買賣中心,2380,6,16,0,2370,26760,0,0,0,0,0,0,5352,98,0,0,0,0,98,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-05-02,櫃檯買賣中心,2370,14,17,0,2367,26760,0,0,0,0,0,0,5352,98,0,0,0,0,98,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-05-03,櫃檯買賣中心,2367,1,7,0,2361,26760,0,0,0,0,0,0,5352,98,0,0,0,0,98,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-05-04,櫃檯買賣中心,2361,8,26,0,2343,26760,0,0,0,0,0,0,5352,98,0,0,0,0,98,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-05-05,櫃檯買賣中心,2343,24,17,0,2350,26760,0,0,0,0,0,0,5352,98,0,0,0,0,98,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-05-08,櫃檯買賣中心,2350,15,25,0,2340,26760,0,0,0,0,0,0,5352,98,0,0,0,51,47,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-05-09,櫃檯買賣中心,2340,5,13,0,2332,26760,0,0,0,0,0,0,5352,47,0,0,0,25,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-05-10,櫃檯買賣中心,2332,6,2,0,2336,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-05-11,櫃檯買賣中心,2336,25,19,0,2342,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-05-12,櫃檯買賣中心,2342,23,23,0,2342,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-05-15,櫃檯買賣中心,2342,91,32,0,2401,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-05-16,櫃檯買賣中心,2401,22,20,0,2403,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-05-17,櫃檯買賣中心,2403,9,1,0,2411,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-05-18,櫃檯買賣中心,2411,26,15,0,2422,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-05-19,櫃檯買賣中心,2422,46,36,0,2432,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-05-22,櫃檯買賣中心,2432,11,24,0,2419,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-05-23,櫃檯買賣中心,2419,9,0,0,2428,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-05-24,櫃檯買賣中心,2428,3,5,18,2408,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-05-25,櫃檯買賣中心,2408,10,0,0,2418,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-05-26,櫃檯買賣中心,2418,7,3,0,2422,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-05-31,櫃檯買賣中心,2422,2,13,0,2411,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-06-01,櫃檯買賣中心,2411,6,58,0,2359,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-06-02,櫃檯買賣中心,2359,0,2,0,2357,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-06-03,櫃檯買賣中心,2357,12,11,0,2358,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-06-05,櫃檯買賣中心,2358,6,0,0,2364,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-06-06,櫃檯買賣中心,2364,35,5,0,2394,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-06-07,櫃檯買賣中心,2394,10,0,0,2404,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-06-08,櫃檯買賣中心,2404,18,35,0,2387,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-06-09,櫃檯買賣中心,2387,1,0,0,2388,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-06-12,櫃檯買賣中心,2388,26,24,0,2390,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-06-13,櫃檯買賣中心,2390,0,41,0,2349,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-06-14,櫃檯買賣中心,2349,11,17,0,2343,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-06-15,櫃檯買賣中心,2343,1,0,0,2344,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-06-16,櫃檯買賣中心,2344,11,3,0,2352,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-06-19,櫃檯買賣中心,2352,17,33,0,2336,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-06-20,櫃檯買賣中心,2336,5,13,0,2328,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-06-21,櫃檯買賣中心,2328,0,17,0,2311,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-06-22,櫃檯買賣中心,2311,26,56,0,2281,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-06-23,櫃檯買賣中心,2281,3,13,1,2270,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-06-26,櫃檯買賣中心,2270,1,16,0,2255,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-06-27,櫃檯買賣中心,2255,0,1,0,2254,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-06-28,櫃檯買賣中心,2254,1,4,0,2251,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-06-29,櫃檯買賣中心,2251,3,10,0,2244,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-06-30,櫃檯買賣中心,2244,0,0,0,2244,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-07-03,櫃檯買賣中心,2244,13,5,0,2252,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-07-04,櫃檯買賣中心,2252,1,20,0,2233,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-07-05,櫃檯買賣中心,2233,5,15,0,2223,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-07-06,櫃檯買賣中心,2223,0,1,0,2222,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-07-07,櫃檯買賣中心,2222,0,36,0,2186,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-07-10,櫃檯買賣中心,2186,2,7,0,2181,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-07-11,櫃檯買賣中心,2181,4,46,0,2139,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-07-12,櫃檯買賣中心,2139,20,0,0,2159,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-07-13,櫃檯買賣中心,2159,6,1,0,2164,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-07-14,櫃檯買賣中心,2164,6,1,0,2169,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-07-17,櫃檯買賣中心,2169,176,22,0,2323,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-07-18,櫃檯買賣中心,2323,32,67,0,2288,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-07-19,櫃檯買賣中心,2288,12,38,0,2262,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-07-20,櫃檯買賣中心,2262,3,60,0,2205,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-07-21,櫃檯買賣中心,2205,8,49,0,2164,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-07-24,櫃檯買賣中心,2164,12,15,0,2161,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-07-25,櫃檯買賣中心,2161,59,81,0,2139,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-07-26,櫃檯買賣中心,2139,0,41,0,2098,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-07-27,櫃檯買賣中心,2098,0,0,0,2098,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-07-28,櫃檯買賣中心,2098,0,19,0,2079,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-07-31,櫃檯買賣中心,2079,3,1,0,2081,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-08-01,櫃檯買賣中心,2081,5,5,0,2081,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-08-02,櫃檯買賣中心,2081,0,4,2,2075,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-08-03,櫃檯買賣中心,2096,0,5,0,2091,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-08-04,櫃檯買賣中心,2091,7,31,0,2067,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-08-07,櫃檯買賣中心,2067,0,0,0,2067,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-08-08,櫃檯買賣中心,2067,63,68,0,2062,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-08-09,櫃檯買賣中心,2062,7,10,0,2059,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-08-10,櫃檯買賣中心,2059,106,48,0,2117,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-08-11,櫃檯買賣中心,2117,78,32,0,2163,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-08-14,櫃檯買賣中心,2163,10,31,0,2142,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-08-15,櫃檯買賣中心,2142,94,33,35,2168,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-08-16,櫃檯買賣中心,2168,17,26,0,2159,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-08-17,櫃檯買賣中心,2159,6,62,0,2103,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-08-18,櫃檯買賣中心,2103,8,13,0,2098,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-08-21,櫃檯買賣中心,2098,48,25,0,2121,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-08-22,櫃檯買賣中心,2121,550,193,0,2478,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-08-23,櫃檯買賣中心,2478,604,663,0,2419,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-08-24,櫃檯買賣中心,2419,641,256,0,2804,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-08-25,櫃檯買賣中心,2804,525,488,0,2841,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-08-28,櫃檯買賣中心,2841,577,418,0,3000,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-08-29,櫃檯買賣中心,3000,140,264,0,2876,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-08-30,櫃檯買賣中心,2876,309,461,0,2724,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-08-31,櫃檯買賣中心,2724,1041,506,0,3259,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-09-01,櫃檯買賣中心,3259,356,930,0,2685,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-09-04,櫃檯買賣中心,2685,641,505,0,2821,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-09-05,櫃檯買賣中心,2821,659,618,0,2862,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-09-06,櫃檯買賣中心,2862,944,504,0,3302,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-09-07,櫃檯買賣中心,3302,332,145,0,3489,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-09-08,櫃檯買賣中心,3489,1330,632,0,4187,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-09-11,櫃檯買賣中心,4187,386,798,0,3775,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-09-12,櫃檯買賣中心,3775,1068,781,0,4062,26760,0,0,0,0,0,0,5352,22,0,0,0,0,22,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-09-13,櫃檯買賣中心,4062,170,263,0,3969,26760,0,0,0,0,0,0,5352,22,1,0,0,0,23,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-09-14,櫃檯買賣中心,3969,101,101,0,3969,26760,0,0,0,0,0,0,5352,23,0,0,0,0,23,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-09-15,櫃檯買賣中心,3969,95,338,0,3726,26760,0,0,0,0,0,0,5352,23,0,0,0,0,23,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-09-18,櫃檯買賣中心,3726,200,532,0,3394,26760,0,0,0,0,0,0,5352,23,0,0,0,0,23,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-09-19,櫃檯買賣中心,3394,57,73,0,3378,26760,0,0,0,0,0,0,5352,23,0,0,0,0,23,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-09-20,櫃檯買賣中心,3378,35,52,0,3361,26760,0,0,0,0,0,0,5352,23,0,0,0,0,23,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-09-21,櫃檯買賣中心,3361,65,65,0,3361,26760,0,0,0,0,0,0,5352,23,0,0,0,0,23,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-09-22,櫃檯買賣中心,3361,65,117,0,3309,26760,0,0,0,0,0,0,5352,23,0,0,0,0,23,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-09-25,櫃檯買賣中心,3309,94,180,0,3223,26760,0,0,0,0,0,0,5352,23,0,0,0,0,23,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-09-26,櫃檯買賣中心,3223,61,97,0,3187,26760,0,0,0,0,0,0,5352,23,0,0,0,0,23,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-09-27,櫃檯買賣中心,3187,8,10,0,3185,26760,0,0,0,0,0,0,5352,23,0,0,0,0,23,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-09-28,櫃檯買賣中心,3185,32,33,0,3184,26760,0,0,0,0,0,0,5352,23,0,0,0,0,23,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-09-29,櫃檯買賣中心,3184,24,27,0,3181,26760,0,0,0,0,0,0,5352,23,0,0,0,0,23,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-09-30,櫃檯買賣中心,3181,44,10,0,3215,26760,0,0,0,0,0,0,5352,23,0,0,0,0,23,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-10-02,櫃檯買賣中心,3215,129,31,0,3313,26760,0,0,0,0,0,0,5352,23,0,0,0,0,23,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-10-03,櫃檯買賣中心,3313,50,40,0,3323,26760,0,0,0,0,0,0,5352,23,5,0,0,0,28,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-10-05,櫃檯買賣中心,3323,73,21,0,3375,26760,0,0,0,0,0,0,5352,28,0,0,0,0,28,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-10-06,櫃檯買賣中心,3375,61,47,0,3389,26760,0,0,0,0,0,0,5352,28,0,0,0,0,28,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-10-11,櫃檯買賣中心,3389,28,74,0,3343,26760,0,0,0,0,0,0,5352,28,0,0,0,0,28,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-10-12,櫃檯買賣中心,3343,172,82,0,3433,26760,0,0,0,0,0,0,5352,28,0,0,0,0,28,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-10-13,櫃檯買賣中心,3433,65,73,0,3425,26760,0,0,0,0,0,0,5352,28,0,0,0,0,28,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-10-16,櫃檯買賣中心,3425,50,98,0,3377,26760,0,0,0,0,0,0,5352,28,0,0,0,0,28,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-10-17,櫃檯買賣中心,3377,7,22,0,3362,26760,0,0,0,0,0,0,5352,28,1,0,0,0,29,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-10-18,櫃檯買賣中心,3362,53,220,0,3195,26760,0,0,0,0,0,0,5352,29,0,0,0,0,29,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-10-19,櫃檯買賣中心,3195,33,95,238,2895,26760,0,0,0,0,0,0,5352,29,0,0,0,0,29,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-10-20,櫃檯買賣中心,2895,26,18,0,2903,26760,0,0,0,0,0,0,5352,29,0,0,0,0,29,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-10-23,櫃檯買賣中心,2903,9,5,0,2907,26760,0,0,0,0,0,0,5352,29,3,0,0,0,32,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2017-10-24,櫃檯買賣中心,2907,0,31,40,2836,26760,0,0,0,0,0,0,5352,32,0,0,0,0,32,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
