date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-26,櫃檯買賣中心,2238,551,7,0,2782,20783,0,0,0,0,0,0,4157,13,0,0,0,0,13,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2017-12-27,櫃檯買賣中心,2782,162,147,0,2797,20783,0,0,0,0,0,0,4157,13,0,0,0,0,13,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2017-12-28,櫃檯買賣中心,2797,244,36,0,3005,20783,0,0,0,0,0,0,4157,13,0,0,0,0,13,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2017-12-29,櫃檯買賣中心,3005,21,12,0,3014,20783,0,0,0,0,0,0,4157,13,0,0,0,0,13,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-01-02,櫃檯買賣中心,3014,49,45,1,3017,20783,0,0,0,0,0,0,4157,13,0,0,0,0,13,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-01-03,櫃檯買賣中心,3017,154,286,0,2885,20783,0,0,0,0,0,0,4157,13,0,0,0,0,13,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-01-04,櫃檯買賣中心,2885,26,283,0,2628,20783,0,0,0,0,0,0,4157,13,0,0,0,0,13,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-01-05,櫃檯買賣中心,2628,130,134,0,2624,20783,0,0,0,0,0,0,4157,13,0,0,0,0,13,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-01-08,櫃檯買賣中心,2624,42,167,0,2499,20783,0,0,0,0,0,0,4157,13,0,0,0,0,13,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-01-09,櫃檯買賣中心,2499,135,17,0,2617,20783,0,0,0,0,0,0,4157,13,0,0,0,0,13,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-01-10,櫃檯買賣中心,2617,86,187,0,2516,20783,0,0,0,0,0,0,4157,13,0,0,0,0,13,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-01-11,櫃檯買賣中心,2516,196,17,0,2695,20783,0,0,0,0,0,0,4157,13,0,0,0,0,13,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-01-12,櫃檯買賣中心,2695,155,100,0,2750,20783,0,0,0,0,0,0,4157,13,0,0,0,0,13,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-01-15,櫃檯買賣中心,2750,48,140,0,2658,20783,0,0,0,0,0,0,4157,13,0,0,0,0,13,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-01-16,櫃檯買賣中心,2658,36,141,0,2553,20783,0,0,0,0,0,0,4157,13,0,0,0,0,13,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-01-17,櫃檯買賣中心,2553,775,362,0,2966,20783,0,0,0,0,0,0,4157,13,0,0,0,0,13,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-01-18,櫃檯買賣中心,2966,393,604,0,2755,20783,0,0,0,0,0,0,4157,13,0,0,0,0,13,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-01-19,櫃檯買賣中心,2755,108,433,0,2430,20783,0,0,0,0,0,0,4157,13,0,0,0,0,13,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-01-22,櫃檯買賣中心,2430,49,75,0,2404,20783,0,0,0,0,0,0,4157,13,0,0,0,0,13,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-01-23,櫃檯買賣中心,2404,17,96,0,2325,20783,0,0,0,0,0,0,4157,13,0,0,0,0,13,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-01-24,櫃檯買賣中心,2325,17,2,0,2340,20783,0,0,0,0,0,0,4157,13,0,0,0,0,13,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-01-25,櫃檯買賣中心,2340,45,10,0,2375,20783,0,0,0,0,0,0,4157,13,0,0,0,0,13,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-01-26,櫃檯買賣中心,2375,122,16,0,2481,20783,0,0,0,0,0,0,4157,13,0,0,0,0,13,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-01-29,櫃檯買賣中心,2481,24,9,0,2496,20783,0,0,0,0,0,0,4157,13,3,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-01-30,櫃檯買賣中心,2496,2,29,0,2469,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-01-31,櫃檯買賣中心,2469,3,4,0,2468,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-02-01,櫃檯買賣中心,2468,57,5,43,2477,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-02-02,櫃檯買賣中心,2477,26,40,0,2463,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-02-05,櫃檯買賣中心,2463,57,213,0,2307,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-02-06,櫃檯買賣中心,2307,25,55,0,2277,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-02-07,櫃檯買賣中心,2277,29,34,0,2272,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-02-08,櫃檯買賣中心,2272,2,33,0,2241,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-02-09,櫃檯買賣中心,2241,6,18,10,2219,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-02-12,櫃檯買賣中心,2219,2,48,0,2173,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-02-21,櫃檯買賣中心,2173,23,31,0,2165,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-02-22,櫃檯買賣中心,2165,6,18,0,2153,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-02-23,櫃檯買賣中心,2153,72,13,0,2212,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-02-26,櫃檯買賣中心,2212,36,118,0,2130,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-02-27,櫃檯買賣中心,2130,102,174,0,2058,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-03-01,櫃檯買賣中心,2058,2,59,0,2001,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-03-02,櫃檯買賣中心,2001,61,138,0,1924,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-03-05,櫃檯買賣中心,1924,15,10,0,1929,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-03-06,櫃檯買賣中心,1929,62,34,0,1957,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-03-07,櫃檯買賣中心,1957,20,146,0,1831,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-03-08,櫃檯買賣中心,1831,33,21,0,1843,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-03-09,櫃檯買賣中心,1843,47,10,0,1880,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-03-12,櫃檯買賣中心,1880,67,140,0,1807,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-03-13,櫃檯買賣中心,1807,29,69,0,1767,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-03-14,櫃檯買賣中心,1767,16,73,0,1710,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-03-15,櫃檯買賣中心,1710,25,37,0,1698,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-03-16,櫃檯買賣中心,1698,42,11,0,1729,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-03-19,櫃檯買賣中心,1729,44,15,0,1758,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-03-20,櫃檯買賣中心,1758,21,3,0,1776,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-03-21,櫃檯買賣中心,1776,41,57,0,1760,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-03-22,櫃檯買賣中心,1760,61,67,0,1754,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-03-23,櫃檯買賣中心,1754,36,29,0,1761,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-03-26,櫃檯買賣中心,1761,49,32,0,1778,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-03-27,櫃檯買賣中心,1778,54,14,0,1818,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-03-28,櫃檯買賣中心,1818,51,10,0,1859,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-03-29,櫃檯買賣中心,1859,50,26,0,1883,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-03-30,櫃檯買賣中心,1883,32,85,0,1830,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-03-31,櫃檯買賣中心,1830,19,116,0,1733,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-04-02,櫃檯買賣中心,1733,121,135,0,1719,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-04-03,櫃檯買賣中心,1719,114,107,0,1726,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-04-09,櫃檯買賣中心,1726,16,42,0,1700,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-04-10,櫃檯買賣中心,1700,1,3,0,1698,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-04-11,櫃檯買賣中心,1698,10,34,0,1674,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-04-12,櫃檯買賣中心,1674,5,14,0,1665,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-04-13,櫃檯買賣中心,1665,4,10,1,1658,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-04-16,櫃檯買賣中心,1658,10,28,0,1640,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-04-17,櫃檯買賣中心,1640,11,7,0,1644,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-04-18,櫃檯買賣中心,1644,0,0,0,1644,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-04-19,櫃檯買賣中心,1644,14,107,0,1551,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-04-20,櫃檯買賣中心,1551,1,2,0,1550,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-04-23,櫃檯買賣中心,1550,18,2,0,1566,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-04-24,櫃檯買賣中心,1566,12,17,0,1561,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-04-25,櫃檯買賣中心,1561,8,1,0,1568,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-04-26,櫃檯買賣中心,1568,18,29,0,1557,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-04-27,櫃檯買賣中心,1557,15,18,0,1554,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-04-30,櫃檯買賣中心,1554,6,0,0,1560,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-05-02,櫃檯買賣中心,1560,0,9,0,1551,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-05-03,櫃檯買賣中心,1551,0,19,0,1532,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-05-04,櫃檯買賣中心,1532,3,3,0,1532,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-05-07,櫃檯買賣中心,1532,1,11,0,1522,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-05-08,櫃檯買賣中心,1522,1,13,0,1510,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-05-09,櫃檯買賣中心,1510,11,25,0,1496,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-05-10,櫃檯買賣中心,1496,0,6,0,1490,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-05-11,櫃檯買賣中心,1490,0,3,0,1487,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-05-14,櫃檯買賣中心,1487,12,28,0,1471,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-05-15,櫃檯買賣中心,1471,0,0,0,1471,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-05-16,櫃檯買賣中心,1471,4,17,0,1458,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-05-17,櫃檯買賣中心,1458,5,2,0,1461,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-05-18,櫃檯買賣中心,1461,1,0,0,1462,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-05-21,櫃檯買賣中心,1462,64,0,0,1526,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-05-22,櫃檯買賣中心,1526,57,0,0,1583,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-05-23,櫃檯買賣中心,1583,0,1,0,1582,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-05-24,櫃檯買賣中心,1582,10,0,0,1592,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-05-25,櫃檯買賣中心,1592,0,0,0,1592,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-05-28,櫃檯買賣中心,1592,6,6,0,1592,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-05-29,櫃檯買賣中心,1592,47,7,0,1632,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-05-30,櫃檯買賣中心,1632,5,170,0,1467,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-05-31,櫃檯買賣中心,1467,62,34,0,1495,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-06-01,櫃檯買賣中心,1495,228,9,2,1712,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-06-04,櫃檯買賣中心,1712,13,28,0,1697,20783,0,0,0,0,0,0,4157,16,2,0,0,0,18,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-06-05,櫃檯買賣中心,1697,57,44,0,1710,20783,0,0,0,0,0,0,4157,18,0,0,0,0,18,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-06-06,櫃檯買賣中心,1710,31,5,0,1736,20783,0,0,0,0,0,0,4157,18,0,0,0,0,18,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-06-07,櫃檯買賣中心,1736,9,33,0,1712,20783,0,0,0,0,0,0,4157,18,0,0,0,0,18,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-06-08,櫃檯買賣中心,1712,305,9,0,2008,20783,0,0,0,0,0,0,4157,18,0,0,0,0,18,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-06-11,櫃檯買賣中心,2008,172,22,0,2158,20783,0,0,0,0,0,0,4157,18,0,0,0,0,18,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-06-12,櫃檯買賣中心,2158,9,16,0,2151,20783,0,0,0,0,0,0,4157,18,0,0,0,0,18,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-06-13,櫃檯買賣中心,2151,6,12,12,2133,20783,0,0,0,0,0,0,4157,18,0,0,0,3,15,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-06-14,櫃檯買賣中心,2133,31,190,0,1974,20783,0,0,0,0,0,0,4157,15,0,0,0,0,15,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-06-15,櫃檯買賣中心,1974,198,12,0,2160,20783,0,0,0,0,0,0,4157,15,0,0,0,0,15,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-06-19,櫃檯買賣中心,2160,40,171,0,2029,20783,0,0,0,0,0,0,4157,15,0,0,0,0,15,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-06-20,櫃檯買賣中心,2029,143,44,0,2128,20783,0,0,0,0,0,0,4157,15,0,0,0,0,15,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-06-21,櫃檯買賣中心,2128,17,13,0,2132,20783,0,0,0,0,0,0,4157,15,0,0,0,0,15,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-06-22,櫃檯買賣中心,2132,610,946,0,1796,20783,0,0,0,0,0,0,4157,15,0,0,0,0,15,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-06-25,櫃檯買賣中心,1796,808,421,0,2183,20783,0,0,0,0,0,0,4157,15,0,0,0,0,15,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-06-26,櫃檯買賣中心,2183,233,202,0,2214,20783,0,0,0,0,0,0,4157,15,0,0,0,0,15,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-06-27,櫃檯買賣中心,2214,518,296,0,2436,20783,0,0,0,0,0,0,4157,15,0,0,0,0,15,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-06-28,櫃檯買賣中心,2436,674,364,0,2746,20783,0,0,0,0,0,0,4157,15,0,0,0,0,15,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-06-29,櫃檯買賣中心,2746,1192,957,0,2981,20783,0,0,0,0,0,0,4157,15,0,0,0,0,15,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-07-02,櫃檯買賣中心,2981,330,290,0,3021,20783,0,0,0,0,0,0,4157,15,0,0,0,0,15,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-07-03,櫃檯買賣中心,3021,170,358,0,2833,20783,0,0,0,0,0,0,4157,15,0,0,0,0,15,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-07-04,櫃檯買賣中心,2833,156,155,0,2834,20783,0,0,0,0,0,0,4157,15,0,0,0,0,15,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-07-05,櫃檯買賣中心,2834,139,133,0,2840,20783,0,0,0,0,0,0,4157,15,0,0,0,0,15,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-07-06,櫃檯買賣中心,2840,101,174,0,2767,20783,0,0,0,0,0,0,4157,15,0,0,0,0,15,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-07-09,櫃檯買賣中心,2767,73,91,0,2749,20783,0,0,0,0,0,0,4157,15,0,0,0,0,15,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-07-10,櫃檯買賣中心,2749,40,20,0,2769,20783,0,0,0,0,0,0,4157,15,0,0,0,0,15,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-07-11,櫃檯買賣中心,2769,75,277,0,2567,20783,0,0,0,0,0,0,4157,15,0,0,0,0,15,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-07-12,櫃檯買賣中心,2567,45,116,0,2496,20783,0,0,0,0,0,0,4157,15,0,0,0,0,15,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-07-13,櫃檯買賣中心,2496,110,60,0,2546,20783,0,0,0,0,0,0,4157,15,0,0,0,0,15,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-07-16,櫃檯買賣中心,2546,35,25,0,2556,20783,0,0,0,0,0,0,4157,15,0,0,0,0,15,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-07-17,櫃檯買賣中心,2556,6,27,0,2535,20783,0,0,0,0,0,0,4157,15,0,0,0,0,15,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-07-18,櫃檯買賣中心,2535,30,49,0,2516,20783,0,0,0,0,0,0,4157,15,0,0,0,0,15,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-07-19,櫃檯買賣中心,2516,10,38,0,2488,20783,0,0,0,0,0,0,4157,15,0,0,0,0,15,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-07-20,櫃檯買賣中心,2488,12,60,0,2440,20783,0,0,0,0,0,0,4157,15,0,0,0,0,15,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-07-23,櫃檯買賣中心,2440,8,13,0,2435,20783,0,0,0,0,0,0,4157,15,0,0,0,0,15,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-07-24,櫃檯買賣中心,2435,0,17,0,2418,20783,0,0,0,0,0,0,4157,15,1,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-07-25,櫃檯買賣中心,2418,0,13,0,2405,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-07-26,櫃檯買賣中心,2405,7,5,0,2407,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-07-27,櫃檯買賣中心,2407,2,20,0,2389,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-07-30,櫃檯買賣中心,2389,1,2,0,2388,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-07-31,櫃檯買賣中心,2388,15,15,0,2388,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2018-08-01,櫃檯買賣中心,2388,26,54,14,2346,20783,0,0,0,0,0,0,4157,16,0,0,0,0,16,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
