date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-11-19,櫃檯買賣中心,2849,70,46,0,2873,35950,0,0,0,0,0,0,7190,39,0,0,1,0,38,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2021-11-22,櫃檯買賣中心,2873,90,40,0,2923,35950,0,0,0,0,0,0,7190,38,0,0,0,0,38,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2021-11-23,櫃檯買賣中心,2923,40,71,0,2892,35950,0,0,0,0,0,0,7190,38,0,0,0,0,38,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2021-11-24,櫃檯買賣中心,2892,90,11,0,2971,35950,0,0,0,0,0,0,7190,38,0,0,0,0,38,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2021-11-25,櫃檯買賣中心,2971,24,82,0,2913,35950,0,0,0,0,0,0,7190,38,0,0,0,0,38,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2021-11-26,櫃檯買賣中心,2913,31,73,0,2871,35950,0,0,0,0,0,0,7190,38,0,0,0,0,38,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2021-11-29,櫃檯買賣中心,2871,353,232,0,2992,35950,0,0,0,0,0,0,7190,38,0,0,0,0,38,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2021-11-30,櫃檯買賣中心,2992,152,277,0,2867,35950,0,0,0,0,0,0,7190,38,0,0,0,0,38,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2021-12-01,櫃檯買賣中心,2867,66,71,0,2862,35950,0,0,0,0,0,0,7190,38,0,0,0,0,38,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2021-12-02,櫃檯買賣中心,2862,51,16,0,2897,35950,0,0,0,0,0,0,7190,38,0,0,0,0,38,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2021-12-03,櫃檯買賣中心,2897,33,18,0,2912,35950,0,0,0,0,0,0,7190,38,0,0,0,0,38,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2021-12-06,櫃檯買賣中心,2912,75,19,0,2968,35950,0,0,0,0,0,0,7190,38,0,0,0,0,38,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2021-12-07,櫃檯買賣中心,2968,17,79,0,2906,35950,0,0,0,0,0,0,7190,38,0,0,0,0,38,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2021-12-08,櫃檯買賣中心,2906,16,183,0,2739,35950,0,0,0,0,0,0,7190,38,0,0,0,0,38,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2021-12-09,櫃檯買賣中心,2739,52,13,0,2778,35950,0,0,0,0,0,0,7190,38,0,0,0,0,38,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2021-12-10,櫃檯買賣中心,2778,20,12,0,2786,35950,0,0,0,0,0,0,7190,38,0,0,0,7,31,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2021-12-13,櫃檯買賣中心,2786,98,49,0,2835,35950,0,0,0,0,0,0,7190,31,0,0,0,0,31,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2021-12-14,櫃檯買賣中心,2836,56,87,0,2805,35950,0,0,0,0,0,0,7190,31,0,0,0,0,31,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2021-12-15,櫃檯買賣中心,2805,18,20,0,2803,35950,0,0,0,0,0,0,7190,31,0,0,0,0,31,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2021-12-16,櫃檯買賣中心,2803,53,30,0,2826,35950,0,0,0,0,0,0,7190,31,0,0,0,0,31,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2021-12-17,櫃檯買賣中心,2826,6,81,0,2751,35950,0,0,0,0,0,0,7190,31,0,0,0,0,31,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2021-12-20,櫃檯買賣中心,2751,24,113,0,2662,35950,0,0,0,0,0,0,7190,31,0,0,0,0,31,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2021-12-21,櫃檯買賣中心,2662,116,399,0,2379,35950,0,0,0,0,0,0,7190,31,0,0,0,0,31,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2021-12-22,櫃檯買賣中心,2379,38,243,1,2173,35950,0,0,0,0,0,0,7190,31,0,0,0,0,31,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2021-12-23,櫃檯買賣中心,2173,43,202,0,2014,35950,0,0,0,0,0,0,7190,31,0,0,0,0,31,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2021-12-24,櫃檯買賣中心,2014,213,328,0,1899,35950,0,0,0,0,0,0,7190,31,0,0,0,0,31,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2021-12-27,櫃檯買賣中心,1899,230,284,0,1845,35950,0,0,0,0,0,0,7190,31,0,0,0,0,31,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2021-12-28,櫃檯買賣中心,1845,588,552,0,1881,35950,0,0,0,0,0,0,7190,31,10,0,0,0,41,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2021-12-29,櫃檯買賣中心,1881,105,339,0,1647,35950,0,0,0,0,0,0,7190,41,0,0,0,0,41,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2021-12-30,櫃檯買賣中心,1647,20,122,0,1545,35950,0,0,0,0,0,0,7190,41,0,0,0,0,41,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-01-03,櫃檯買賣中心,1545,69,113,0,1501,35950,0,0,0,0,0,0,7190,41,0,0,0,0,41,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-01-04,櫃檯買賣中心,1501,42,39,0,1504,35950,0,0,0,0,0,0,7190,41,0,0,0,0,41,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-01-05,櫃檯買賣中心,1504,24,48,0,1480,35950,0,0,0,0,0,0,7190,41,0,0,0,0,41,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-01-06,櫃檯買賣中心,1480,8,60,0,1428,35950,0,0,0,0,0,0,7190,41,0,0,0,10,31,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-01-07,櫃檯買賣中心,1428,56,83,0,1401,35950,0,0,0,0,0,0,7190,31,10,0,0,0,41,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-01-10,櫃檯買賣中心,1401,68,32,2,1435,35950,0,0,0,0,0,0,7190,41,0,0,0,0,41,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-01-11,櫃檯買賣中心,1435,28,58,0,1405,35950,0,0,0,0,0,0,7190,41,0,0,0,0,41,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-01-12,櫃檯買賣中心,1405,6,60,0,1351,35950,0,0,0,0,0,0,7190,41,0,0,0,0,41,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-01-13,櫃檯買賣中心,1351,8,18,0,1341,35950,0,0,0,0,0,0,7190,41,0,0,0,0,41,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-01-14,櫃檯買賣中心,1341,3,81,0,1263,35950,0,0,0,0,0,0,7190,41,0,0,0,0,41,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-01-17,櫃檯買賣中心,1263,0,4,0,1259,35950,0,0,0,0,0,0,7190,41,0,0,0,0,41,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-01-18,櫃檯買賣中心,1259,3,3,0,1259,35950,0,0,0,0,0,0,7190,41,0,0,0,0,41,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-01-19,櫃檯買賣中心,1259,3,5,0,1257,35950,0,0,0,0,0,0,7190,41,0,0,0,0,41,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-01-20,櫃檯買賣中心,1257,2,7,0,1252,35950,0,0,0,0,0,0,7190,41,0,0,0,0,41,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-01-21,櫃檯買賣中心,1252,8,104,0,1156,35950,0,0,0,0,0,0,7190,41,0,0,0,0,41,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-01-24,櫃檯買賣中心,1156,4,2,0,1158,35950,0,0,0,0,0,0,7190,41,0,0,0,0,41,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-01-25,櫃檯買賣中心,1158,0,8,0,1150,35950,0,0,0,0,0,0,7190,41,0,0,0,0,41,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-01-26,櫃檯買賣中心,1150,7,11,0,1146,35950,0,0,0,0,0,0,7190,41,0,0,0,0,41,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-02-07,櫃檯買賣中心,1146,12,4,0,1154,35950,0,0,0,0,0,0,7190,41,0,0,0,0,41,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-02-08,櫃檯買賣中心,1154,1,5,0,1150,35950,0,0,0,0,0,0,7190,41,0,0,0,0,41,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-02-09,櫃檯買賣中心,1150,1,29,0,1122,35950,0,0,0,0,0,0,7190,41,0,0,0,0,41,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-02-10,櫃檯買賣中心,1122,0,1,0,1121,35950,0,0,0,0,0,0,7190,41,0,0,0,0,41,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-02-11,櫃檯買賣中心,1121,0,26,0,1095,35950,0,0,0,0,0,0,7190,41,0,0,0,0,41,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-02-12,櫃檯買賣中心,5894,43,96,0,5841,35950,0,0,0,0,0,0,7190,18,0,0,0,0,18,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-02-14,櫃檯買賣中心,1095,1,64,0,1032,35950,0,0,0,0,0,0,7190,41,0,0,0,0,41,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-02-15,櫃檯買賣中心,1032,1,20,0,1013,35950,0,0,0,0,0,0,7190,41,0,0,0,0,41,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-02-16,櫃檯買賣中心,1013,29,2,0,1040,35950,0,0,0,0,0,0,7190,41,5,0,0,0,46,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-02-17,櫃檯買賣中心,1040,4,9,0,1035,35950,0,0,0,0,0,0,7190,46,0,0,0,0,46,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-02-18,櫃檯買賣中心,1035,1,0,0,1036,35950,0,0,0,0,0,0,7190,46,267,0,0,0,313,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-02-21,櫃檯買賣中心,1036,2,33,0,1005,35950,0,0,0,0,0,0,7190,313,0,0,0,0,313,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-02-22,櫃檯買賣中心,1005,2,1,0,1006,35950,0,0,0,0,0,0,7190,313,1,0,0,0,314,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-02-23,櫃檯買賣中心,1006,0,11,0,995,35950,0,0,0,0,0,0,7190,314,0,0,0,0,314,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-02-24,櫃檯買賣中心,995,16,32,0,979,35950,0,0,0,0,0,0,7190,314,0,0,0,0,314,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-02-25,櫃檯買賣中心,979,24,11,0,992,35950,0,0,0,0,0,0,7190,314,0,0,0,0,314,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-03-01,櫃檯買賣中心,992,30,6,0,1016,35950,0,0,0,0,0,0,7190,314,0,0,0,0,314,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-03-02,櫃檯買賣中心,1016,18,3,0,1031,35950,0,0,0,0,0,0,7190,314,0,0,0,0,314,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-03-03,櫃檯買賣中心,1031,71,0,0,1102,35950,0,0,0,0,0,0,7190,314,0,0,0,0,314,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-03-04,櫃檯買賣中心,1102,119,145,0,1076,35950,0,0,0,0,0,0,7190,314,0,0,0,0,314,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-03-07,櫃檯買賣中心,1076,23,116,0,983,35950,0,0,0,0,0,0,7190,314,0,0,0,0,314,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-03-08,櫃檯買賣中心,983,0,168,0,815,35950,0,0,0,0,0,0,7190,314,0,0,0,0,314,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-03-09,櫃檯買賣中心,815,1,0,0,816,35950,0,0,0,0,0,0,7190,314,0,0,0,0,314,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-03-10,櫃檯買賣中心,816,1,8,0,809,35950,0,0,0,0,0,0,7190,314,0,0,0,0,314,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-03-11,櫃檯買賣中心,809,18,4,0,823,35950,0,0,0,0,0,0,7190,314,0,0,0,0,314,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-03-14,櫃檯買賣中心,823,1,0,0,824,35950,0,0,0,0,0,0,7190,314,0,0,0,0,314,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-03-15,櫃檯買賣中心,824,0,27,0,797,35950,0,0,0,0,0,0,7190,314,0,0,0,0,314,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-03-16,櫃檯買賣中心,797,0,0,0,797,35950,0,0,0,0,0,0,7190,314,0,0,0,0,314,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-03-17,櫃檯買賣中心,797,0,0,0,797,35950,0,0,0,0,0,0,7190,314,0,0,0,0,314,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-03-18,櫃檯買賣中心,797,1,0,0,798,35950,0,0,0,0,0,0,7190,314,0,0,0,0,314,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-03-21,櫃檯買賣中心,798,0,3,0,795,35950,0,0,0,0,0,0,7190,314,0,0,0,0,314,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-03-22,櫃檯買賣中心,795,20,0,0,815,35950,0,0,0,0,0,0,7190,314,0,0,0,0,314,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-03-23,櫃檯買賣中心,815,69,2,0,882,35950,0,0,0,0,0,0,7190,314,0,0,0,0,314,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-03-24,櫃檯買賣中心,882,2,0,0,884,35950,0,0,0,0,0,0,7190,314,0,0,0,10,304,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-03-25,櫃檯買賣中心,884,6,0,0,890,35950,0,0,0,0,0,0,7190,304,0,0,0,0,304,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-03-28,櫃檯買賣中心,890,16,1,0,905,35950,0,0,0,0,0,0,7190,304,0,0,0,0,304,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-03-29,櫃檯買賣中心,905,5,4,0,906,35950,0,0,0,0,0,0,7190,304,0,0,0,0,304,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-03-30,櫃檯買賣中心,906,4,0,0,910,35950,0,0,0,0,0,0,7190,304,0,5,0,0,299,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-03-31,櫃檯買賣中心,910,5,0,0,915,35950,0,0,0,0,0,0,7190,299,0,0,0,0,299,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-04-01,櫃檯買賣中心,915,1,34,0,882,35950,0,0,0,0,0,0,7190,299,0,0,0,0,299,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-04-06,櫃檯買賣中心,882,4,29,0,857,35950,0,0,0,0,0,0,7190,299,0,0,0,0,299,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-04-07,櫃檯買賣中心,857,3,3,0,857,35950,0,0,0,0,0,0,7190,299,0,0,0,0,299,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-04-08,櫃檯買賣中心,857,4,2,0,859,35950,0,0,0,0,0,0,7190,299,0,0,0,0,299,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-04-11,櫃檯買賣中心,859,13,2,0,870,35950,0,0,0,0,0,0,7190,299,0,0,0,0,299,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-04-12,櫃檯買賣中心,870,13,2,0,881,35950,0,0,0,0,0,0,7190,299,0,0,0,0,299,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-04-13,櫃檯買賣中心,881,1,3,0,879,35950,0,0,0,0,0,0,7190,299,0,0,0,0,299,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-04-14,櫃檯買賣中心,879,0,1,0,878,35950,0,0,0,0,0,0,7190,299,0,0,0,0,299,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-04-15,櫃檯買賣中心,878,0,0,0,878,35950,0,0,0,0,0,0,7190,299,0,0,0,0,299,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-04-18,櫃檯買賣中心,878,0,7,0,871,35950,0,0,0,0,0,0,7190,299,0,0,0,0,299,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-04-19,櫃檯買賣中心,871,1,1,0,871,35950,0,0,0,0,0,0,7190,299,0,0,0,0,299,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-04-20,櫃檯買賣中心,871,0,6,0,865,35950,0,0,0,0,0,0,7190,299,0,0,0,0,299,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-04-21,櫃檯買賣中心,865,1,11,0,855,35950,0,0,0,0,0,0,7190,299,0,0,0,0,299,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-04-22,櫃檯買賣中心,855,23,5,0,873,35950,0,0,0,0,0,0,7190,299,0,0,0,0,299,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-04-25,櫃檯買賣中心,873,1,9,0,865,35950,0,0,0,0,0,0,7190,299,0,0,0,0,299,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-04-26,櫃檯買賣中心,865,4,6,0,863,35950,0,0,0,0,0,0,7190,299,0,0,0,0,299,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-04-27,櫃檯買賣中心,863,2,102,0,763,35950,0,0,0,0,0,0,7190,299,0,0,0,0,299,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-04-28,櫃檯買賣中心,763,3,0,0,766,35950,0,0,0,0,0,0,7190,299,0,0,0,0,299,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-04-29,櫃檯買賣中心,766,2,0,0,768,35950,0,0,0,0,0,0,7190,299,0,0,0,0,299,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-05-03,櫃檯買賣中心,768,0,1,0,767,35950,0,0,0,0,0,0,7190,299,0,0,0,0,299,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-05-04,櫃檯買賣中心,767,0,2,0,765,35950,0,0,0,0,0,0,7190,299,0,0,0,0,299,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-05-05,櫃檯買賣中心,765,3,1,0,767,35950,0,0,0,0,0,0,7190,299,7,0,0,0,306,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-05-06,櫃檯買賣中心,767,2,0,0,769,35950,0,0,0,0,0,0,7190,306,0,0,0,0,306,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-05-09,櫃檯買賣中心,769,2,6,0,765,35950,0,0,0,0,0,0,7190,306,0,0,0,0,306,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-05-10,櫃檯買賣中心,765,8,2,0,771,35950,0,0,0,0,0,0,7190,306,0,0,0,0,306,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-05-11,櫃檯買賣中心,771,6,13,0,764,35950,0,0,0,0,0,0,7190,306,0,0,0,0,306,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-05-12,櫃檯買賣中心,764,3,42,20,705,35950,0,0,0,0,0,0,7190,306,0,0,0,0,306,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-05-13,櫃檯買賣中心,705,0,0,0,705,35950,0,0,0,0,0,0,7190,306,0,0,0,0,306,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-05-16,櫃檯買賣中心,705,1,1,0,705,35950,0,0,0,0,0,0,7190,306,0,0,0,0,306,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-05-17,櫃檯買賣中心,705,2,2,0,705,35950,0,0,0,0,0,0,7190,306,0,0,0,0,306,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-05-18,櫃檯買賣中心,705,0,4,0,701,35950,0,0,0,0,0,0,7190,306,0,0,0,0,306,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-05-19,櫃檯買賣中心,701,0,3,0,698,35950,0,0,0,0,0,0,7190,306,0,0,0,0,306,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-05-20,櫃檯買賣中心,698,0,0,0,698,35950,0,0,0,0,0,0,7190,306,0,0,0,0,306,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-05-23,櫃檯買賣中心,698,8,0,0,706,35950,0,0,0,0,0,0,7190,306,0,0,0,0,306,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-05-24,櫃檯買賣中心,706,8,0,0,714,35950,0,0,0,0,0,0,7190,306,0,0,0,0,306,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-05-25,櫃檯買賣中心,714,5,0,0,719,35950,0,0,0,0,0,0,7190,306,0,0,0,0,306,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-05-26,櫃檯買賣中心,719,13,2,0,730,35950,0,0,0,0,0,0,7190,306,0,0,0,0,306,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-05-27,櫃檯買賣中心,730,12,2,0,740,35950,0,0,0,0,0,0,7190,306,0,0,0,0,306,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-05-30,櫃檯買賣中心,740,20,4,0,756,35950,0,0,0,0,0,0,7190,306,0,0,0,0,306,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-05-31,櫃檯買賣中心,756,13,9,0,760,35950,0,0,0,0,0,0,7190,306,0,0,0,0,306,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-06-01,櫃檯買賣中心,760,1,10,0,751,35950,0,0,0,0,0,0,7190,306,0,0,0,0,306,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-06-02,櫃檯買賣中心,751,1,9,0,743,35950,0,0,0,0,0,0,7190,306,0,0,0,0,306,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-06-06,櫃檯買賣中心,743,0,0,0,743,35950,0,0,0,0,0,0,7190,306,0,0,0,0,306,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-06-07,櫃檯買賣中心,743,2,2,0,743,35950,0,0,0,0,0,0,7190,306,0,0,0,0,306,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-06-08,櫃檯買賣中心,743,6,12,0,737,35950,0,0,0,0,0,0,7190,306,0,0,0,0,306,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-06-09,櫃檯買賣中心,737,816,152,0,1401,35950,0,0,0,0,0,0,7190,306,0,0,0,0,306,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-06-10,櫃檯買賣中心,1401,173,348,0,1226,35950,0,0,0,0,0,0,7190,306,0,0,0,0,306,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-06-13,櫃檯買賣中心,1226,53,311,0,968,35950,0,0,0,0,0,0,7190,306,0,0,0,0,306,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-06-14,櫃檯買賣中心,968,19,65,0,922,35950,0,0,0,0,0,0,7190,306,0,0,0,0,306,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-06-15,櫃檯買賣中心,922,139,150,0,911,35950,0,0,0,0,0,0,7190,306,0,0,0,0,306,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-06-16,櫃檯買賣中心,911,651,360,1,1201,35950,0,0,0,0,0,0,7190,306,0,0,0,0,306,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-06-17,櫃檯買賣中心,1201,93,87,0,1207,35950,0,0,0,0,0,0,7190,306,1,0,0,0,307,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-06-20,櫃檯買賣中心,1207,196,96,2,1305,35950,0,0,0,0,0,0,7190,307,0,0,0,0,307,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-06-21,櫃檯買賣中心,1305,82,91,0,1296,35950,0,0,0,0,0,0,7190,307,13,0,0,0,320,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-06-22,櫃檯買賣中心,1296,111,172,0,1235,35950,0,0,0,0,0,0,7190,320,0,0,0,0,320,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-06-23,櫃檯買賣中心,1235,90,194,0,1131,35950,0,0,0,0,0,0,7190,320,0,0,0,0,320,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-06-24,櫃檯買賣中心,1131,58,13,0,1176,35950,0,0,0,0,0,0,7190,320,0,0,0,0,320,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-06-27,櫃檯買賣中心,1176,27,15,0,1188,35950,0,0,0,0,0,0,7190,320,0,0,0,0,320,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-06-28,櫃檯買賣中心,1188,58,10,0,1236,35950,0,0,0,0,0,0,7190,320,0,0,0,0,320,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2022-06-29,櫃檯買賣中心,1236,54,152,0,1138,35950,0,0,0,0,0,0,7190,320,0,0,0,0,320,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
