date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-02,集中市場,3408,57,50,0,3415,405832,2,0,0,0,0,2,81166,3232,0,0,0,0,3232,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-03-03,集中市場,3415,1,5,0,3411,405832,2,0,0,0,0,2,81166,3232,0,0,0,0,3232,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-03-04,集中市場,3411,0,3,0,3408,405832,2,0,0,0,0,2,81166,3232,0,0,0,0,3232,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-03-05,集中市場,3408,0,12,0,3396,405832,2,0,0,0,0,2,81166,3232,0,0,0,0,3232,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-03-06,集中市場,3396,10,0,0,3406,405832,2,0,0,0,0,2,81166,3232,0,0,0,0,3232,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-03-09,集中市場,3406,55,10,0,3451,405832,2,0,0,0,0,2,81166,3232,0,0,0,0,3232,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-03-10,集中市場,3451,45,60,0,3436,405832,2,0,0,0,0,2,81166,3232,285,0,0,0,3517,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-03-11,集中市場,3436,6,44,0,3398,405832,2,0,0,0,0,2,81166,3517,0,35,0,0,3482,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-03-12,集中市場,3398,115,308,0,3205,405832,2,0,0,0,0,2,81166,3482,0,0,0,0,3482,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-03-13,集中市場,3205,253,388,0,3070,405832,2,0,0,0,0,2,81166,3482,2,0,0,0,3484,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-03-16,集中市場,3070,75,85,0,3060,405832,2,0,0,0,0,2,81166,3484,1,0,3,2,3480,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-03-17,集中市場,3060,188,84,0,3164,405832,2,0,0,0,0,2,81166,3480,39,0,0,8,3511,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-03-18,集中市場,3164,72,26,2,3208,405832,2,0,0,0,0,2,81166,3511,2,0,0,0,3513,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-03-19,集中市場,3208,201,985,0,2424,405832,2,0,0,0,0,2,81166,3513,608,0,0,18,4103,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-03-20,集中市場,2424,277,12,0,2689,405832,2,0,0,0,0,2,81166,4103,0,0,3,0,4100,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-03-23,集中市場,2689,28,10,0,2707,405832,2,0,0,0,0,2,81166,4100,0,0,5,0,4095,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-03-24,集中市場,2707,87,51,0,2743,405832,2,0,0,0,0,2,81166,4095,0,0,1,0,4094,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-03-25,集中市場,2743,55,110,0,2688,405832,2,0,0,0,0,2,81166,4094,0,0,0,0,4094,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-03-26,集中市場,2688,23,23,0,2688,405832,2,0,0,0,0,2,81166,4094,0,0,0,0,4094,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-03-27,集中市場,2688,4,84,0,2608,405832,2,0,0,0,0,2,81166,4094,0,0,0,0,4094,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-03-30,集中市場,2608,19,0,0,2627,405832,2,0,0,0,0,2,81166,4094,0,0,0,0,4094,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-03-31,集中市場,2627,30,4,0,2653,405832,2,0,0,0,0,2,81166,4094,0,0,0,1,4093,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-04-01,集中市場,2653,119,6,0,2766,405832,2,0,0,0,0,2,81166,4093,0,0,0,0,4093,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-04-06,集中市場,2766,2,1,0,2767,405832,2,0,0,0,0,2,81166,4093,0,0,0,0,4093,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-04-07,集中市場,2767,33,6,0,2794,405832,2,0,0,0,0,2,81166,4093,0,0,0,0,4093,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-04-08,集中市場,2794,17,44,0,2767,405832,2,0,0,0,0,2,81166,4093,0,0,0,0,4093,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-04-09,集中市場,2767,8,9,0,2766,405832,2,0,0,0,0,2,81166,4093,0,0,0,0,4093,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-04-10,集中市場,2766,29,1,0,2794,405832,2,0,0,0,0,2,81166,4093,0,0,0,0,4093,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-04-13,集中市場,2794,17,23,0,2788,405832,2,0,0,0,0,2,81166,4093,0,0,0,0,4093,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-04-14,集中市場,2788,0,8,20,2760,405832,2,0,0,0,0,2,81166,4093,0,0,0,0,4093,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-04-15,集中市場,2760,5,3,0,2762,405832,2,0,0,0,0,2,81166,4093,0,0,0,0,4093,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-04-16,集中市場,2762,1,0,4,2759,405832,2,0,0,0,0,2,81166,4093,0,0,0,0,4093,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-04-17,集中市場,2759,2,1,0,2760,405832,2,0,0,0,0,2,81166,4093,0,0,0,0,4093,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-04-20,集中市場,2760,0,3,0,2757,405832,2,0,0,0,0,2,81166,4093,0,0,0,0,4093,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-04-21,集中市場,2757,0,0,0,2757,405832,2,0,0,0,0,2,81166,4093,0,0,0,0,4093,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-04-22,集中市場,2757,6,0,0,2763,405832,2,0,0,0,0,2,81166,4093,0,0,0,0,4093,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-04-23,集中市場,2763,2,4,0,2761,405832,2,0,0,0,0,2,81166,4093,0,0,0,0,4093,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-04-24,集中市場,2761,10,18,0,2753,405832,2,0,0,0,0,2,81166,4093,0,0,0,0,4093,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-04-27,集中市場,2753,14,5,0,2762,405832,2,0,0,0,0,2,81166,4093,0,0,0,0,4093,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-04-28,集中市場,2762,8,3,0,2767,405832,2,0,0,0,0,2,81166,4093,0,0,0,0,4093,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-04-29,集中市場,2767,34,27,0,2774,405832,2,0,0,0,0,2,81166,4093,130,0,0,0,4223,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-04-30,集中市場,2774,153,66,0,2861,405832,2,0,0,0,0,2,81166,4223,0,0,0,0,4223,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-05-04,集中市場,2861,48,12,0,2897,405832,2,0,0,0,0,2,81166,4223,0,0,0,100,4123,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-05-05,集中市場,2897,6,26,0,2877,405832,2,0,0,0,0,2,81166,4123,0,0,0,30,4093,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-05-06,集中市場,2877,39,20,0,2896,405832,2,0,0,0,0,2,81166,4093,0,0,0,0,4093,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-05-07,集中市場,2896,11,16,0,2891,405832,2,0,0,0,0,2,81166,4093,1,0,0,0,4094,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-05-08,集中市場,2891,9,9,0,2891,405832,2,0,0,0,0,2,81166,4094,0,0,0,0,4094,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-05-11,集中市場,2891,3,31,0,2863,405832,2,0,0,0,0,2,81166,4094,0,0,0,0,4094,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-05-12,集中市場,2863,20,6,0,2877,405832,2,0,0,0,0,2,81166,4094,0,0,0,0,4094,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-05-13,集中市場,2877,4,3,0,2878,405832,2,0,0,0,0,2,81166,4094,0,0,0,0,4094,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-05-14,集中市場,2878,1,3,0,2876,405832,2,0,0,0,0,2,81166,4094,0,0,0,0,4094,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-05-15,集中市場,2876,4,0,0,2880,405832,2,0,0,0,0,2,81166,4094,0,0,0,0,4094,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-05-18,集中市場,2880,3,1,0,2882,405832,2,0,0,0,0,2,81166,4094,0,0,0,0,4094,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-05-19,集中市場,2882,7,19,0,2870,405832,2,0,0,0,0,2,81166,4094,0,0,0,0,4094,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-05-20,集中市場,2870,1,73,0,2798,405832,2,0,0,0,0,2,81166,4094,0,0,0,0,4094,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-05-21,集中市場,2798,55,0,0,2853,405832,2,0,0,0,0,2,81166,4094,0,0,0,0,4094,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-05-22,集中市場,2853,13,28,0,2838,405832,2,0,0,0,0,2,81166,4094,0,0,0,0,4094,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-05-25,集中市場,2838,52,6,0,2884,405832,2,0,0,0,0,2,81166,4094,155,0,0,0,4249,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-05-26,集中市場,2884,28,11,0,2901,405832,2,0,0,0,0,2,81166,4249,1,0,0,0,4250,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-05-27,集中市場,2901,45,18,0,2928,405832,2,0,0,0,0,2,81166,4250,3,0,0,0,4253,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-05-28,集中市場,2928,80,21,15,2972,405832,2,0,0,0,0,2,81166,4253,0,0,0,0,4253,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-05-29,集中市場,2972,28,4,0,2996,405832,2,0,0,0,0,2,81166,4253,0,0,0,0,4253,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-06-01,集中市場,2996,36,0,0,3032,405832,2,0,0,0,0,2,81166,4253,0,0,0,0,4253,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-06-02,集中市場,3032,1,64,0,2969,405832,2,0,0,0,0,2,81166,4253,0,0,0,0,4253,162333,0,5,0,0,5,0,0,0,0,0,0,0,0,81166
2020-06-03,集中市場,2969,45,5,0,3009,405832,2,0,0,0,0,2,81166,4253,0,0,0,3,4250,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-06-04,集中市場,3009,74,47,0,3036,405832,2,0,0,0,0,2,81166,4250,8,0,0,0,4258,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-06-05,集中市場,3036,111,24,0,3123,405832,2,0,0,0,0,2,81166,4258,0,0,0,0,4258,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-06-08,集中市場,3123,79,92,0,3110,405832,2,0,0,0,0,2,81166,4258,0,0,0,0,4258,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-06-09,集中市場,3110,100,43,0,3167,405832,2,0,0,0,0,2,81166,4258,0,0,10,0,4248,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-06-10,集中市場,3167,58,237,0,2988,405832,2,0,0,0,0,2,81166,4248,0,0,0,0,4248,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-06-11,集中市場,2988,285,11,0,3262,405832,2,0,0,0,0,2,81166,4248,0,0,0,0,4248,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-06-12,集中市場,3262,215,6,0,3471,405832,2,0,0,0,0,2,81166,4248,0,0,0,0,4248,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-06-15,集中市場,3471,124,3,0,3592,405832,2,0,0,0,0,2,81166,4248,0,0,0,2,4246,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-06-16,集中市場,3592,150,7,0,3735,405832,2,0,0,0,0,2,81166,4246,0,0,0,0,4246,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-06-17,集中市場,3735,43,70,0,3708,405832,2,0,0,0,0,2,81166,4246,0,0,0,0,4246,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-06-18,集中市場,3708,65,112,0,3661,405832,2,0,0,0,0,2,81166,4246,0,0,0,0,4246,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-06-19,集中市場,3661,285,240,0,3706,405832,2,0,0,0,0,2,81166,4246,0,0,0,0,4246,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-06-22,集中市場,3706,876,340,0,4242,405832,2,0,0,0,0,2,81166,4246,335,0,10,0,4571,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-06-23,集中市場,4242,115,159,0,4198,405832,2,0,0,0,0,2,81166,4571,0,0,0,6,4565,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-06-24,集中市場,4198,49,141,0,4106,405832,2,0,0,0,0,2,81166,4565,10,0,0,3,4572,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-06-29,集中市場,4106,121,221,0,4006,405832,2,0,0,0,0,2,81166,4572,4172,0,0,0,8744,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-06-30,集中市場,4006,12,68,0,3950,405832,2,0,0,0,0,2,81166,8744,0,0,0,0,8744,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-07-01,集中市場,3950,56,24,0,3982,405832,2,0,0,0,0,2,81166,8744,2,0,0,0,8746,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-07-02,集中市場,3982,60,72,0,3970,405832,2,0,0,0,0,2,81166,8746,13,0,0,0,8759,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-07-03,集中市場,3970,150,47,2,4071,405832,2,0,0,0,0,2,81166,8759,0,0,0,10,8749,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-07-06,集中市場,4071,93,53,101,4010,405832,2,0,0,0,0,2,81166,8749,0,0,0,0,8749,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-07-07,集中市場,4010,248,381,0,3877,405832,2,0,0,0,0,2,81166,8749,0,0,0,0,8749,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-07-08,集中市場,3877,71,29,0,3919,405832,2,0,0,0,0,2,81166,8749,10,0,0,0,8759,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-07-09,集中市場,3919,310,325,0,3904,405832,2,0,0,0,0,2,81166,8759,0,0,5,0,8754,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-07-10,集中市場,3904,143,75,84,3888,405832,2,0,0,0,0,2,81166,8754,0,0,0,0,8754,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-07-13,集中市場,3888,75,31,0,3932,405832,2,0,0,0,0,2,81166,8754,0,0,0,0,8754,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-07-14,集中市場,3932,46,21,0,3957,405832,2,0,0,0,0,2,81166,8754,0,0,0,0,8754,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-07-15,集中市場,3957,557,131,0,4383,405832,2,0,0,0,0,2,81166,8754,0,0,0,0,8754,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-07-16,集中市場,4383,125,296,0,4212,405832,2,0,0,0,0,2,81166,8754,0,0,0,0,8754,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-07-17,集中市場,4212,84,13,0,4283,405832,2,0,0,0,0,2,81166,8754,0,0,0,0,8754,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-07-20,集中市場,4283,29,40,0,4272,405832,2,0,0,0,0,2,81166,8754,0,0,0,0,8754,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-07-21,集中市場,4272,71,186,0,4157,405832,2,0,0,0,0,2,81166,8754,30,0,0,0,8784,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-07-22,集中市場,4157,29,403,0,3783,405832,2,0,0,0,0,2,81166,8784,0,0,0,0,8784,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-07-23,集中市場,3783,73,52,0,3804,405832,2,0,0,0,0,2,81166,8784,0,0,0,0,8784,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-07-24,集中市場,3804,22,41,0,3785,405832,2,0,0,0,0,2,81166,8784,139,0,0,0,8923,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-07-27,集中市場,3785,104,148,0,3741,405832,2,0,0,0,0,2,81166,8923,6,0,6,0,8923,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-07-28,集中市場,3741,88,76,0,3753,405832,2,0,0,0,0,2,81166,8923,0,0,0,0,8923,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-07-29,集中市場,3753,239,265,0,3727,405832,2,0,0,0,0,2,81166,8923,1,0,0,0,8924,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-07-30,集中市場,3727,171,73,0,3825,405832,2,0,0,0,0,2,81166,8924,0,0,0,0,8924,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-07-31,集中市場,3825,51,2,0,3874,405832,2,0,0,0,0,2,81166,8924,0,0,0,0,8924,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-08-03,集中市場,3874,86,109,0,3851,405832,2,0,0,0,0,2,81166,8924,0,0,0,10,8914,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-08-04,集中市場,3851,5,35,0,3821,405832,2,0,0,0,0,2,81166,8914,0,0,0,0,8914,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-08-05,集中市場,3821,49,20,0,3850,405832,2,0,0,0,0,2,81166,8914,0,0,0,0,8914,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-08-06,集中市場,3850,15,37,0,3828,405832,2,0,0,0,0,2,81166,8914,0,0,0,0,8914,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-08-07,集中市場,3828,7,6,0,3829,405832,2,0,0,0,0,2,81166,8914,0,0,0,0,8914,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-08-10,集中市場,3829,58,106,0,3781,405832,2,0,0,0,0,2,81166,8914,0,0,0,0,8914,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-08-11,集中市場,3781,3,113,0,3671,405832,2,0,0,0,0,2,81166,8914,0,0,0,0,8914,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-08-12,集中市場,3671,12,31,0,3652,405832,2,0,0,0,0,2,81166,8914,0,0,0,0,8914,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-08-13,集中市場,3652,43,21,0,3674,405832,2,0,0,0,0,2,81166,8914,0,0,0,0,8914,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-08-14,集中市場,3674,52,41,0,3685,405832,2,0,0,0,0,2,81166,8914,0,0,0,0,8914,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-08-17,集中市場,3685,124,107,120,3582,405832,2,0,0,0,0,2,81166,8914,0,0,0,50,8864,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-08-18,集中市場,3582,93,19,0,3656,405832,2,0,0,0,0,2,81166,8864,0,0,0,0,8864,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-08-19,集中市場,3656,402,132,0,3926,405832,2,0,0,0,0,2,81166,8864,0,0,0,0,8864,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-08-20,集中市場,3926,390,533,0,3783,405832,2,0,0,0,0,2,81166,8864,0,0,0,0,8864,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-08-21,集中市場,3783,85,84,0,3784,405832,2,0,0,0,0,2,81166,8864,0,0,0,0,8864,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-08-24,集中市場,3784,319,103,0,4000,405832,2,0,0,0,0,2,81166,8864,120,0,0,1,8983,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-08-25,集中市場,4000,68,72,0,3996,405832,2,0,0,0,0,2,81166,8983,0,0,0,0,8983,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-08-26,集中市場,3996,185,144,0,4037,405832,2,0,0,0,0,2,81166,8983,0,0,0,0,8983,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-08-27,集中市場,4037,179,249,0,3967,405832,2,0,0,0,0,2,81166,8983,0,0,0,2,8981,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-08-28,集中市場,3967,73,120,0,3920,405832,2,0,0,0,0,2,81166,8981,0,0,921,0,8060,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-08-31,集中市場,3920,943,344,0,4519,405832,2,0,0,0,0,2,81166,8060,0,0,3138,0,4922,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-09-01,集中市場,4519,446,206,0,4759,405832,2,0,0,0,0,2,81166,4922,0,0,0,0,4922,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-09-02,集中市場,4759,300,245,0,4814,405832,2,0,0,0,0,2,81166,4922,0,12,0,0,4910,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-09-03,集中市場,4814,92,209,0,4697,405832,2,0,0,0,0,2,81166,4910,0,0,0,2,4908,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-09-04,集中市場,4697,131,224,0,4604,405832,2,0,0,0,0,2,81166,4908,0,0,0,0,4908,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-09-07,集中市場,4604,716,691,0,4629,405832,2,0,0,0,0,2,81166,4908,0,0,0,3,4905,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-09-08,集中市場,4629,163,356,0,4436,405832,2,0,0,0,0,2,81166,4905,0,0,0,0,4905,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-09-09,集中市場,4436,116,163,0,4389,405832,2,0,0,0,0,2,81166,4905,0,90,0,7,4808,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-09-10,集中市場,4389,71,64,0,4396,405832,2,0,0,0,0,2,81166,4808,0,0,0,0,4808,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-09-11,集中市場,4396,533,422,0,4507,405832,2,0,0,0,0,2,81166,4808,0,0,0,3,4805,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-09-14,集中市場,4507,124,133,0,4498,405832,2,0,0,0,0,2,81166,4805,10,0,0,0,4815,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-09-15,集中市場,4498,148,451,0,4195,405832,2,0,0,0,0,2,81166,4815,0,0,0,0,4815,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-09-16,集中市場,4195,139,120,0,4214,405832,2,0,0,0,0,2,81166,4815,0,0,0,0,4815,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-09-17,集中市場,4214,73,94,2,4191,405832,2,0,0,0,0,2,81166,4815,0,0,0,0,4815,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-09-18,集中市場,4191,52,184,0,4059,405832,2,0,0,0,0,2,81166,4815,320,0,0,0,5135,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-09-21,集中市場,4059,1125,369,0,4815,405832,2,0,0,0,0,2,81166,5135,0,0,0,0,5135,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-09-22,集中市場,4815,448,570,0,4693,405832,2,0,0,0,0,2,81166,5135,0,0,0,0,5135,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-09-23,集中市場,4693,514,125,0,5082,405832,2,0,0,0,0,2,81166,5135,0,18,0,13,5104,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-09-24,集中市場,5082,410,983,0,4509,405832,2,0,0,0,0,2,81166,5104,100,0,0,0,5204,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-09-25,集中市場,4509,163,278,0,4394,405832,2,0,0,0,0,2,81166,5204,0,0,0,0,5204,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-09-28,集中市場,4394,321,439,0,4276,405832,2,0,0,0,0,2,81166,5204,0,0,0,0,5204,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-09-29,集中市場,4276,99,181,0,4194,405832,2,0,0,0,0,2,81166,5204,0,0,0,0,5204,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-09-30,集中市場,4194,14,112,0,4096,405832,2,0,0,0,0,2,81166,5204,0,0,0,0,5204,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-10-04,集中市場,5418,129,80,1,5466,405832,0,0,0,0,0,0,81166,5010,0,0,100,0,4910,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-10-05,集中市場,4096,23,49,0,4070,405832,2,0,0,0,0,2,81166,5204,0,0,0,25,5179,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-10-06,集中市場,4070,61,67,0,4064,405832,2,0,0,0,0,2,81166,5179,0,0,0,0,5179,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2020-10-07,集中市場,4064,34,69,0,4029,405832,2,0,0,0,0,2,81166,5179,0,0,0,0,5179,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
