date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-11,櫃檯買賣中心,971,78,108,0,941,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-03-12,櫃檯買賣中心,941,30,172,0,799,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-03-13,櫃檯買賣中心,799,46,141,0,704,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-03-16,櫃檯買賣中心,704,66,11,1,758,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-03-17,櫃檯買賣中心,758,20,30,0,748,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-03-18,櫃檯買賣中心,748,9,128,0,629,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-03-19,櫃檯買賣中心,629,32,123,0,538,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-03-20,櫃檯買賣中心,538,27,29,3,533,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-03-23,櫃檯買賣中心,533,9,0,0,542,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-03-24,櫃檯買賣中心,542,8,14,0,536,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-03-25,櫃檯買賣中心,536,6,12,0,530,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-03-26,櫃檯買賣中心,530,7,21,0,516,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-03-27,櫃檯買賣中心,516,24,11,0,529,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-03-30,櫃檯買賣中心,529,15,0,0,544,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-03-31,櫃檯買賣中心,544,16,2,0,558,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-04-01,櫃檯買賣中心,558,116,16,0,658,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-04-06,櫃檯買賣中心,658,122,48,0,732,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-04-07,櫃檯買賣中心,732,29,66,0,695,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-04-08,櫃檯買賣中心,695,31,58,0,668,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-04-09,櫃檯買賣中心,668,41,59,2,648,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-04-10,櫃檯買賣中心,648,13,9,2,650,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-04-13,櫃檯買賣中心,650,14,8,0,656,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-04-14,櫃檯買賣中心,656,8,28,0,636,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-04-15,櫃檯買賣中心,636,45,31,0,650,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-04-16,櫃檯買賣中心,650,13,8,0,655,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-04-17,櫃檯買賣中心,655,33,50,0,638,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-04-20,櫃檯買賣中心,638,0,2,0,636,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-04-21,櫃檯買賣中心,636,7,6,0,637,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-04-22,櫃檯買賣中心,637,9,8,0,638,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-04-23,櫃檯買賣中心,638,19,6,0,651,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-04-24,櫃檯買賣中心,651,1,11,0,641,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-04-27,櫃檯買賣中心,641,43,27,0,657,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-04-28,櫃檯買賣中心,657,44,35,0,666,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-04-29,櫃檯買賣中心,666,14,5,0,675,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-04-30,櫃檯買賣中心,675,15,15,30,645,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-05-04,櫃檯買賣中心,645,1,4,0,642,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-05-05,櫃檯買賣中心,642,2,10,0,634,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-05-06,櫃檯買賣中心,634,30,68,0,596,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-05-07,櫃檯買賣中心,596,46,47,0,595,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-05-08,櫃檯買賣中心,595,192,69,0,718,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-05-11,櫃檯買賣中心,718,79,15,0,782,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-05-12,櫃檯買賣中心,782,81,126,0,737,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-05-13,櫃檯買賣中心,737,81,65,0,753,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-05-14,櫃檯買賣中心,753,104,51,0,806,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-05-15,櫃檯買賣中心,806,44,42,0,808,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-05-18,櫃檯買賣中心,808,343,267,0,884,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-05-19,櫃檯買賣中心,884,66,95,0,855,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-05-20,櫃檯買賣中心,855,38,13,0,880,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-05-21,櫃檯買賣中心,880,9,48,0,841,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-05-22,櫃檯買賣中心,841,6,29,0,818,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-05-25,櫃檯買賣中心,818,22,112,0,728,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-05-26,櫃檯買賣中心,728,17,22,0,723,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-05-27,櫃檯買賣中心,723,10,23,0,710,7890,0,0,0,0,0,0,1578,31,100,0,0,0,131,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-05-28,櫃檯買賣中心,710,28,36,0,702,7890,0,0,0,0,0,0,1578,131,0,0,0,0,131,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-05-29,櫃檯買賣中心,702,1,16,0,687,7890,0,0,0,0,0,0,1578,131,3,0,0,0,134,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-06-01,櫃檯買賣中心,687,16,27,0,676,7890,0,0,0,0,0,0,1578,134,0,0,0,0,134,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-06-02,櫃檯買賣中心,676,24,39,0,661,7890,0,0,0,0,0,0,1578,134,0,0,0,0,134,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-06-03,櫃檯買賣中心,661,14,32,0,643,7890,0,0,0,0,0,0,1578,134,0,0,3,0,131,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-06-04,櫃檯買賣中心,643,11,15,0,639,7890,0,0,0,0,0,0,1578,131,0,0,0,0,131,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-06-05,櫃檯買賣中心,639,54,30,0,663,7890,0,0,0,0,0,0,1578,131,0,0,0,0,131,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-06-08,櫃檯買賣中心,663,11,6,0,668,7890,0,0,0,0,0,0,1578,131,0,0,0,0,131,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-06-09,櫃檯買賣中心,668,5,12,0,661,7890,0,0,0,0,0,0,1578,131,0,0,0,0,131,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-06-10,櫃檯買賣中心,661,3,9,0,655,7890,0,0,0,0,0,0,1578,131,0,0,0,0,131,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-06-11,櫃檯買賣中心,655,32,14,0,673,7890,0,0,0,0,0,0,1578,131,0,0,0,0,131,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-06-12,櫃檯買賣中心,673,2,5,0,670,7890,0,0,0,0,0,0,1578,131,0,0,0,0,131,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-06-15,櫃檯買賣中心,670,2,3,0,669,7890,0,0,0,0,0,0,1578,131,0,0,0,0,131,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-06-16,櫃檯買賣中心,669,6,51,0,624,7890,0,0,0,0,0,0,1578,131,0,0,0,0,131,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-06-17,櫃檯買賣中心,624,19,42,0,601,7890,0,0,0,0,0,0,1578,131,0,0,0,0,131,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-06-18,櫃檯買賣中心,601,1,14,0,588,7890,0,0,0,0,0,0,1578,131,0,0,0,0,131,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-06-19,櫃檯買賣中心,588,1,8,0,581,7890,0,0,0,0,0,0,1578,131,0,0,0,0,131,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-06-22,櫃檯買賣中心,581,1,3,10,569,7890,0,0,0,0,0,0,1578,131,0,0,0,0,131,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-06-23,櫃檯買賣中心,569,0,4,0,565,7890,0,0,0,0,0,0,1578,131,0,0,0,0,131,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-06-24,櫃檯買賣中心,565,14,4,0,575,7890,0,0,0,0,0,0,1578,131,0,0,0,0,131,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-06-29,櫃檯買賣中心,575,3,11,0,567,7890,0,0,0,0,0,0,1578,131,0,0,0,0,131,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-06-30,櫃檯買賣中心,567,0,12,0,555,7890,0,0,0,0,0,0,1578,131,0,0,0,0,131,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-07-01,櫃檯買賣中心,555,17,2,1,569,7890,0,0,0,0,0,0,1578,131,0,0,0,0,131,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-07-02,櫃檯買賣中心,569,37,2,0,604,7890,0,0,0,0,0,0,1578,131,0,0,0,0,131,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-07-03,櫃檯買賣中心,604,24,9,0,619,7890,0,0,0,0,0,0,1578,131,0,0,0,0,131,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-07-06,櫃檯買賣中心,619,52,44,0,627,7890,0,0,0,0,0,0,1578,131,0,0,0,0,131,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-07-07,櫃檯買賣中心,627,87,54,0,660,7890,0,0,0,0,0,0,1578,131,0,0,0,0,131,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-07-08,櫃檯買賣中心,660,707,60,0,1307,7890,0,0,0,0,0,0,1578,131,0,0,0,0,131,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-07-09,櫃檯買賣中心,1307,635,360,0,1582,7890,0,0,0,0,0,0,1578,131,0,0,100,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-07-10,櫃檯買賣中心,1582,231,231,0,1582,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-07-13,櫃檯買賣中心,1582,326,240,0,1668,7890,0,0,0,0,0,0,1578,31,1,0,0,0,32,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-07-14,櫃檯買賣中心,1668,91,94,0,1665,7890,0,0,0,0,0,0,1578,32,0,0,0,0,32,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-07-15,櫃檯買賣中心,1665,84,180,0,1569,7890,0,0,0,0,0,0,1578,32,0,0,0,0,32,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-07-16,櫃檯買賣中心,1569,103,136,0,1536,7890,0,0,0,0,0,0,1578,32,0,0,0,0,32,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-07-17,櫃檯買賣中心,1536,151,61,46,1580,7890,0,0,0,0,0,0,1578,32,0,0,0,0,32,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-07-20,櫃檯買賣中心,1580,113,68,0,1625,7890,0,0,0,0,0,0,1578,32,0,0,0,0,32,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-07-21,櫃檯買賣中心,1625,89,92,0,1622,7890,0,0,0,0,0,0,1578,32,0,0,0,0,32,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-07-22,櫃檯買賣中心,1622,81,157,0,1546,7890,0,0,0,0,0,0,1578,32,0,0,0,0,32,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-07-23,櫃檯買賣中心,1546,59,66,0,1539,7890,0,0,0,0,0,0,1578,32,0,0,0,0,32,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-07-24,櫃檯買賣中心,1539,2252,698,0,3093,7890,0,0,0,0,0,0,1578,32,0,0,0,0,32,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-07-27,櫃檯買賣中心,3093,363,330,28,3098,7890,0,0,0,0,0,0,1578,32,0,0,0,0,32,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-07-28,櫃檯買賣中心,3098,376,241,0,3233,7890,0,0,0,0,0,0,1578,32,0,0,0,1,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-07-29,櫃檯買賣中心,3233,167,98,0,3302,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-07-30,櫃檯買賣中心,3302,232,112,0,3422,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-07-31,櫃檯買賣中心,3422,38,57,0,3403,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-08-03,櫃檯買賣中心,3403,463,421,0,3445,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-08-04,櫃檯買賣中心,3445,259,224,0,3480,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-08-05,櫃檯買賣中心,3480,124,129,0,3475,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-08-06,櫃檯買賣中心,3475,64,95,0,3444,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-08-07,櫃檯買賣中心,3444,163,114,0,3493,7890,0,0,0,0,0,0,1578,31,5,0,0,0,36,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-08-10,櫃檯買賣中心,3493,20,152,0,3361,7890,0,0,0,0,0,0,1578,36,0,0,0,0,36,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-08-11,櫃檯買賣中心,3361,11,88,0,3284,7890,0,0,0,0,0,0,1578,36,0,0,0,5,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-08-12,櫃檯買賣中心,3284,110,131,0,3263,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-08-13,櫃檯買賣中心,3263,106,57,0,3312,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-08-14,櫃檯買賣中心,3312,57,40,0,3329,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-08-17,櫃檯買賣中心,3329,15,84,0,3260,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-08-18,櫃檯買賣中心,3260,29,41,0,3248,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-08-19,櫃檯買賣中心,3248,21,53,0,3216,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-08-20,櫃檯買賣中心,3216,9,84,0,3141,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-08-21,櫃檯買賣中心,3141,7,13,0,3135,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-08-24,櫃檯買賣中心,3135,40,14,0,3161,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-08-25,櫃檯買賣中心,3161,44,52,0,3153,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-08-26,櫃檯買賣中心,3153,51,35,0,3169,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-08-27,櫃檯買賣中心,3169,262,79,0,3352,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-08-28,櫃檯買賣中心,3352,69,28,0,3393,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-08-31,櫃檯買賣中心,3393,40,37,0,3396,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-09-01,櫃檯買賣中心,3396,22,5,0,3413,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-09-02,櫃檯買賣中心,3413,1,15,0,3399,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-09-03,櫃檯買賣中心,3399,10,17,0,3392,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-09-04,櫃檯買賣中心,3392,1,12,0,3381,7890,0,0,0,0,0,0,1578,31,10,0,0,0,41,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-09-07,櫃檯買賣中心,3381,4,22,0,3363,7890,0,0,0,0,0,0,1578,41,0,0,0,0,41,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-09-08,櫃檯買賣中心,3363,7,19,0,3351,7890,0,0,0,0,0,0,1578,41,0,0,0,0,41,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-09-09,櫃檯買賣中心,3351,5,17,0,3339,7890,0,0,0,0,0,0,1578,41,0,0,0,10,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-09-10,櫃檯買賣中心,3339,33,42,0,3330,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-09-11,櫃檯買賣中心,3330,4,23,0,3311,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-09-14,櫃檯買賣中心,3311,13,57,0,3267,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-09-15,櫃檯買賣中心,3267,63,88,0,3242,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-09-16,櫃檯買賣中心,3242,41,51,0,3232,7890,0,0,0,0,0,0,1578,31,5,0,0,0,36,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-09-17,櫃檯買賣中心,3232,10,3,0,3239,7890,0,0,0,0,0,0,1578,36,1,0,0,0,37,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-09-18,櫃檯買賣中心,3239,6,51,0,3194,7890,0,0,0,0,0,0,1578,37,6,0,0,0,43,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-09-21,櫃檯買賣中心,3194,18,17,0,3195,7890,0,0,0,0,0,0,1578,43,0,0,0,0,43,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-09-22,櫃檯買賣中心,3195,14,26,0,3183,7890,0,0,0,0,0,0,1578,43,0,0,0,0,43,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-09-23,櫃檯買賣中心,3183,8,5,0,3186,7890,0,0,0,0,0,0,1578,43,0,0,0,0,43,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-09-24,櫃檯買賣中心,3186,12,3,0,3195,7890,0,0,0,0,0,0,1578,43,0,0,0,0,43,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-09-25,櫃檯買賣中心,3195,6,73,0,3128,7890,0,0,0,0,0,0,1578,43,3,0,0,0,46,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-09-28,櫃檯買賣中心,3128,47,15,0,3160,7890,0,0,0,0,0,0,1578,46,0,0,0,0,46,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-09-29,櫃檯買賣中心,3160,0,20,0,3140,7890,0,0,0,0,0,0,1578,46,6,0,0,0,52,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-09-30,櫃檯買賣中心,3140,0,30,0,3110,7890,0,0,0,0,0,0,1578,52,0,0,0,0,52,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-10-04,櫃檯買賣中心,2325,1497,488,0,3334,7890,0,0,0,0,0,0,1578,6,0,0,0,0,6,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-10-05,櫃檯買賣中心,3110,11,11,0,3110,7890,0,0,0,0,0,0,1578,52,0,0,0,0,52,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-10-06,櫃檯買賣中心,3110,37,16,0,3131,7890,0,0,0,0,0,0,1578,52,0,0,0,1,51,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-10-07,櫃檯買賣中心,3131,1,8,0,3124,7890,0,0,0,0,0,0,1578,51,0,0,0,0,51,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-10-08,櫃檯買賣中心,3124,17,17,0,3124,7890,0,0,0,0,0,0,1578,51,0,0,0,1,50,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2020-10-12,櫃檯買賣中心,3124,9,20,0,3113,7890,0,0,0,0,0,0,1578,50,0,12,0,1,37,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
