date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-03,櫃檯買賣中心,774,6,16,0,764,7365,0,0,0,0,0,0,1473,24,0,0,0,0,24,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-07-04,櫃檯買賣中心,764,15,9,0,770,7365,0,0,0,0,0,0,1473,24,0,0,0,0,24,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-07-05,櫃檯買賣中心,770,23,3,1,789,7365,0,0,0,0,0,0,1473,24,0,0,0,0,24,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-07-06,櫃檯買賣中心,789,38,7,0,820,7365,0,0,0,0,0,0,1473,24,0,0,0,0,24,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-07-07,櫃檯買賣中心,820,1,5,5,811,7365,0,0,0,0,0,0,1473,24,0,0,0,0,24,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-07-10,櫃檯買賣中心,811,25,35,1,800,7365,0,0,0,0,0,0,1473,24,0,0,0,0,24,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-07-11,櫃檯買賣中心,800,22,76,0,746,7365,0,0,0,0,0,0,1473,24,0,0,0,1,23,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-07-12,櫃檯買賣中心,746,2,24,0,724,7365,0,0,0,0,0,0,1473,23,0,0,0,0,23,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-07-13,櫃檯買賣中心,724,6,2,0,728,7365,0,0,0,0,0,0,1473,23,0,5,0,0,18,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-07-14,櫃檯買賣中心,728,3,5,0,726,7365,0,0,0,0,0,0,1473,18,0,0,0,0,18,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-07-17,櫃檯買賣中心,726,6,6,0,726,7365,0,0,0,0,0,0,1473,18,0,0,0,0,18,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-07-18,櫃檯買賣中心,726,30,31,0,725,7365,0,0,0,0,0,0,1473,18,2,0,0,0,20,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-07-19,櫃檯買賣中心,725,2,15,0,712,7365,0,0,0,0,0,0,1473,20,0,0,0,0,20,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-07-20,櫃檯買賣中心,712,4,6,0,710,7365,0,0,0,0,0,0,1473,20,0,0,0,0,20,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-07-21,櫃檯買賣中心,710,10,4,0,716,7365,0,0,0,0,0,0,1473,20,1,0,0,0,21,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-07-24,櫃檯買賣中心,716,4,18,0,702,7365,0,0,0,0,0,0,1473,21,0,0,0,0,21,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-07-25,櫃檯買賣中心,702,3,2,0,703,7365,0,0,0,0,0,0,1473,21,0,0,0,0,21,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-07-26,櫃檯買賣中心,703,6,3,0,706,7365,0,0,0,0,0,0,1473,21,0,0,0,0,21,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-07-27,櫃檯買賣中心,706,5,3,0,708,7365,0,0,0,0,0,0,1473,21,0,0,0,0,21,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-07-28,櫃檯買賣中心,708,8,8,1,707,7365,0,0,0,0,0,0,1473,21,0,0,0,0,21,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-07-31,櫃檯買賣中心,707,4,20,0,691,7365,0,0,0,0,0,0,1473,21,0,0,0,0,21,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-08-01,櫃檯買賣中心,691,29,10,0,710,7365,0,0,0,0,0,0,1473,21,0,0,0,0,21,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-08-02,櫃檯買賣中心,710,16,21,0,705,7365,0,0,0,0,0,0,1473,21,0,0,0,0,21,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-08-04,櫃檯買賣中心,705,2,3,0,704,7365,0,0,0,0,0,0,1473,21,0,0,0,0,21,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-08-07,櫃檯買賣中心,704,5,5,0,704,7365,0,0,0,0,0,0,1473,21,0,0,0,0,21,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-08-08,櫃檯買賣中心,704,14,48,1,669,7365,0,0,0,0,0,0,1473,21,0,0,0,0,21,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-08-09,櫃檯買賣中心,669,16,6,0,679,7365,0,0,0,0,0,0,1473,21,0,0,0,0,21,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-08-10,櫃檯買賣中心,679,15,9,2,683,7365,0,0,0,0,0,0,1473,21,0,0,0,0,21,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-08-11,櫃檯買賣中心,683,8,33,0,658,7365,0,0,0,0,0,0,1473,21,3,0,0,0,24,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-08-14,櫃檯買賣中心,658,23,22,1,658,7365,0,0,0,0,0,0,1473,24,0,0,0,0,24,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-08-15,櫃檯買賣中心,658,2,12,0,648,7365,0,0,0,0,0,0,1473,24,167,1,0,0,190,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-08-16,櫃檯買賣中心,648,3,8,0,643,7365,0,0,0,0,0,0,1473,190,0,0,0,0,190,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-08-17,櫃檯買賣中心,643,30,17,0,656,7365,0,0,0,0,0,0,1473,190,0,0,0,0,190,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-08-18,櫃檯買賣中心,656,28,2,0,682,7365,0,0,0,0,0,0,1473,190,0,0,0,0,190,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-08-21,櫃檯買賣中心,682,7,1,0,688,7365,0,0,0,0,0,0,1473,190,0,0,3,0,187,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-08-22,櫃檯買賣中心,688,9,11,0,686,7365,0,0,0,0,0,0,1473,187,0,0,0,0,187,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-08-23,櫃檯買賣中心,686,8,3,0,691,7365,0,0,0,0,0,0,1473,187,0,0,0,0,187,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-08-24,櫃檯買賣中心,691,10,4,0,697,7365,0,0,0,0,0,0,1473,187,0,0,0,5,182,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-08-25,櫃檯買賣中心,697,0,15,0,682,7365,0,0,0,0,0,0,1473,182,0,0,0,0,182,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-08-28,櫃檯買賣中心,682,18,0,0,700,7365,0,0,0,0,0,0,1473,182,0,0,0,0,182,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-08-29,櫃檯買賣中心,700,6,8,0,698,7365,0,0,0,0,0,0,1473,182,0,0,0,0,182,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-08-30,櫃檯買賣中心,698,1,9,0,690,7365,0,0,0,0,0,0,1473,182,0,0,0,0,182,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-08-31,櫃檯買賣中心,690,14,2,0,702,7365,0,0,0,0,0,0,1473,182,0,0,0,0,182,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-09-01,櫃檯買賣中心,702,6,6,0,702,7365,0,0,0,0,0,0,1473,182,0,0,0,0,182,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-09-04,櫃檯買賣中心,702,12,1,0,713,7365,0,0,0,0,0,0,1473,182,0,0,0,0,182,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-09-05,櫃檯買賣中心,713,1,0,0,714,7365,0,0,0,0,0,0,1473,182,0,2,0,0,180,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-09-06,櫃檯買賣中心,714,9,44,0,679,7365,0,0,0,0,0,0,1473,180,0,1,0,0,179,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-09-07,櫃檯買賣中心,679,2,13,0,668,7365,0,0,0,0,0,0,1473,179,0,0,0,0,179,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-09-08,櫃檯買賣中心,668,18,40,0,646,7365,0,0,0,0,0,0,1473,179,0,0,0,0,179,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-09-11,櫃檯買賣中心,646,1,1,0,646,7365,0,0,0,0,0,0,1473,179,0,0,0,0,179,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-09-12,櫃檯買賣中心,646,8,3,0,651,7365,0,0,0,0,0,0,1473,179,2,0,0,0,181,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-09-13,櫃檯買賣中心,651,0,0,0,651,7365,0,0,0,0,0,0,1473,181,0,0,0,0,181,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-09-14,櫃檯買賣中心,651,0,4,0,647,7365,0,0,0,0,0,0,1473,181,0,0,0,0,181,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-09-15,櫃檯買賣中心,647,2,3,0,646,7365,0,0,0,0,0,0,1473,181,0,0,0,0,181,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-09-18,櫃檯買賣中心,646,1,2,0,645,7365,0,0,0,0,0,0,1473,181,0,0,0,0,181,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-09-19,櫃檯買賣中心,645,0,2,0,643,7365,0,0,0,0,0,0,1473,181,0,0,0,0,181,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-09-20,櫃檯買賣中心,643,1,0,0,644,7365,0,0,0,0,0,0,1473,181,0,0,0,0,181,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-09-21,櫃檯買賣中心,644,3,2,0,645,7365,0,0,0,0,0,0,1473,181,0,0,0,0,181,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-09-22,櫃檯買賣中心,645,1,2,0,644,7365,0,0,0,0,0,0,1473,181,0,0,0,0,181,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-09-25,櫃檯買賣中心,644,0,0,0,644,7365,0,0,0,0,0,0,1473,181,0,0,0,0,181,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-09-26,櫃檯買賣中心,644,0,0,5,639,7365,0,0,0,0,0,0,1473,181,0,0,0,0,181,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-09-27,櫃檯買賣中心,639,3,3,0,639,7365,0,0,0,0,0,0,1473,181,0,0,0,0,181,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-09-28,櫃檯買賣中心,639,0,0,0,639,7365,0,0,0,0,0,0,1473,181,0,0,0,0,181,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-10-02,櫃檯買賣中心,639,3,0,0,642,7365,0,0,0,0,0,0,1473,181,0,0,0,0,181,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-10-03,櫃檯買賣中心,642,1,5,0,638,7365,0,0,0,0,0,0,1473,181,0,0,0,0,181,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-10-04,櫃檯買賣中心,638,2,0,0,640,7365,0,0,0,0,0,0,1473,181,0,0,0,0,181,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-10-05,櫃檯買賣中心,640,1,0,2,639,7365,0,0,0,0,0,0,1473,181,0,0,0,0,181,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-10-06,櫃檯買賣中心,639,10,5,0,644,7365,0,0,0,0,0,0,1473,181,1,0,0,0,182,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-10-11,櫃檯買賣中心,644,49,22,5,666,7365,0,0,0,0,0,0,1473,182,0,0,0,4,178,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-10-12,櫃檯買賣中心,666,10,8,0,668,7365,0,0,0,0,0,0,1473,178,0,0,0,0,178,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-10-13,櫃檯買賣中心,668,9,2,1,674,7365,0,0,0,0,0,0,1473,178,0,0,0,0,178,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-10-16,櫃檯買賣中心,674,13,22,0,665,7365,0,0,0,0,0,0,1473,178,0,0,0,0,178,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-10-17,櫃檯買賣中心,665,9,6,1,667,7365,0,0,0,0,0,0,1473,178,0,0,0,0,178,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-10-18,櫃檯買賣中心,667,6,9,0,664,7365,0,0,0,0,0,0,1473,178,0,0,0,0,178,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-10-19,櫃檯買賣中心,664,9,25,0,648,7365,0,0,0,0,0,0,1473,178,0,0,0,0,178,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-10-20,櫃檯買賣中心,648,5,1,3,649,7365,0,0,0,0,0,0,1473,178,0,0,0,0,178,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-10-23,櫃檯買賣中心,649,1,0,0,650,7365,0,0,0,0,0,0,1473,178,0,0,0,0,178,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-10-24,櫃檯買賣中心,650,0,7,0,643,7365,0,0,0,0,0,0,1473,178,0,0,0,0,178,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-10-25,櫃檯買賣中心,643,0,8,0,635,7365,0,0,0,0,0,0,1473,178,0,0,0,0,178,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-10-26,櫃檯買賣中心,635,1,0,41,595,7365,0,0,0,0,0,0,1473,178,0,0,0,0,178,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-10-27,櫃檯買賣中心,595,1,2,0,594,7365,0,0,0,0,0,0,1473,178,0,0,0,0,178,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-10-30,櫃檯買賣中心,594,0,0,1,593,7365,0,0,0,0,0,0,1473,178,0,0,0,0,178,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-10-31,櫃檯買賣中心,593,2,8,1,586,7365,0,0,0,0,0,0,1473,178,0,0,0,0,178,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-11-01,櫃檯買賣中心,586,0,0,0,586,7365,0,0,0,0,0,0,1473,178,0,0,39,0,139,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-11-02,櫃檯買賣中心,586,2,0,0,588,7365,0,0,0,0,0,0,1473,139,0,0,0,0,139,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-11-03,櫃檯買賣中心,588,3,1,0,590,7365,0,0,0,0,0,0,1473,139,0,0,0,0,139,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-11-06,櫃檯買賣中心,590,1,0,0,591,7365,0,0,0,0,0,0,1473,139,0,0,0,0,139,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-11-07,櫃檯買賣中心,591,0,1,0,590,7365,0,0,0,0,0,0,1473,139,0,0,0,0,139,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-11-08,櫃檯買賣中心,590,5,7,0,588,7365,0,0,0,0,0,0,1473,139,0,0,0,0,139,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-11-09,櫃檯買賣中心,588,2,5,0,585,7365,0,0,0,0,0,0,1473,139,0,0,0,0,139,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-11-10,櫃檯買賣中心,585,0,2,0,583,7365,0,0,0,0,0,0,1473,139,0,0,0,0,139,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-11-13,櫃檯買賣中心,583,0,1,0,582,7365,0,0,0,0,0,0,1473,139,156,0,0,0,295,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-11-14,櫃檯買賣中心,582,7,2,0,587,7365,0,0,0,0,0,0,1473,295,0,0,0,0,295,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-11-15,櫃檯買賣中心,587,2,1,0,588,7365,0,0,0,0,0,0,1473,295,0,0,0,0,295,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-11-16,櫃檯買賣中心,588,2,0,0,590,7365,0,0,0,0,0,0,1473,295,0,0,0,0,295,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-11-17,櫃檯買賣中心,590,1,1,0,590,7365,0,0,0,0,0,0,1473,295,0,0,0,0,295,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-11-20,櫃檯買賣中心,590,0,0,0,590,7365,0,0,0,0,0,0,1473,295,0,0,0,0,295,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-11-21,櫃檯買賣中心,590,2,8,0,584,7365,0,0,0,0,0,0,1473,295,0,0,0,0,295,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-11-22,櫃檯買賣中心,584,0,1,0,583,7365,0,0,0,0,0,0,1473,295,0,0,0,0,295,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-11-23,櫃檯買賣中心,583,0,0,0,583,7365,0,0,0,0,0,0,1473,295,0,0,0,0,295,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-11-24,櫃檯買賣中心,583,3,0,0,586,7365,0,0,0,0,0,0,1473,295,0,0,0,0,295,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-11-27,櫃檯買賣中心,586,2,0,1,587,7365,0,0,0,0,0,0,1473,295,0,0,0,0,295,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-11-28,櫃檯買賣中心,587,5,7,0,585,7365,0,0,0,0,0,0,1473,295,0,0,0,0,295,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-11-29,櫃檯買賣中心,585,19,1,0,603,7365,0,0,0,0,0,0,1473,295,0,0,0,0,295,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-11-30,櫃檯買賣中心,603,1,2,0,602,7365,0,0,0,0,0,0,1473,295,0,0,0,0,295,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-12-01,櫃檯買賣中心,602,4,0,0,606,7365,0,0,0,0,0,0,1473,295,10,0,0,0,305,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-12-04,櫃檯買賣中心,606,1,2,0,605,7365,0,0,0,0,0,0,1473,305,0,0,0,0,305,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-12-05,櫃檯買賣中心,605,1,0,0,606,7365,0,0,0,0,0,0,1473,305,4,0,0,0,309,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-12-06,櫃檯買賣中心,606,1,1,0,606,7365,0,0,0,0,0,0,1473,309,0,0,0,0,309,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-12-07,櫃檯買賣中心,606,3,1,0,608,7365,0,0,0,0,0,0,1473,309,0,0,0,0,309,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-12-08,櫃檯買賣中心,608,8,7,0,609,7365,0,0,0,0,0,0,1473,309,0,0,0,0,309,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-12-11,櫃檯買賣中心,609,2,1,0,610,7365,0,0,0,0,0,0,1473,309,0,0,0,0,309,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-12-12,櫃檯買賣中心,610,3,0,1,612,7365,0,0,0,0,0,0,1473,309,0,0,0,0,309,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-12-13,櫃檯買賣中心,612,4,1,0,615,7365,0,0,0,0,0,0,1473,309,0,0,0,0,309,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-12-14,櫃檯買賣中心,615,4,0,0,619,7365,0,0,0,0,0,0,1473,309,0,0,10,0,299,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-12-15,櫃檯買賣中心,619,8,0,0,627,7365,0,0,0,0,0,0,1473,299,0,0,0,0,299,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-12-18,櫃檯買賣中心,627,6,2,0,631,7365,0,0,0,0,0,0,1473,299,0,0,0,0,299,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-12-19,櫃檯買賣中心,631,6,1,0,636,7365,0,0,0,0,0,0,1473,299,0,0,0,0,299,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-12-20,櫃檯買賣中心,636,12,0,0,648,7365,0,0,0,0,0,0,1473,299,0,0,0,0,299,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-12-21,櫃檯買賣中心,648,8,2,0,654,7365,0,0,0,0,0,0,1473,299,0,0,0,0,299,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-12-22,櫃檯買賣中心,654,4,0,0,658,7365,0,0,0,0,0,0,1473,299,0,0,0,0,299,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-12-25,櫃檯買賣中心,658,12,2,0,668,7365,0,0,0,0,0,0,1473,299,0,0,0,0,299,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-12-26,櫃檯買賣中心,668,4,0,0,672,7365,0,0,0,0,0,0,1473,299,1,0,0,0,300,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-12-27,櫃檯買賣中心,672,8,2,1,677,7365,0,0,0,0,0,0,1473,300,0,0,0,0,300,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-12-28,櫃檯買賣中心,677,0,1,0,676,7365,0,0,0,0,0,0,1473,300,0,0,0,0,300,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2023-12-29,櫃檯買賣中心,676,2,0,0,678,7365,0,0,0,0,0,0,1473,300,0,0,0,0,300,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-01-02,櫃檯買賣中心,678,2,13,0,667,7365,0,0,0,0,0,0,1473,300,26,0,128,0,198,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-01-03,櫃檯買賣中心,667,9,13,0,663,7365,0,0,0,0,0,0,1473,198,0,0,1,0,197,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-01-04,櫃檯買賣中心,663,5,2,0,666,7365,0,0,0,0,0,0,1473,197,57,0,0,0,254,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-01-05,櫃檯買賣中心,666,5,0,0,671,7365,0,0,0,0,0,0,1473,254,0,0,0,0,254,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-01-08,櫃檯買賣中心,671,1,5,0,667,7365,0,0,0,0,0,0,1473,254,0,0,0,0,254,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-01-09,櫃檯買賣中心,667,8,7,0,668,7365,0,0,0,0,0,0,1473,254,0,0,0,0,254,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-01-10,櫃檯買賣中心,668,8,3,0,673,7365,0,0,0,0,0,0,1473,254,0,0,0,0,254,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-01-11,櫃檯買賣中心,673,9,7,0,675,7365,0,0,0,0,0,0,1473,254,0,0,0,0,254,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-01-12,櫃檯買賣中心,675,1,0,0,676,7365,0,0,0,0,0,0,1473,254,0,0,0,0,254,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-01-15,櫃檯買賣中心,676,8,11,6,667,7365,0,0,0,0,0,0,1473,254,0,0,0,0,254,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-01-16,櫃檯買賣中心,667,4,6,1,664,7365,0,0,0,0,0,0,1473,254,0,0,0,0,254,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-01-17,櫃檯買賣中心,664,1,0,0,665,7365,0,0,0,0,0,0,1473,254,0,0,0,0,254,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-01-18,櫃檯買賣中心,665,0,0,0,665,7365,0,0,0,0,0,0,1473,254,0,0,0,0,254,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-01-19,櫃檯買賣中心,665,0,0,0,665,7365,0,0,0,0,0,0,1473,254,0,0,0,0,254,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-01-22,櫃檯買賣中心,665,0,0,0,665,7365,0,0,0,0,0,0,1473,254,0,0,0,0,254,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-01-23,櫃檯買賣中心,665,2,0,1,666,7365,0,0,0,0,0,0,1473,254,0,0,0,0,254,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-01-24,櫃檯買賣中心,666,0,0,2,664,7365,0,0,0,0,0,0,1473,254,0,0,0,0,254,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-01-25,櫃檯買賣中心,664,1,1,0,664,7365,0,0,0,0,0,0,1473,254,0,0,0,0,254,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-01-26,櫃檯買賣中心,664,0,0,0,664,7365,0,0,0,0,0,0,1473,254,0,0,0,0,254,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-01-29,櫃檯買賣中心,664,0,1,1,662,7365,0,0,0,0,0,0,1473,254,4,0,0,0,258,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-01-30,櫃檯買賣中心,662,25,0,1,686,7365,0,0,0,0,0,0,1473,258,0,0,0,0,258,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-01-31,櫃檯買賣中心,686,22,9,3,696,7365,0,0,0,0,0,0,1473,258,0,156,27,0,75,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-02-01,櫃檯買賣中心,696,8,8,10,686,7365,0,0,0,0,0,0,1473,75,0,0,30,0,45,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
