date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-22,集中市場,659,0,2,0,657,35287,0,0,0,0,0,0,7057,267,0,0,0,10,257,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2020-04-23,集中市場,657,38,2,0,693,35287,0,0,0,0,0,0,7057,257,0,0,0,0,257,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2020-04-24,集中市場,693,0,1,0,692,35287,0,0,0,0,0,0,7057,257,0,0,0,0,257,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2020-04-27,集中市場,692,9,4,0,697,35287,0,0,0,0,0,0,7057,257,0,0,0,0,257,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2020-04-28,集中市場,697,2,26,0,673,35287,0,0,0,0,0,0,7057,257,0,0,0,0,257,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2020-04-29,集中市場,673,0,11,0,662,35287,0,0,0,0,0,0,7057,257,0,0,0,0,257,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2020-04-30,集中市場,662,3,10,0,655,35287,0,0,0,0,0,0,7057,257,0,0,0,0,257,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2020-05-04,集中市場,655,5,12,2,646,35287,0,0,0,0,0,0,7057,257,0,0,0,0,257,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2020-05-05,集中市場,646,47,62,0,631,35287,0,0,0,0,0,0,7057,257,0,0,0,0,257,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2020-05-06,集中市場,631,69,17,0,683,35287,0,0,0,0,0,0,7057,257,0,0,0,0,257,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2020-05-07,集中市場,683,187,56,0,814,35287,0,0,0,0,0,0,7057,257,0,0,0,12,245,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2020-05-08,集中市場,814,81,98,0,797,35287,0,0,0,0,0,0,7057,245,0,0,0,0,245,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2020-05-11,集中市場,797,53,18,0,832,35287,0,0,0,0,0,0,7057,245,0,0,0,2,243,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2020-05-12,集中市場,832,66,16,0,882,35287,0,0,0,0,0,0,7057,243,0,0,0,5,238,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2020-05-13,集中市場,882,24,5,0,901,35287,0,0,0,0,0,0,7057,238,10,0,0,1,247,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2020-05-14,集中市場,901,48,30,0,919,35287,0,0,0,0,0,0,7057,247,0,0,0,0,247,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2020-05-15,集中市場,919,19,60,0,878,35287,0,0,0,0,0,0,7057,247,0,0,0,0,247,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2020-05-18,集中市場,878,58,34,0,902,35287,0,0,0,0,0,0,7057,247,2,0,0,0,249,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2020-05-19,集中市場,902,14,18,0,898,35287,0,0,0,0,0,0,7057,249,0,0,0,0,249,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2020-05-20,集中市場,898,35,9,0,924,35287,0,0,0,0,0,0,7057,249,0,0,0,0,249,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2020-05-21,集中市場,924,41,47,0,918,35287,0,0,0,0,0,0,7057,249,0,0,0,10,239,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2020-05-22,集中市場,918,148,51,0,1015,35287,0,0,0,0,0,0,7057,239,0,0,0,0,239,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2020-05-25,集中市場,1015,217,91,0,1141,35287,0,0,0,0,0,0,7057,239,43,0,0,10,272,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2020-05-26,集中市場,1141,66,174,0,1033,35287,0,0,0,0,0,0,7057,272,0,0,11,0,261,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2020-05-27,集中市場,1033,42,22,0,1053,35287,0,0,0,0,0,0,7057,261,1,0,0,0,262,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2020-05-28,集中市場,1053,19,67,0,1005,35287,0,0,0,0,0,0,7057,262,0,0,0,0,262,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2020-05-29,集中市場,1005,5,23,4,983,35287,0,0,0,0,0,0,7057,262,0,0,0,0,262,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2020-06-01,集中市場,983,73,39,0,1017,35287,0,0,0,0,0,0,7057,262,0,0,0,0,262,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2020-06-02,集中市場,1017,47,17,0,1047,35287,0,0,0,0,0,0,7057,262,0,0,0,0,262,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2020-06-03,集中市場,1047,43,26,0,1064,35287,0,0,0,0,0,0,7057,262,0,0,0,0,262,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2020-06-04,集中市場,1064,130,42,0,1152,35287,0,0,0,0,0,0,7057,262,0,0,0,0,262,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2020-06-05,集中市場,1152,8,66,0,1094,35287,0,0,0,0,0,0,7057,262,0,0,0,0,262,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2020-06-08,集中市場,1094,66,157,0,1003,35287,0,0,0,0,0,0,7057,262,0,0,0,0,262,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2020-06-09,集中市場,1003,11,6,0,1008,35287,0,0,0,0,0,0,7057,262,0,0,0,0,262,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2020-06-10,集中市場,1008,117,25,0,1100,35287,0,0,0,0,0,0,7057,262,0,0,43,0,219,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2020-06-11,集中市場,1100,29,211,0,918,35287,0,0,0,0,0,0,7057,219,0,0,0,8,211,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2020-06-12,集中市場,918,10,19,0,909,35287,0,0,0,0,0,0,7057,211,13,0,0,2,222,14115,0,2,0,0,0,2,0,0,0,0,0,0,0,7057
2020-06-15,集中市場,909,37,23,0,923,35287,0,0,0,0,0,0,7057,222,0,0,0,10,212,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-06-16,集中市場,923,19,65,0,877,35287,0,0,0,0,0,0,7057,212,10,0,0,0,222,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-06-17,集中市場,877,66,37,0,906,35287,0,0,0,0,0,0,7057,222,2,0,0,0,224,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-06-18,集中市場,906,147,44,0,1009,35287,0,0,0,0,0,0,7057,224,0,0,0,0,224,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-06-19,集中市場,1009,43,121,0,931,35287,0,0,0,0,0,0,7057,224,0,0,0,0,224,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-06-22,集中市場,931,18,13,86,850,35287,0,0,0,0,0,0,7057,224,0,0,0,0,224,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-06-23,集中市場,850,53,18,40,845,35287,0,0,0,0,0,0,7057,224,0,0,0,0,224,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-06-24,集中市場,845,26,42,0,829,35287,0,0,0,0,0,0,7057,224,0,0,0,0,224,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-06-29,集中市場,829,92,88,0,833,35287,0,0,0,0,0,0,7057,224,0,0,0,0,224,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-06-30,集中市場,833,21,17,0,837,35287,0,0,0,0,0,0,7057,224,0,0,0,1,223,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-07-01,集中市場,837,18,6,0,849,35287,0,0,0,0,0,0,7057,223,0,0,0,0,223,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-07-02,集中市場,849,32,12,0,869,35287,0,0,0,0,0,0,7057,223,0,0,0,18,205,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-07-03,集中市場,869,29,59,0,839,35287,0,0,0,0,0,0,7057,205,2,0,0,0,207,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-07-06,集中市場,839,56,80,0,815,35287,0,0,0,0,0,0,7057,207,0,0,0,0,207,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-07-07,集中市場,815,123,203,0,735,35287,0,0,0,0,0,0,7057,207,0,0,0,0,207,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-07-08,集中市場,735,43,128,0,650,35287,0,0,0,0,0,0,7057,207,0,0,0,0,207,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-07-09,集中市場,650,139,43,0,746,35287,0,0,0,0,0,0,7057,207,0,0,0,0,207,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-07-10,集中市場,746,32,73,0,705,35287,0,0,0,0,0,0,7057,207,0,0,0,0,207,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-07-13,集中市場,705,16,17,0,704,35287,0,0,0,0,0,0,7057,207,0,0,0,0,207,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-07-14,集中市場,704,11,59,0,656,35287,0,0,0,0,0,0,7057,207,30,0,0,0,237,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-07-15,集中市場,656,6,9,0,653,35287,0,0,0,0,0,0,7057,237,0,0,0,0,237,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-07-16,集中市場,653,11,17,0,647,35287,0,0,0,0,0,0,7057,237,0,0,0,0,237,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-07-17,集中市場,647,34,62,0,619,35287,0,0,0,0,0,0,7057,237,0,0,0,0,237,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-07-20,集中市場,619,35,10,1,643,35287,0,0,0,0,0,0,7057,237,0,0,0,0,237,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-07-21,集中市場,643,21,20,0,644,35287,0,0,0,0,0,0,7057,237,0,0,0,0,237,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-07-22,集中市場,644,22,49,0,617,35287,0,0,0,0,0,0,7057,237,2,0,0,0,239,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-07-23,集中市場,617,6,14,0,609,35287,0,0,0,0,0,0,7057,239,0,0,0,0,239,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-07-24,集中市場,609,14,30,0,593,35287,0,0,0,0,0,0,7057,239,0,0,0,0,239,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-07-27,集中市場,593,24,26,0,591,35287,0,0,0,0,0,0,7057,239,0,0,0,0,239,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-07-28,集中市場,591,8,9,0,590,35287,0,0,0,0,0,0,7057,239,0,0,0,0,239,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-07-29,集中市場,590,60,33,0,617,35287,0,0,0,0,0,0,7057,239,4,0,0,0,243,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-07-30,集中市場,617,5,15,0,607,35287,0,0,0,0,0,0,7057,243,0,0,0,0,243,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-07-31,集中市場,607,95,16,0,686,35287,0,0,0,0,0,0,7057,243,0,0,0,0,243,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-08-03,集中市場,686,36,12,0,710,35287,0,0,0,0,0,0,7057,243,0,0,0,0,243,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-08-04,集中市場,710,3,26,0,687,35287,0,0,0,0,0,0,7057,243,0,0,0,0,243,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-08-05,集中市場,687,6,4,0,689,35287,0,0,0,0,0,0,7057,243,0,0,0,0,243,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-08-06,集中市場,689,8,18,0,679,35287,0,0,0,0,0,0,7057,243,0,0,0,0,243,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-08-07,集中市場,679,2,14,14,653,35287,0,0,0,0,0,0,7057,243,0,0,0,0,243,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-08-10,集中市場,653,10,32,0,631,35287,0,0,0,0,0,0,7057,243,0,0,0,0,243,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-08-11,集中市場,631,3,14,0,620,35287,0,0,0,0,0,0,7057,243,0,0,0,0,243,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-08-12,集中市場,620,7,2,0,625,35287,0,0,0,0,0,0,7057,243,0,0,0,14,229,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-08-13,集中市場,625,5,2,0,628,35287,0,0,0,0,0,0,7057,229,0,0,0,0,229,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-08-14,集中市場,628,1,16,0,613,35287,0,0,0,0,0,0,7057,229,0,0,0,0,229,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-08-17,集中市場,613,30,62,0,581,35287,0,0,0,0,0,0,7057,229,0,0,0,0,229,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-08-18,集中市場,581,7,8,10,570,35287,0,0,0,0,0,0,7057,229,0,0,0,0,229,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-08-19,集中市場,570,12,12,0,570,35287,0,0,0,0,0,0,7057,229,0,0,0,0,229,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-08-20,集中市場,570,8,34,0,544,35287,0,0,0,0,0,0,7057,229,1,0,0,0,230,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-08-21,集中市場,544,3,8,0,539,35287,0,0,0,0,0,0,7057,230,0,0,0,0,230,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-08-24,集中市場,539,3,3,0,539,35287,0,0,0,0,0,0,7057,230,3,0,0,0,233,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-08-25,集中市場,539,3,0,0,542,35287,0,0,0,0,0,0,7057,233,19,0,0,0,252,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-08-26,集中市場,542,6,5,0,543,35287,0,0,0,0,0,0,7057,252,0,0,0,0,252,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-08-27,集中市場,543,3,2,0,544,35287,0,0,0,0,0,0,7057,252,0,0,0,0,252,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-08-28,集中市場,544,3,0,0,547,35287,0,0,0,0,0,0,7057,252,0,0,0,0,252,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-08-31,集中市場,547,7,2,0,552,35287,0,0,0,0,0,0,7057,252,7,0,0,0,259,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-09-01,集中市場,552,5,2,0,555,35287,0,0,0,0,0,0,7057,259,0,0,0,0,259,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-09-02,集中市場,555,2,0,0,557,35287,0,0,0,0,0,0,7057,259,0,0,0,0,259,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-09-03,集中市場,557,1,0,0,558,35287,0,0,0,0,0,0,7057,259,0,0,0,0,259,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-09-04,集中市場,558,42,3,0,597,35287,0,0,0,0,0,0,7057,259,0,0,0,0,259,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-09-07,集中市場,597,3,20,0,580,35287,0,0,0,0,0,0,7057,259,0,0,0,0,259,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-09-08,集中市場,580,1,2,0,579,35287,0,0,0,0,0,0,7057,259,0,0,0,0,259,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-09-09,集中市場,579,6,3,0,582,35287,0,0,0,0,0,0,7057,259,0,1,0,0,258,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-09-10,集中市場,582,3,12,0,573,35287,0,0,0,0,0,0,7057,258,0,0,0,0,258,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-09-11,集中市場,573,0,8,0,565,35287,0,0,0,0,0,0,7057,258,27,0,0,0,285,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-09-14,集中市場,565,2,37,0,530,35287,0,0,0,0,0,0,7057,285,0,0,0,0,285,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-09-15,集中市場,530,1,2,0,529,35287,0,0,0,0,0,0,7057,285,0,0,0,0,285,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-09-16,集中市場,529,2,7,0,524,35287,0,0,0,0,0,0,7057,285,0,0,0,0,285,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-09-17,集中市場,524,0,2,0,522,35287,0,0,0,0,0,0,7057,285,0,0,0,0,285,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-09-18,集中市場,522,0,0,0,522,35287,0,0,0,0,0,0,7057,285,0,0,0,0,285,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-09-21,集中市場,522,9,2,0,529,35287,0,0,0,0,0,0,7057,285,0,0,0,0,285,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-09-22,集中市場,529,0,1,0,528,35287,0,0,0,0,0,0,7057,285,1,0,0,0,286,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-09-23,集中市場,528,0,1,0,527,35287,0,0,0,0,0,0,7057,286,6,0,0,0,292,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-09-24,集中市場,527,4,4,0,527,35287,0,0,0,0,0,0,7057,292,0,0,0,0,292,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-09-25,集中市場,527,0,13,0,514,35287,0,0,0,0,0,0,7057,292,0,0,0,0,292,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-09-28,集中市場,514,0,0,0,514,35287,0,0,0,0,0,0,7057,292,0,0,0,0,292,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-09-29,集中市場,514,1,0,0,515,35287,0,0,0,0,0,0,7057,292,0,0,0,0,292,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-09-30,集中市場,515,1,5,0,511,35287,0,0,0,0,0,0,7057,292,0,0,2,0,290,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-10-04,集中市場,306,0,4,0,302,35287,0,0,0,0,0,0,7057,243,0,0,0,1,242,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-10-05,集中市場,511,4,4,0,511,35287,0,0,0,0,0,0,7057,290,0,0,0,0,290,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-10-06,集中市場,511,0,2,0,509,35287,0,0,0,0,0,0,7057,290,19,0,0,1,308,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-10-07,集中市場,509,0,1,0,508,35287,0,0,0,0,0,0,7057,308,0,0,0,0,308,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-10-08,集中市場,508,0,1,0,507,35287,0,0,0,0,0,0,7057,308,0,0,0,0,308,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-10-12,集中市場,507,0,6,0,501,35287,0,0,0,0,0,0,7057,308,1,0,0,0,309,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-10-13,集中市場,501,1,0,0,502,35287,0,0,0,0,0,0,7057,309,0,0,0,0,309,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-10-14,集中市場,502,13,1,0,514,35287,0,0,0,0,0,0,7057,309,0,0,0,0,309,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-10-15,集中市場,514,0,4,0,510,35287,0,0,0,0,0,0,7057,309,0,0,0,0,309,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-10-16,集中市場,510,0,4,0,506,35287,0,0,0,0,0,0,7057,309,0,0,0,0,309,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-10-19,集中市場,506,3,4,0,505,35287,0,0,0,0,0,0,7057,309,0,0,0,0,309,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-10-20,集中市場,505,0,3,0,502,35287,0,0,0,0,0,0,7057,309,0,0,0,0,309,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-10-21,集中市場,502,0,1,0,501,35287,0,0,0,0,0,0,7057,309,0,0,0,0,309,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-10-22,集中市場,501,28,11,0,518,35287,0,0,0,0,0,0,7057,309,1,0,0,0,310,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-10-23,集中市場,518,3,21,0,500,35287,0,0,0,0,0,0,7057,310,3,0,0,0,313,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-10-26,集中市場,500,1,7,8,486,35287,0,0,0,0,0,0,7057,313,0,0,0,0,313,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-10-27,集中市場,486,13,11,0,488,35287,0,0,0,0,0,0,7057,313,2,0,0,0,315,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-10-28,集中市場,488,2,3,0,487,35287,0,0,0,0,0,0,7057,315,0,0,0,2,313,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-10-29,集中市場,487,0,4,0,483,35287,0,0,0,0,0,0,7057,313,0,0,0,0,313,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-10-30,集中市場,483,0,0,0,483,35287,0,0,0,0,0,0,7057,313,0,0,0,0,313,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-11-02,集中市場,483,0,5,0,478,35287,0,0,0,0,0,0,7057,313,2,0,0,3,312,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-11-03,集中市場,478,2,1,0,479,35287,0,0,0,0,0,0,7057,312,14,0,0,0,326,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-11-04,集中市場,479,0,0,0,479,35287,0,0,0,0,0,0,7057,326,0,0,0,12,314,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-11-05,集中市場,479,0,0,0,479,35287,0,0,0,0,0,0,7057,314,0,0,0,0,314,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-11-06,集中市場,479,8,0,1,486,35287,0,0,0,0,0,0,7057,314,0,0,0,2,312,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-11-09,集中市場,486,6,15,0,477,35287,0,0,0,0,0,0,7057,312,0,0,0,1,311,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-11-10,集中市場,477,1,4,0,474,35287,0,0,0,0,0,0,7057,311,2,0,0,0,313,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-11-11,集中市場,474,4,18,0,460,35287,0,0,0,0,0,0,7057,313,0,0,0,0,313,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-11-12,集中市場,460,1,5,0,456,35287,0,0,0,0,0,0,7057,313,0,0,0,0,313,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-11-13,集中市場,456,3,1,0,458,35287,0,0,0,0,0,0,7057,313,0,0,0,0,313,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-11-16,集中市場,458,0,0,0,458,35287,0,0,0,0,0,0,7057,313,0,0,55,1,257,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-11-17,集中市場,458,1,1,0,458,35287,0,0,0,0,0,0,7057,257,0,0,0,0,257,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-11-18,集中市場,458,10,1,0,467,35287,0,0,0,0,0,0,7057,257,0,0,0,0,257,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-11-19,集中市場,467,1,4,0,464,35287,0,0,0,0,0,0,7057,257,0,0,0,0,257,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-11-20,集中市場,464,0,4,0,460,35287,0,0,0,0,0,0,7057,257,0,0,0,0,257,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-11-23,集中市場,460,2,1,0,461,35287,0,0,0,0,0,0,7057,257,1,0,0,0,258,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-11-24,集中市場,461,0,2,0,459,35287,0,0,0,0,0,0,7057,258,0,0,0,0,258,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-11-25,集中市場,459,2,4,0,457,35287,0,0,0,0,0,0,7057,258,0,0,0,0,258,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-11-26,集中市場,457,15,0,0,472,35287,0,0,0,0,0,0,7057,258,0,0,0,0,258,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-11-27,集中市場,472,2,2,0,472,35287,0,0,0,0,0,0,7057,258,3,0,0,0,261,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-11-30,集中市場,472,27,1,0,498,35287,0,0,0,0,0,0,7057,261,0,0,0,0,261,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-12-01,集中市場,498,7,0,17,488,35287,0,0,0,0,0,0,7057,261,0,0,0,0,261,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-12-02,集中市場,488,1,0,0,489,35287,0,0,0,0,0,0,7057,261,0,0,0,1,260,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-12-03,集中市場,489,0,4,0,485,35287,0,0,0,0,0,0,7057,260,0,0,0,0,260,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-12-04,集中市場,485,1,11,0,475,35287,0,0,0,0,0,0,7057,260,1,0,0,0,261,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
2020-12-07,集中市場,475,4,12,0,467,35287,0,0,0,0,0,0,7057,261,0,0,0,0,261,14115,2,0,0,0,0,2,0,0,0,0,0,0,0,7057
