date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-31,集中市場,7951,148,183,0,7916,181810,0,0,0,0,0,0,36362,276,0,0,0,0,276,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-04-01,集中市場,7916,146,192,42,7828,181810,0,0,0,0,0,0,36362,276,0,0,0,0,276,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-04-06,集中市場,7828,564,157,0,8235,181810,0,0,0,0,0,0,36362,276,3,0,0,0,279,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-04-07,集中市場,8235,1382,811,23,8783,181810,0,0,0,0,0,0,36362,279,0,0,0,0,279,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-04-08,集中市場,8783,961,810,0,8934,181810,0,0,0,0,0,0,36362,279,0,0,0,0,279,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-04-09,集中市場,8934,1081,722,2,9291,181810,0,0,0,0,0,0,36362,279,0,0,0,3,276,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-04-10,集中市場,9291,1370,1165,0,9496,181810,0,0,0,0,0,0,36362,276,0,0,0,0,276,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-04-13,集中市場,9496,1001,787,0,9710,181810,0,0,0,0,0,0,36362,276,0,0,0,0,276,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-04-14,集中市場,9710,353,813,0,9250,181810,0,0,0,0,0,0,36362,276,0,0,0,0,276,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-04-15,集中市場,9250,1173,1791,0,8632,181810,0,0,0,0,0,0,36362,276,0,0,0,0,276,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-04-16,集中市場,8632,522,289,100,8765,181810,0,0,0,0,0,0,36362,276,0,0,0,0,276,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-04-17,集中市場,8765,444,571,0,8638,181810,0,0,0,0,0,0,36362,276,0,0,0,0,276,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-04-20,集中市場,8638,721,521,0,8838,181810,0,0,0,0,0,0,36362,276,0,0,0,0,276,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-04-21,集中市場,8838,290,591,5,8532,181810,0,0,0,0,0,0,36362,276,0,0,0,0,276,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-04-22,集中市場,8532,188,295,0,8425,181810,0,0,0,0,0,0,36362,276,0,0,0,0,276,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-04-23,集中市場,8425,636,175,0,8886,181810,0,0,0,0,0,0,36362,276,0,0,0,0,276,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-04-24,集中市場,8886,234,460,0,8660,181810,0,0,0,0,0,0,36362,276,0,0,0,0,276,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-04-27,集中市場,8660,1087,865,0,8882,181810,0,0,0,0,0,0,36362,276,7,0,0,0,283,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-04-28,集中市場,8882,325,464,0,8743,181810,0,0,0,0,0,0,36362,283,0,0,0,0,283,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-04-29,集中市場,8743,309,444,1,8607,181810,0,0,0,0,0,0,36362,283,13,0,0,0,296,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-04-30,集中市場,8607,1148,675,0,9080,181810,0,0,0,0,0,0,36362,296,0,0,0,0,296,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-05-04,集中市場,9080,4613,1301,0,12392,181810,0,0,0,0,0,0,36362,296,0,0,0,0,296,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-05-05,集中市場,12392,2944,1870,20,13446,181810,0,0,0,0,0,0,36362,296,0,0,3,0,293,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-05-06,集中市場,13446,1595,1212,0,13829,181810,0,0,0,0,0,0,36362,293,0,0,0,1,292,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-05-07,集中市場,13829,2358,5213,0,10974,181810,0,0,0,0,0,0,36362,292,5,0,0,3,294,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-05-08,集中市場,10974,1033,1810,6,10191,181810,0,0,0,0,0,0,36362,294,0,0,0,0,294,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-05-11,集中市場,10191,1642,1408,0,10425,181810,0,0,0,0,0,0,36362,294,1,0,0,0,295,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-05-12,集中市場,10425,314,1021,42,9676,181810,0,0,0,0,0,0,36362,295,2,0,0,0,297,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-05-13,集中市場,9676,520,506,2,9688,181810,0,0,0,0,0,0,36362,297,0,0,0,0,297,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-05-14,集中市場,9688,541,1006,4,9219,181810,0,0,0,0,0,0,36362,297,0,0,0,0,297,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-05-15,集中市場,9219,420,452,20,9167,181810,0,0,0,0,0,0,36362,297,0,0,0,11,286,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-05-18,集中市場,9167,488,279,0,9376,181810,0,0,0,0,0,0,36362,286,12,0,0,0,298,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-05-19,集中市場,9376,317,158,4,9531,181810,0,0,0,0,0,0,36362,298,0,0,0,0,298,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-05-20,集中市場,9531,187,465,0,9253,181810,0,0,0,0,0,0,36362,298,3,0,0,5,296,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-05-21,集中市場,9253,1613,593,0,10273,181810,0,0,0,0,0,0,36362,296,1,0,1,0,296,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-05-22,集中市場,10273,479,804,0,9948,181810,0,0,0,0,0,0,36362,296,0,0,0,0,296,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-05-25,集中市場,9948,499,291,0,10156,181810,0,0,0,0,0,0,36362,296,11,0,0,0,307,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-05-26,集中市場,10156,518,367,0,10307,181810,0,0,0,0,0,0,36362,307,0,0,0,0,307,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-05-27,集中市場,10307,671,428,0,10550,181810,0,0,0,0,0,0,36362,307,0,0,0,0,307,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-05-28,集中市場,10550,540,574,0,10516,181810,0,0,0,0,0,0,36362,307,35,0,0,0,342,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-05-29,集中市場,10516,174,248,0,10442,181810,0,0,0,0,0,0,36362,342,501,0,0,0,843,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-06-01,集中市場,10442,1028,863,30,10577,181810,0,0,0,0,0,0,36362,843,0,0,0,0,843,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-06-02,集中市場,10577,4715,3554,4,11734,181810,0,0,0,0,0,0,36362,843,0,0,0,0,843,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-06-03,集中市場,11734,1333,1743,0,11324,181810,0,0,0,0,0,0,36362,843,0,0,30,5,808,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-06-04,集中市場,11324,728,917,0,11135,181810,0,0,0,0,0,0,36362,808,0,0,3,0,805,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-06-05,集中市場,11135,869,917,0,11087,181810,0,0,0,0,0,0,36362,805,0,0,0,0,805,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-06-08,集中市場,11087,542,1024,12,10593,181810,0,0,0,0,0,0,36362,805,606,0,0,0,1411,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-06-09,集中市場,10593,534,526,0,10601,181810,0,0,0,0,0,0,36362,1411,0,0,3,0,1408,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-06-10,集中市場,10601,185,713,5,10068,181810,0,0,0,0,0,0,36362,1408,1,1,0,2,1406,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-06-11,集中市場,10068,1093,1852,0,9309,181810,0,0,0,0,0,0,36362,1406,10,0,0,1,1415,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-06-12,集中市場,9309,660,507,1,9461,181810,0,0,0,0,0,0,36362,1415,0,0,0,0,1415,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-06-15,集中市場,9461,412,642,60,9171,181810,0,0,0,0,0,0,36362,1415,0,0,0,612,803,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-06-16,集中市場,9171,741,690,0,9222,181810,0,0,0,0,0,0,36362,803,0,490,0,2,311,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-06-17,集中市場,9222,786,852,0,9156,181810,0,0,0,0,0,0,36362,311,10,0,0,0,321,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-06-18,集中市場,9156,684,913,4,8923,181810,0,0,0,0,0,0,36362,321,0,0,0,0,321,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-06-19,集中市場,8923,1015,900,0,9038,181810,0,0,0,0,0,0,36362,321,0,0,0,0,321,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-06-22,集中市場,9038,595,580,0,9053,181810,0,0,0,0,0,0,36362,321,602,0,0,0,923,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-06-23,集中市場,9053,382,456,42,8937,181810,0,0,0,0,0,0,36362,923,0,0,0,0,923,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-06-24,集中市場,8937,398,475,10,8850,181810,0,0,0,0,0,0,36362,923,0,0,0,0,923,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-06-29,集中市場,8850,308,173,0,8985,181810,0,0,0,0,0,0,36362,923,0,0,0,0,923,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-06-30,集中市場,8985,3178,1002,0,11161,181810,0,0,0,0,0,0,36362,923,18,0,0,0,941,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-07-01,集中市場,11161,1632,2841,0,9952,181810,0,0,0,0,0,0,36362,941,0,0,4,100,837,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-07-02,集中市場,9952,515,506,0,9961,181810,0,0,0,0,0,0,36362,837,0,0,0,500,337,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-07-03,集中市場,9961,741,1428,9,9265,181810,0,0,0,0,0,0,36362,337,3,0,1,0,339,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-07-06,集中市場,9265,1233,1472,0,9026,181810,0,0,0,0,0,0,36362,339,0,18,0,0,321,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-07-07,集中市場,9026,698,833,0,8891,181810,0,0,0,0,0,0,36362,321,40,0,0,0,361,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-07-08,集中市場,8891,520,562,0,8849,181810,0,0,0,0,0,0,36362,361,3,0,0,0,364,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-07-09,集中市場,8849,256,501,0,8604,181810,0,0,0,0,0,0,36362,364,860,0,0,0,1224,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-07-10,集中市場,8604,352,716,0,8240,181810,0,0,0,0,0,0,36362,1224,1,0,0,0,1225,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-07-13,集中市場,8240,272,225,0,8287,181810,0,0,0,0,0,0,36362,1225,0,0,0,0,1225,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-07-14,集中市場,8287,170,209,3,8245,181810,0,0,0,0,0,0,36362,1225,0,0,0,849,376,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-07-15,集中市場,8245,265,213,68,8229,181810,0,0,0,0,0,0,36362,376,0,0,0,1,375,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-07-16,集中市場,8229,383,351,55,8206,181810,0,0,0,0,0,0,36362,375,0,0,0,0,375,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-07-17,集中市場,8206,139,408,1,7936,181810,0,0,0,0,0,0,36362,375,0,0,0,3,372,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-07-20,集中市場,7936,116,276,0,7776,181810,0,0,0,0,0,0,36362,372,0,0,0,0,372,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-07-21,集中市場,7776,163,132,0,7807,181810,0,0,0,0,0,0,36362,372,0,0,0,1,371,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-07-22,集中市場,7807,287,252,0,7842,181810,0,0,0,0,0,0,36362,371,20,0,0,0,391,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-07-23,集中市場,7842,156,149,0,7849,181810,0,0,0,0,0,0,36362,391,0,0,0,0,391,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-07-24,集中市場,7849,402,488,0,7763,181810,0,0,0,0,0,0,36362,391,0,0,0,0,391,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-07-27,集中市場,7763,175,255,0,7683,181810,0,0,0,0,0,0,36362,391,1,0,0,0,392,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-07-28,集中市場,7683,364,273,2,7772,181810,0,0,0,0,0,0,36362,392,24,0,0,20,396,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-07-29,集中市場,7772,59,204,0,7627,181810,0,0,0,0,0,0,36362,396,0,0,24,0,372,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-07-30,集中市場,7627,259,429,0,7457,181810,0,0,0,0,0,0,36362,372,0,0,0,0,372,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-07-31,集中市場,7457,254,268,0,7443,181810,0,0,0,0,0,0,36362,372,0,0,0,0,372,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-08-03,集中市場,7443,238,91,0,7590,181810,0,0,0,0,0,0,36362,372,1,0,0,0,373,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-08-04,集中市場,7590,131,93,0,7628,181810,0,0,0,0,0,0,36362,373,0,0,0,0,373,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-08-05,集中市場,7628,329,241,4,7712,181810,0,0,0,0,0,0,36362,373,0,0,0,0,373,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-08-06,集中市場,7712,698,331,0,8079,181810,0,0,0,0,0,0,36362,373,0,0,0,0,373,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-08-07,集中市場,8079,349,161,1,8266,181810,0,0,0,0,0,0,36362,373,0,0,0,0,373,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-08-10,集中市場,8266,233,117,0,8382,181810,0,0,0,0,0,0,36362,373,0,0,0,0,373,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-08-11,集中市場,8382,282,154,0,8510,181810,0,0,0,0,0,0,36362,373,0,0,0,0,373,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-08-12,集中市場,8510,230,444,0,8296,181810,0,0,0,0,0,0,36362,373,0,0,0,0,373,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-08-13,集中市場,8296,453,442,0,8307,181810,0,0,0,0,0,0,36362,373,0,0,0,0,373,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-08-14,集中市場,8307,156,122,0,8341,181810,0,0,0,0,0,0,36362,373,0,0,0,0,373,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-08-17,集中市場,8341,123,248,0,8216,181810,0,0,0,0,0,0,36362,373,0,0,0,0,373,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-08-18,集中市場,8216,144,260,0,8100,181810,0,0,0,0,0,0,36362,373,0,0,0,0,373,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-08-19,集中市場,8100,568,557,4,8107,181810,0,0,0,0,0,0,36362,373,0,0,0,0,373,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-08-20,集中市場,8107,894,554,10,8437,181810,0,0,0,0,0,0,36362,373,6,0,0,0,379,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-08-21,集中市場,8437,177,213,0,8401,181810,0,0,0,0,0,0,36362,379,268,0,0,0,647,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-08-24,集中市場,8401,99,119,0,8381,181810,0,0,0,0,0,0,36362,647,0,0,0,6,641,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-08-25,集中市場,8381,628,117,0,8892,181810,0,0,0,0,0,0,36362,641,0,0,0,0,641,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-08-26,集中市場,8892,305,50,0,9147,181810,0,0,0,0,0,0,36362,641,0,0,0,0,641,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-08-27,集中市場,9147,201,107,0,9241,181810,0,0,0,0,0,0,36362,641,0,0,0,0,641,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-08-28,集中市場,9241,166,79,1,9327,181810,0,0,0,0,0,0,36362,641,0,0,0,0,641,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-08-31,集中市場,9327,420,66,0,9681,181810,0,0,0,0,0,0,36362,641,0,0,0,0,641,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-09-01,集中市場,9681,153,125,0,9709,181810,0,0,0,0,0,0,36362,641,10,0,0,0,651,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-09-02,集中市場,9709,114,71,0,9752,181810,0,0,0,0,0,0,36362,651,0,0,0,0,651,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-09-03,集中市場,9752,176,99,10,9819,181810,0,0,0,0,0,0,36362,651,0,0,0,0,651,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-09-04,集中市場,9819,113,118,0,9814,181810,0,0,0,0,0,0,36362,651,0,0,0,0,651,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-09-07,集中市場,9814,224,145,1,9892,181810,0,0,0,0,0,0,36362,651,0,0,0,0,651,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-09-08,集中市場,9892,117,126,1,9882,181810,0,0,0,0,0,0,36362,651,0,0,0,0,651,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-09-09,集中市場,9882,94,129,0,9847,181810,0,0,0,0,0,0,36362,651,0,0,0,0,651,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-09-10,集中市場,9847,248,171,2,9922,181810,0,0,0,0,0,0,36362,651,0,0,0,0,651,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-09-11,集中市場,9922,313,138,0,10097,181810,0,0,0,0,0,0,36362,651,0,0,0,0,651,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-09-14,集中市場,10097,80,308,0,9869,181810,0,0,0,0,0,0,36362,651,0,0,0,0,651,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-09-15,集中市場,9869,294,149,0,10014,181810,0,0,0,0,0,0,36362,651,0,0,0,1,650,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-09-16,集中市場,10014,219,91,0,10142,181810,0,0,0,0,0,0,36362,650,0,0,0,0,650,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-09-17,集中市場,10142,124,221,0,10045,181810,0,0,0,0,0,0,36362,650,0,0,0,0,650,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-09-18,集中市場,10045,136,65,1,10115,181810,0,0,0,0,0,0,36362,650,5,0,0,0,655,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-09-21,集中市場,10115,114,206,0,10023,181810,0,0,0,0,0,0,36362,655,0,0,0,1,654,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-09-22,集中市場,10023,98,78,10,10033,181810,0,0,0,0,0,0,36362,654,0,0,0,0,654,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-09-23,集中市場,10033,173,86,0,10120,181810,0,0,0,0,0,0,36362,654,12,0,0,0,666,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-09-24,集中市場,10120,202,179,0,10143,181810,0,0,0,0,0,0,36362,666,0,0,0,0,666,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-09-25,集中市場,10143,175,228,1,10089,181810,0,0,0,0,0,0,36362,666,4,0,0,0,670,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-09-28,集中市場,10089,42,123,0,10008,181810,0,0,0,0,0,0,36362,670,1,0,0,0,671,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-09-29,集中市場,10008,29,163,280,9594,181810,0,0,0,0,0,0,36362,671,0,0,0,30,641,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-09-30,集中市場,9594,27,94,25,9502,181810,0,0,0,0,0,0,36362,641,0,0,0,0,641,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-10-04,集中市場,10050,1249,1610,0,9689,181810,0,0,0,0,0,0,36362,2249,0,0,0,0,2249,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-10-05,集中市場,9502,76,42,0,9536,181810,0,0,0,0,0,0,36362,641,0,0,0,0,641,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-10-06,集中市場,9536,79,93,1,9521,181810,0,0,0,0,0,0,36362,641,0,0,0,0,641,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-10-07,集中市場,9521,138,26,0,9633,181810,0,0,0,0,0,0,36362,641,0,0,0,0,641,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-10-08,集中市場,9633,63,46,0,9650,181810,0,0,0,0,0,0,36362,641,0,0,0,0,641,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-10-12,集中市場,9650,123,177,0,9596,181810,0,0,0,0,0,0,36362,641,1,0,0,0,642,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-10-13,集中市場,9596,65,66,10,9585,181810,0,0,0,0,0,0,36362,642,2,0,0,0,644,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-10-14,集中市場,9585,320,49,0,9856,181810,0,0,0,0,0,0,36362,644,0,0,0,0,644,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-10-15,集中市場,9856,76,390,42,9500,181810,0,0,0,0,0,0,36362,644,0,0,0,0,644,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-10-16,集中市場,9500,54,79,4,9471,181810,0,0,0,0,0,0,36362,644,0,0,0,0,644,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-10-19,集中市場,9471,92,134,4,9425,181810,0,0,0,0,0,0,36362,644,1,0,0,0,645,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-10-20,集中市場,9425,540,251,0,9714,181810,0,0,0,0,0,0,36362,645,0,0,0,0,645,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-10-21,集中市場,9714,114,133,11,9684,181810,0,0,0,0,0,0,36362,645,0,0,0,0,645,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-10-22,集中市場,9684,8,149,1,9542,181810,0,0,0,0,0,0,36362,645,0,0,0,0,645,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-10-23,集中市場,9542,59,238,5,9358,181810,0,0,0,0,0,0,36362,645,0,0,0,0,645,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-10-26,集中市場,9358,102,27,5,9428,181810,0,0,0,0,0,0,36362,645,0,0,0,0,645,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-10-27,集中市場,9428,42,93,0,9377,181810,0,0,0,0,0,0,36362,645,0,0,0,0,645,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-10-28,集中市場,9377,116,139,1,9353,181810,0,0,0,0,0,0,36362,645,0,0,0,0,645,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-10-29,集中市場,9353,78,69,0,9362,181810,0,0,0,0,0,0,36362,645,0,0,0,0,645,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-10-30,集中市場,9362,66,147,0,9281,181810,0,0,0,0,0,0,36362,645,0,0,0,30,615,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-11-02,集中市場,9281,50,28,0,9303,181810,0,0,0,0,0,0,36362,615,3,5,0,0,613,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-11-03,集中市場,9303,19,84,0,9238,181810,0,0,0,0,0,0,36362,613,0,0,0,0,613,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-11-04,集中市場,9238,179,126,0,9291,181810,0,0,0,0,0,0,36362,613,2,0,0,0,615,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-11-05,集中市場,9291,136,77,0,9350,181810,0,0,0,0,0,0,36362,615,0,1,0,0,614,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-11-06,集中市場,9350,149,102,0,9397,181810,0,0,0,0,0,0,36362,614,0,0,0,0,614,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-11-09,集中市場,9397,187,217,1,9366,181810,0,0,0,0,0,0,36362,614,0,0,0,0,614,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-11-10,集中市場,9366,653,589,0,9430,181810,0,0,0,0,0,0,36362,614,0,0,0,0,614,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
2020-11-11,集中市場,9430,459,840,2,9047,181810,0,0,0,0,0,0,36362,614,0,0,0,3,611,72724,0,0,0,0,0,0,0,0,0,0,0,0,0,36362
