date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-31,櫃檯買賣中心,3044,510,331,0,3223,11027,0,0,0,0,0,0,2205,177,0,0,0,0,177,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-01-04,櫃檯買賣中心,3223,44,80,0,3187,11027,0,0,0,0,0,0,2205,177,0,0,0,0,177,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-01-05,櫃檯買賣中心,3187,13,192,0,3008,11027,0,0,0,0,0,0,2205,177,0,0,0,5,172,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-01-06,櫃檯買賣中心,3008,410,361,0,3057,11027,0,0,0,0,0,0,2205,172,0,0,0,0,172,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-01-07,櫃檯買賣中心,3057,49,17,0,3089,11027,0,0,0,0,0,0,2205,172,5,0,0,150,27,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-01-08,櫃檯買賣中心,3089,23,18,0,3094,11027,0,0,0,0,0,0,2205,27,0,0,0,0,27,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-01-11,櫃檯買賣中心,3094,75,180,0,2989,11027,0,0,0,0,0,0,2205,27,0,0,0,0,27,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-01-12,櫃檯買賣中心,2989,88,61,0,3016,11027,0,0,0,0,0,0,2205,27,0,0,0,0,27,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-01-13,櫃檯買賣中心,3016,41,12,8,3037,11027,0,0,0,0,0,0,2205,27,0,0,0,0,27,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-01-14,櫃檯買賣中心,3037,9,0,0,3046,11027,0,0,0,0,0,0,2205,27,0,0,0,0,27,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-01-15,櫃檯買賣中心,3046,63,17,0,3092,11027,0,0,0,0,0,0,2205,27,0,0,0,15,12,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-01-18,櫃檯買賣中心,3092,4,12,0,3084,11027,0,0,0,0,0,0,2205,12,0,0,0,0,12,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-01-19,櫃檯買賣中心,3084,27,15,0,3096,11027,0,0,0,0,0,0,2205,12,0,0,0,0,12,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-01-20,櫃檯買賣中心,3096,101,127,0,3070,11027,0,0,0,0,0,0,2205,12,10,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-01-21,櫃檯買賣中心,3070,409,32,0,3447,11027,0,0,0,0,0,0,2205,22,4,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-01-22,櫃檯買賣中心,3447,109,130,0,3426,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-01-25,櫃檯買賣中心,3426,239,39,0,3626,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-01-26,櫃檯買賣中心,3626,1,5,0,3622,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-01-27,櫃檯買賣中心,3622,20,2,0,3640,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-01-28,櫃檯買賣中心,3640,8,5,0,3643,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-01-29,櫃檯買賣中心,3643,12,7,0,3648,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-02-01,櫃檯買賣中心,3648,5,7,0,3646,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-02-02,櫃檯買賣中心,3646,7,5,0,3648,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-02-03,櫃檯買賣中心,3648,56,19,0,3685,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-02-04,櫃檯買賣中心,3685,28,19,2,3692,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-02-05,櫃檯買賣中心,3692,130,40,4,3778,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-02-17,櫃檯買賣中心,3778,492,51,0,4219,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-02-18,櫃檯買賣中心,4219,40,5,0,4254,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-02-19,櫃檯買賣中心,4254,35,29,0,4260,11027,0,0,0,0,0,0,2205,26,0,0,0,0,26,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-02-22,櫃檯買賣中心,4260,11,9,0,4262,11027,0,0,0,0,0,0,2205,26,0,0,0,4,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-02-23,櫃檯買賣中心,4262,17,25,0,4254,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-02-24,櫃檯買賣中心,4254,126,167,0,4213,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-02-25,櫃檯買賣中心,4213,70,158,0,4125,11027,0,0,0,0,0,0,2205,22,0,0,0,20,2,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-02-26,櫃檯買賣中心,4125,213,524,0,3814,11027,0,0,0,0,0,0,2205,2,0,0,0,0,2,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-03-02,櫃檯買賣中心,3814,1,8,0,3807,11027,0,0,0,0,0,0,2205,2,0,0,0,0,2,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-03-03,櫃檯買賣中心,3807,6,27,0,3786,11027,0,0,0,0,0,0,2205,2,0,0,0,0,2,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-03-04,櫃檯買賣中心,3786,114,327,0,3573,11027,0,0,0,0,0,0,2205,2,0,0,0,0,2,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-03-05,櫃檯買賣中心,3573,113,319,0,3367,11027,0,0,0,0,0,0,2205,2,0,0,0,0,2,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-03-08,櫃檯買賣中心,3367,86,174,0,3279,11027,0,0,0,0,0,0,2205,2,0,0,0,0,2,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-03-09,櫃檯買賣中心,3279,3,19,0,3263,11027,0,0,0,0,0,0,2205,2,1,0,0,0,3,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-03-10,櫃檯買賣中心,3263,1,13,0,3251,11027,0,0,0,0,0,0,2205,3,0,0,0,0,3,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-03-11,櫃檯買賣中心,3251,5,21,0,3235,11027,0,0,0,0,0,0,2205,3,26,0,0,0,29,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-03-12,櫃檯買賣中心,3235,69,129,0,3175,11027,0,0,0,0,0,0,2205,29,0,0,0,0,29,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-03-15,櫃檯買賣中心,3175,5,6,0,3174,11027,0,0,0,0,0,0,2205,29,0,0,0,0,29,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-03-16,櫃檯買賣中心,3174,4,5,0,3173,11027,0,0,0,0,0,0,2205,29,0,0,0,0,29,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-03-17,櫃檯買賣中心,3173,4,27,0,3150,11027,0,0,0,0,0,0,2205,29,0,0,0,0,29,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-03-18,櫃檯買賣中心,3150,2,3,0,3149,11027,0,0,0,0,0,0,2205,29,0,0,0,0,29,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-03-19,櫃檯買賣中心,3149,4,5,0,3148,11027,0,0,0,0,0,0,2205,29,0,0,0,0,29,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-03-22,櫃檯買賣中心,3148,6,14,0,3140,11027,0,0,0,0,0,0,2205,29,0,0,0,0,29,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-03-23,櫃檯買賣中心,3140,18,10,0,3148,11027,0,0,0,0,0,0,2205,29,0,0,0,0,29,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-03-24,櫃檯買賣中心,3148,2,2,0,3148,11027,0,0,0,0,0,0,2205,29,0,0,0,1,28,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-03-25,櫃檯買賣中心,3148,10,1,0,3157,11027,0,0,0,0,0,0,2205,28,0,0,0,0,28,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-03-26,櫃檯買賣中心,3157,17,0,0,3174,11027,0,0,0,0,0,0,2205,28,0,0,0,0,28,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-03-29,櫃檯買賣中心,3174,6,2,0,3178,11027,0,0,0,0,0,0,2205,28,0,0,0,0,28,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-03-30,櫃檯買賣中心,3178,8,3,0,3183,11027,0,0,0,0,0,0,2205,28,20,0,0,0,48,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-03-31,櫃檯買賣中心,3183,12,23,0,3172,11027,0,0,0,0,0,0,2205,48,0,0,0,0,48,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-04-01,櫃檯買賣中心,3172,57,2,0,3227,11027,0,0,0,0,0,0,2205,48,0,0,0,0,48,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-04-06,櫃檯買賣中心,3227,101,8,0,3320,11027,0,0,0,0,0,0,2205,48,0,0,0,0,48,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-04-07,櫃檯買賣中心,3320,40,58,0,3302,11027,0,0,0,0,0,0,2205,48,0,0,0,0,48,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-04-08,櫃檯買賣中心,3302,16,39,0,3279,11027,0,0,0,0,0,0,2205,48,0,0,0,0,48,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-04-09,櫃檯買賣中心,3279,31,24,0,3286,11027,0,0,0,0,0,0,2205,48,0,0,0,0,48,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-04-12,櫃檯買賣中心,3286,28,63,0,3251,11027,0,0,0,0,0,0,2205,48,0,0,0,0,48,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-04-13,櫃檯買賣中心,3251,53,94,0,3210,11027,0,0,0,0,0,0,2205,48,0,0,0,0,48,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-04-14,櫃檯買賣中心,3210,46,46,0,3210,11027,0,0,0,0,0,0,2205,48,0,0,0,0,48,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-04-15,櫃檯買賣中心,3210,8,28,0,3190,11027,0,0,0,0,0,0,2205,48,0,0,0,0,48,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-04-16,櫃檯買賣中心,3190,59,168,0,3081,11027,0,0,0,0,0,0,2205,48,0,0,0,0,48,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-04-19,櫃檯買賣中心,3081,18,32,0,3067,11027,0,0,0,0,0,0,2205,48,0,0,0,0,48,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-04-20,櫃檯買賣中心,3067,31,7,36,3055,11027,0,0,0,0,0,0,2205,48,0,0,0,0,48,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-04-21,櫃檯買賣中心,3055,9,40,0,3024,11027,0,0,0,0,0,0,2205,48,0,0,0,0,48,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-04-22,櫃檯買賣中心,3024,23,119,7,2921,11027,0,0,0,0,0,0,2205,48,0,0,0,0,48,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-04-23,櫃檯買賣中心,2921,27,323,0,2625,11027,0,0,0,0,0,0,2205,48,0,0,0,0,48,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-04-26,櫃檯買賣中心,2625,133,31,0,2727,11027,0,0,0,0,0,0,2205,48,0,0,0,0,48,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-04-27,櫃檯買賣中心,2727,54,44,0,2737,11027,0,0,0,0,0,0,2205,48,0,0,14,0,34,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-04-28,櫃檯買賣中心,2737,9,16,0,2730,11027,0,0,0,0,0,0,2205,34,0,0,0,0,34,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-04-29,櫃檯買賣中心,2730,15,146,0,2599,11027,0,0,0,0,0,0,2205,34,0,0,0,0,34,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-05-03,櫃檯買賣中心,2599,54,95,0,2558,11027,0,0,0,0,0,0,2205,34,0,0,12,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-05-04,櫃檯買賣中心,2558,310,252,0,2616,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-05-05,櫃檯買賣中心,2616,65,10,0,2671,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-05-06,櫃檯買賣中心,2671,22,30,0,2663,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-05-07,櫃檯買賣中心,2663,16,0,0,2679,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-05-10,櫃檯買賣中心,2679,55,148,0,2586,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-05-11,櫃檯買賣中心,2586,136,50,0,2672,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-05-12,櫃檯買賣中心,2672,42,51,0,2663,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-05-13,櫃檯買賣中心,2663,6,3,0,2666,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-05-14,櫃檯買賣中心,2666,20,3,0,2683,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-05-17,櫃檯買賣中心,2683,109,62,0,2730,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-05-18,櫃檯買賣中心,2730,120,118,0,2732,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-05-19,櫃檯買賣中心,2732,16,0,0,2748,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-05-20,櫃檯買賣中心,2748,43,11,0,2780,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-05-21,櫃檯買賣中心,2780,14,18,0,2776,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-05-24,櫃檯買賣中心,2776,6,1,0,2781,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-05-25,櫃檯買賣中心,2781,44,5,0,2820,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-05-26,櫃檯買賣中心,2820,88,9,0,2899,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-05-27,櫃檯買賣中心,2899,127,163,0,2863,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-05-28,櫃檯買賣中心,2863,8,15,0,2856,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-05-31,櫃檯買賣中心,2856,17,174,0,2699,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-06-01,櫃檯買賣中心,2699,18,19,0,2698,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-06-02,櫃檯買賣中心,2698,2,9,0,2691,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-06-03,櫃檯買賣中心,2691,23,378,0,2336,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-06-04,櫃檯買賣中心,2336,12,3,0,2345,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-06-07,櫃檯買賣中心,2345,9,0,0,2354,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-06-08,櫃檯買賣中心,2354,14,98,0,2270,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-06-09,櫃檯買賣中心,2270,1,48,0,2223,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-06-10,櫃檯買賣中心,2223,35,12,0,2246,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-06-11,櫃檯買賣中心,2246,0,3,0,2243,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-06-15,櫃檯買賣中心,2243,15,1,0,2257,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-06-16,櫃檯買賣中心,2257,9,0,0,2266,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-06-17,櫃檯買賣中心,2266,13,1,0,2278,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-06-18,櫃檯買賣中心,2278,18,11,0,2285,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-06-21,櫃檯買賣中心,2285,38,10,0,2313,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-06-22,櫃檯買賣中心,2313,41,13,0,2341,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-06-23,櫃檯買賣中心,2341,39,66,1,2313,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-06-24,櫃檯買賣中心,2313,44,10,0,2347,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-06-25,櫃檯買賣中心,2347,26,11,0,2362,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-06-28,櫃檯買賣中心,2362,57,2,0,2417,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-06-29,櫃檯買賣中心,2417,11,0,0,2428,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-06-30,櫃檯買賣中心,2428,5,6,0,2427,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-07-01,櫃檯買賣中心,2427,18,0,0,2445,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-07-02,櫃檯買賣中心,2445,61,6,0,2500,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-07-05,櫃檯買賣中心,2500,33,2,0,2531,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-07-06,櫃檯買賣中心,2531,10,25,0,2516,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-07-07,櫃檯買賣中心,2516,396,49,0,2863,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-07-08,櫃檯買賣中心,2863,36,35,0,2864,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-07-09,櫃檯買賣中心,2864,19,9,0,2874,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-07-12,櫃檯買賣中心,2874,43,34,0,2883,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-07-13,櫃檯買賣中心,2883,18,24,0,2877,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-07-14,櫃檯買賣中心,2877,112,21,0,2968,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-07-15,櫃檯買賣中心,2968,17,8,0,2977,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-07-16,櫃檯買賣中心,2977,21,26,0,2972,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-07-19,櫃檯買賣中心,2972,1,4,0,2969,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-07-20,櫃檯買賣中心,2969,1,4,0,2966,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-07-21,櫃檯買賣中心,2966,0,83,0,2883,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-07-22,櫃檯買賣中心,2883,2,1,0,2884,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-07-23,櫃檯買賣中心,2884,2,8,0,2878,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-07-26,櫃檯買賣中心,2878,1,2,0,2877,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-07-27,櫃檯買賣中心,2877,9,5,736,2145,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-07-28,櫃檯買賣中心,2145,5,6,0,2144,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-07-29,櫃檯買賣中心,2144,22,2,2,2162,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-07-30,櫃檯買賣中心,2162,3,0,0,2165,11027,0,0,0,0,0,0,2205,22,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-08-02,櫃檯買賣中心,2165,2,0,0,2167,11027,0,0,0,0,0,0,2205,22,1,0,0,0,23,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-08-03,櫃檯買賣中心,2167,2,0,0,2169,11027,0,0,0,0,0,0,2205,23,0,0,0,0,23,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-08-04,櫃檯買賣中心,2169,1,0,0,2170,11027,0,0,0,0,0,0,2205,23,0,0,0,0,23,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-08-05,櫃檯買賣中心,2170,13,79,0,2104,11027,0,0,0,0,0,0,2205,23,0,0,0,0,23,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-08-06,櫃檯買賣中心,2104,3,1,0,2106,11027,0,0,0,0,0,0,2205,23,0,0,0,0,23,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2021-08-09,櫃檯買賣中心,2106,0,0,0,2106,11027,0,0,0,0,0,0,2205,23,0,0,0,0,23,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
