date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-11,櫃檯買賣中心,3225,111,127,0,3209,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-06-15,櫃檯買賣中心,3209,86,177,0,3118,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-06-16,櫃檯買賣中心,3118,81,80,0,3119,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-06-17,櫃檯買賣中心,3119,87,126,0,3080,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-06-18,櫃檯買賣中心,3080,39,64,0,3055,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-06-21,櫃檯買賣中心,3055,31,37,0,3049,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-06-22,櫃檯買賣中心,3049,90,52,0,3087,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-06-23,櫃檯買賣中心,3087,15,36,0,3066,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-06-24,櫃檯買賣中心,3066,32,44,1,3053,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-06-25,櫃檯買賣中心,3053,47,43,0,3057,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-06-28,櫃檯買賣中心,3057,122,155,0,3024,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-06-29,櫃檯買賣中心,3024,249,90,0,3183,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-06-30,櫃檯買賣中心,3183,45,138,0,3090,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-07-01,櫃檯買賣中心,3090,100,27,0,3163,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-07-02,櫃檯買賣中心,3163,113,166,0,3110,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-07-05,櫃檯買賣中心,3110,546,415,0,3241,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-07-06,櫃檯買賣中心,3241,204,189,0,3256,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-07-07,櫃檯買賣中心,3256,100,156,0,3200,8910,0,0,0,0,0,0,1782,13,0,0,0,1,12,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-07-08,櫃檯買賣中心,3200,49,27,0,3222,8910,0,0,0,0,0,0,1782,12,0,0,0,0,12,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-07-09,櫃檯買賣中心,3222,253,179,0,3296,8910,0,0,0,0,0,0,1782,12,0,0,0,0,12,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-07-12,櫃檯買賣中心,3296,931,630,0,3597,8910,0,0,0,0,0,0,1782,12,0,0,0,0,12,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-07-13,櫃檯買賣中心,3597,2994,1485,0,5106,8910,0,0,0,0,0,0,1782,12,0,1,0,0,11,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-07-14,櫃檯買賣中心,5106,1305,1684,0,4727,8910,0,0,0,0,0,0,1782,11,0,0,0,2,9,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-07-15,櫃檯買賣中心,4727,1088,721,0,5094,8910,0,0,0,0,0,0,1782,9,0,1,0,0,8,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-07-16,櫃檯買賣中心,5094,2341,1215,0,6220,8910,0,0,0,0,0,0,1782,8,0,5,0,0,3,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-07-19,櫃檯買賣中心,6220,2517,2511,0,6226,8910,0,0,0,0,0,0,1782,3,0,0,0,0,3,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-07-20,櫃檯買賣中心,6226,2158,2190,0,6194,8910,0,0,0,0,0,0,1782,3,0,0,0,0,3,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-07-21,櫃檯買賣中心,6194,1312,1658,0,5848,8910,0,0,0,0,0,0,1782,3,0,0,0,0,3,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-07-22,櫃檯買賣中心,5848,1069,1141,10,5766,8910,0,0,0,0,0,0,1782,3,0,0,0,0,3,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-07-23,櫃檯買賣中心,5746,965,1104,0,5607,8910,0,0,0,0,0,0,1782,3,0,0,0,0,3,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-07-26,櫃檯買賣中心,5607,785,690,0,5702,8910,0,0,0,0,0,0,1782,3,0,0,0,0,3,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-07-27,櫃檯買賣中心,5702,799,1260,1,5240,8910,0,0,0,0,0,0,1782,3,0,0,0,0,3,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-07-28,櫃檯買賣中心,5240,796,1472,0,4564,8910,0,0,0,0,0,0,1782,3,0,0,0,0,3,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-07-29,櫃檯買賣中心,4564,483,469,0,4578,8910,0,0,0,0,0,0,1782,3,0,0,0,0,3,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-07-30,櫃檯買賣中心,4578,522,560,0,4540,8910,0,0,0,0,0,0,1782,3,0,0,0,0,3,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-08-02,櫃檯買賣中心,4540,942,689,1,4792,8910,0,0,0,0,0,0,1782,3,0,0,0,0,3,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-08-03,櫃檯買賣中心,4792,799,764,0,4827,8910,0,0,0,0,0,0,1782,3,0,0,0,0,3,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-08-04,櫃檯買賣中心,4827,1434,1751,0,4510,8910,0,0,0,0,0,0,1782,3,1,0,0,0,4,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-08-05,櫃檯買賣中心,4510,1160,883,0,4787,8910,0,0,0,0,0,0,1782,4,0,0,0,0,4,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-08-06,櫃檯買賣中心,4787,581,825,0,4543,8910,0,0,0,0,0,0,1782,4,0,0,0,0,4,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-08-09,櫃檯買賣中心,4543,460,1075,0,3928,8910,0,0,0,0,0,0,1782,4,0,0,0,0,4,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-08-10,櫃檯買賣中心,3928,439,789,10,3568,8910,0,0,0,0,0,0,1782,4,2,0,0,0,6,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-08-11,櫃檯買賣中心,3568,851,477,3,3939,8910,0,0,0,0,0,0,1782,6,0,0,0,0,6,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-08-12,櫃檯買賣中心,3939,223,472,0,3690,8910,0,0,0,0,0,0,1782,6,0,0,0,0,6,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-08-13,櫃檯買賣中心,3690,304,364,0,3630,8910,0,0,0,0,0,0,1782,6,0,0,0,0,6,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-08-16,櫃檯買賣中心,3630,233,305,0,3558,8910,0,0,0,0,0,0,1782,6,0,0,0,0,6,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-08-17,櫃檯買賣中心,3558,232,232,3,3555,8910,0,0,0,0,0,0,1782,6,0,0,0,0,6,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-08-18,櫃檯買賣中心,3555,384,463,30,3446,8910,0,0,0,0,0,0,1782,6,0,0,0,0,6,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-08-19,櫃檯買賣中心,3446,217,222,0,3441,8910,0,0,0,0,0,0,1782,6,0,0,0,0,6,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-08-20,櫃檯買賣中心,3441,96,198,20,3319,8910,0,0,0,0,0,0,1782,6,0,0,0,0,6,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-08-23,櫃檯買賣中心,3319,206,238,0,3287,8910,0,0,0,0,0,0,1782,6,0,0,0,0,6,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-08-24,櫃檯買賣中心,3287,245,216,0,3316,8910,0,0,0,0,0,0,1782,6,0,0,0,0,6,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-08-25,櫃檯買賣中心,3316,360,364,0,3312,8910,0,8,0,0,0,8,1782,6,0,0,0,0,6,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-08-26,櫃檯買賣中心,3312,219,182,0,3349,8910,8,0,0,0,0,8,1782,6,0,0,0,0,6,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-08-27,櫃檯買賣中心,3349,189,158,0,3380,8910,8,0,8,0,0,0,1782,6,0,0,0,0,6,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-08-30,櫃檯買賣中心,3380,62,96,0,3346,8910,0,0,0,0,0,0,1782,6,0,0,0,0,6,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-08-31,櫃檯買賣中心,3346,349,365,0,3330,8910,0,0,0,0,0,0,1782,6,0,0,0,0,6,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-09-01,櫃檯買賣中心,3330,901,539,0,3692,8910,0,0,0,0,0,0,1782,6,0,0,0,0,6,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-09-02,櫃檯買賣中心,3692,804,694,0,3802,8910,0,0,0,0,0,0,1782,6,0,0,0,0,6,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-09-03,櫃檯買賣中心,3802,417,458,0,3761,8910,0,10,0,0,0,10,1782,6,0,0,0,0,6,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-09-06,櫃檯買賣中心,3761,321,399,0,3683,8910,10,0,0,0,0,10,1782,6,0,0,0,0,6,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-09-07,櫃檯買賣中心,3683,144,333,0,3494,8910,10,0,10,0,0,0,1782,6,0,0,0,0,6,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-09-08,櫃檯買賣中心,3494,192,110,0,3576,8910,0,0,0,0,0,0,1782,6,0,0,0,0,6,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-09-09,櫃檯買賣中心,3576,124,131,0,3569,8910,0,0,0,0,0,0,1782,6,0,0,0,0,6,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-09-10,櫃檯買賣中心,3569,230,113,0,3686,8910,0,0,0,0,0,0,1782,6,0,0,0,0,6,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-09-13,櫃檯買賣中心,3686,70,111,0,3645,8910,0,0,0,0,0,0,1782,6,0,0,0,0,6,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-09-14,櫃檯買賣中心,3645,148,97,0,3696,8910,0,0,0,0,0,0,1782,6,0,0,2,0,4,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-09-15,櫃檯買賣中心,3696,100,52,0,3744,8910,0,0,0,0,0,0,1782,4,0,0,0,0,4,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-09-16,櫃檯買賣中心,3744,56,95,0,3705,8910,0,0,0,0,0,0,1782,4,0,0,0,0,4,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-09-17,櫃檯買賣中心,3705,62,32,1,3734,8910,0,0,0,0,0,0,1782,4,0,0,0,0,4,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-09-22,櫃檯買賣中心,3734,138,208,0,3664,8910,0,0,0,0,0,0,1782,4,1,0,0,0,5,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-09-23,櫃檯買賣中心,3664,135,77,0,3722,8910,0,0,0,0,0,0,1782,5,0,0,0,0,5,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-09-24,櫃檯買賣中心,3722,74,135,0,3661,8910,0,0,0,0,0,0,1782,5,0,0,0,0,5,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-09-27,櫃檯買賣中心,3661,17,57,1,3620,8910,0,0,0,0,0,0,1782,5,0,0,0,0,5,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-09-28,櫃檯買賣中心,3620,74,49,0,3645,8910,0,0,0,0,0,0,1782,5,0,0,0,0,5,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-09-29,櫃檯買賣中心,3645,94,105,1,3633,8910,0,0,0,0,0,0,1782,5,0,0,0,0,5,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-09-30,櫃檯買賣中心,3633,42,106,0,3569,8910,0,0,0,0,0,0,1782,5,0,0,0,0,5,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-10-01,櫃檯買賣中心,3569,182,109,0,3642,8910,0,0,0,0,0,0,1782,5,0,0,0,0,5,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-10-04,櫃檯買賣中心,3642,299,238,1,3702,8910,0,0,0,0,0,0,1782,5,0,0,0,0,5,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-10-05,櫃檯買賣中心,3702,48,103,0,3647,8910,0,0,0,0,0,0,1782,5,0,0,0,0,5,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-10-06,櫃檯買賣中心,3647,35,45,0,3637,8910,0,0,0,0,0,0,1782,5,2,0,0,0,7,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-10-07,櫃檯買賣中心,3637,26,64,0,3599,8910,0,0,0,0,0,0,1782,7,0,0,0,0,7,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-10-08,櫃檯買賣中心,3599,27,21,1,3604,8910,0,0,0,0,0,0,1782,7,0,0,0,0,7,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-10-12,櫃檯買賣中心,3604,30,47,0,3587,8910,0,0,0,0,0,0,1782,7,0,0,0,0,7,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-10-13,櫃檯買賣中心,3587,88,85,0,3590,8910,0,0,0,0,0,0,1782,7,39,0,0,0,46,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-10-14,櫃檯買賣中心,3590,323,144,0,3769,8910,0,0,0,0,0,0,1782,46,0,0,0,0,46,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-10-15,櫃檯買賣中心,3769,212,270,0,3711,8910,0,0,0,0,0,0,1782,46,0,0,0,0,46,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-10-18,櫃檯買賣中心,3711,113,208,0,3616,8910,0,0,0,0,0,0,1782,46,0,0,0,0,46,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-10-19,櫃檯買賣中心,3616,117,152,0,3581,8910,0,0,0,0,0,0,1782,46,0,0,0,0,46,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-10-20,櫃檯買賣中心,3581,129,153,0,3557,8910,0,0,0,0,0,0,1782,46,0,0,0,0,46,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-10-21,櫃檯買賣中心,3557,161,129,0,3589,8910,0,10,0,0,0,10,1782,46,0,0,0,0,46,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-10-22,櫃檯買賣中心,3589,108,144,0,3553,8910,10,0,0,0,0,10,1782,46,0,0,0,0,46,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-10-25,櫃檯買賣中心,3553,82,96,0,3539,8910,10,0,10,0,0,0,1782,46,0,0,0,0,46,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-10-26,櫃檯買賣中心,3539,127,154,0,3512,8910,0,0,0,0,0,0,1782,46,2,0,0,0,48,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-10-27,櫃檯買賣中心,3512,153,94,2,3569,8910,0,0,0,0,0,0,1782,48,0,0,0,0,48,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-10-28,櫃檯買賣中心,3569,176,142,0,3603,8910,0,0,0,0,0,0,1782,48,0,0,0,0,48,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-10-29,櫃檯買賣中心,3603,112,158,0,3557,8910,0,0,0,0,0,0,1782,48,0,0,0,1,47,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-11-01,櫃檯買賣中心,3557,113,131,1,3538,8910,0,0,0,0,0,0,1782,47,1,0,0,0,48,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-11-02,櫃檯買賣中心,3538,104,224,6,3412,8910,0,0,0,0,0,0,1782,48,0,0,0,0,48,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-11-03,櫃檯買賣中心,3412,190,90,0,3512,8910,0,0,0,0,0,0,1782,48,2,0,0,0,50,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-11-04,櫃檯買賣中心,3512,181,114,0,3579,8910,0,0,0,0,0,0,1782,50,0,0,0,0,50,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-11-05,櫃檯買賣中心,3579,79,121,0,3537,8910,0,0,0,0,0,0,1782,50,0,1,0,0,49,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-11-08,櫃檯買賣中心,3537,70,89,0,3518,8910,0,0,0,0,0,0,1782,49,0,0,0,0,49,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-11-09,櫃檯買賣中心,3518,187,89,0,3616,8910,0,0,0,0,0,0,1782,49,0,0,0,0,49,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-11-10,櫃檯買賣中心,3616,167,80,0,3703,8910,0,0,0,0,0,0,1782,49,0,0,0,0,49,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-11-11,櫃檯買賣中心,3703,281,349,0,3635,8910,0,0,0,0,0,0,1782,49,0,0,0,0,49,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-11-12,櫃檯買賣中心,3635,188,180,0,3643,8910,0,0,0,0,0,0,1782,49,0,0,0,0,49,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-11-15,櫃檯買賣中心,3643,726,255,0,4114,8910,0,0,0,0,0,0,1782,49,0,0,0,0,49,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-11-16,櫃檯買賣中心,4114,562,708,0,3968,8910,0,0,0,0,0,0,1782,49,0,0,0,0,49,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-11-17,櫃檯買賣中心,3968,167,163,0,3972,8910,0,9,0,0,0,9,1782,49,0,0,0,39,10,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-11-18,櫃檯買賣中心,3972,203,258,0,3917,8910,9,0,0,0,0,9,1782,10,0,0,0,0,10,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-11-19,櫃檯買賣中心,3917,133,198,0,3852,8910,9,0,9,0,0,0,1782,10,0,0,0,0,10,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-11-22,櫃檯買賣中心,3852,50,42,0,3860,8910,0,0,0,0,0,0,1782,10,0,0,0,0,10,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-11-23,櫃檯買賣中心,3860,217,210,2,3865,8910,0,0,0,0,0,0,1782,10,0,0,0,0,10,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-11-24,櫃檯買賣中心,3865,124,113,0,3876,8910,0,0,0,0,0,0,1782,10,0,0,0,0,10,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-11-25,櫃檯買賣中心,3876,30,46,0,3860,8910,0,0,0,0,0,0,1782,10,0,0,0,0,10,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-11-26,櫃檯買賣中心,3860,112,430,0,3542,8910,0,0,0,0,0,0,1782,10,0,0,0,0,10,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-11-29,櫃檯買賣中心,3542,60,68,0,3534,8910,0,0,0,0,0,0,1782,10,0,0,0,0,10,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-11-30,櫃檯買賣中心,3534,127,52,0,3609,8910,0,0,0,0,0,0,1782,10,0,0,0,0,10,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-12-01,櫃檯買賣中心,3609,197,75,0,3731,8910,0,0,0,0,0,0,1782,10,0,0,0,0,10,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-12-02,櫃檯買賣中心,3731,131,51,0,3811,8910,0,0,0,0,0,0,1782,10,0,0,0,0,10,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-12-03,櫃檯買賣中心,3811,19,54,0,3776,8910,0,0,0,0,0,0,1782,10,0,0,0,0,10,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-12-06,櫃檯買賣中心,3776,57,88,0,3745,8910,0,0,0,0,0,0,1782,10,1,0,0,0,11,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-12-07,櫃檯買賣中心,3745,55,33,0,3767,8910,0,0,0,0,0,0,1782,11,0,0,0,0,11,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-12-08,櫃檯買賣中心,3767,76,150,1,3692,8910,0,0,0,0,0,0,1782,11,0,0,0,0,11,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-12-09,櫃檯買賣中心,3692,64,51,0,3705,8910,0,0,0,0,0,0,1782,11,0,0,0,0,11,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-12-10,櫃檯買賣中心,3705,96,52,0,3749,8910,0,0,0,0,0,0,1782,11,0,0,0,0,11,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-12-13,櫃檯買賣中心,3749,36,218,1,3566,8910,0,0,0,0,0,0,1782,11,0,0,0,0,11,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-12-14,櫃檯買賣中心,3567,47,116,0,3498,8910,0,0,0,0,0,0,1782,11,0,0,0,0,11,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-12-15,櫃檯買賣中心,3498,5,36,0,3467,8910,0,0,0,0,0,0,1782,11,0,0,0,0,11,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-12-16,櫃檯買賣中心,3467,116,59,0,3524,8910,0,0,0,0,0,0,1782,11,0,0,0,0,11,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-12-17,櫃檯買賣中心,3524,85,92,5,3512,8910,0,0,0,0,0,0,1782,11,0,0,0,0,11,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-12-20,櫃檯買賣中心,3512,50,52,0,3510,8910,0,0,0,0,0,0,1782,11,0,0,0,0,11,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-12-21,櫃檯買賣中心,3510,33,14,0,3529,8910,0,0,0,0,0,0,1782,11,0,2,0,0,9,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-12-22,櫃檯買賣中心,3529,150,75,3,3601,8910,0,0,0,0,0,0,1782,9,0,0,0,0,9,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-12-23,櫃檯買賣中心,3601,116,59,0,3658,8910,0,0,0,0,0,0,1782,9,0,0,0,0,9,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-12-24,櫃檯買賣中心,3658,242,151,0,3749,8910,0,0,0,0,0,0,1782,9,0,0,0,0,9,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-12-27,櫃檯買賣中心,3749,92,60,0,3781,8910,0,0,0,0,0,0,1782,9,0,0,0,0,9,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-12-28,櫃檯買賣中心,3781,81,78,0,3784,8910,0,0,0,0,0,0,1782,9,0,0,0,0,9,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-12-29,櫃檯買賣中心,3784,21,26,0,3779,8910,0,0,0,0,0,0,1782,9,0,0,0,0,9,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2021-12-30,櫃檯買賣中心,3779,17,20,0,3776,8910,0,0,0,0,0,0,1782,9,0,0,0,0,9,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2022-01-03,櫃檯買賣中心,3776,118,77,0,3817,8910,0,0,0,0,0,0,1782,9,0,0,0,0,9,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2022-01-04,櫃檯買賣中心,3817,100,92,0,3825,8910,0,0,0,0,0,0,1782,9,0,0,0,0,9,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2022-01-05,櫃檯買賣中心,3825,29,94,0,3760,8910,0,0,0,0,0,0,1782,9,0,0,0,0,9,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2022-01-06,櫃檯買賣中心,3760,26,93,0,3693,8910,0,0,0,0,0,0,1782,9,0,0,0,0,9,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
