date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-07,櫃檯買賣中心,7079,41,40,13,7067,26588,0,0,0,0,0,0,5318,210,0,0,0,0,210,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-03-08,櫃檯買賣中心,7067,66,19,2,7112,26588,0,0,0,0,0,0,5318,210,0,0,0,0,210,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-03-09,櫃檯買賣中心,7112,26,18,10,7110,26588,0,0,0,0,0,0,5318,210,0,0,0,0,210,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-03-12,櫃檯買賣中心,7110,66,54,0,7122,26588,0,0,0,0,0,0,5318,210,0,0,0,0,210,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-03-13,櫃檯買賣中心,7122,42,83,0,7081,26588,0,0,0,0,0,0,5318,210,0,0,0,0,210,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-03-14,櫃檯買賣中心,7081,42,49,0,7074,26588,0,0,0,0,0,0,5318,210,0,0,0,0,210,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-03-15,櫃檯買賣中心,7074,52,20,0,7106,26588,0,0,0,0,0,0,5318,210,0,0,0,0,210,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-03-16,櫃檯買賣中心,7106,58,46,12,7106,26588,0,0,0,0,0,0,5318,210,0,0,0,0,210,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-03-19,櫃檯買賣中心,7106,70,24,6,7146,26588,0,0,0,0,0,0,5318,210,0,0,0,0,210,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-03-20,櫃檯買賣中心,7146,28,21,9,7144,26588,0,0,0,0,0,0,5318,210,0,0,0,0,210,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-03-21,櫃檯買賣中心,7144,91,54,0,7181,26588,0,0,0,0,0,0,5318,210,0,0,0,0,210,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-03-22,櫃檯買賣中心,7181,17,52,2,7144,26588,0,0,0,0,0,0,5318,210,0,0,0,0,210,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-03-23,櫃檯買賣中心,7144,62,48,26,7132,26588,0,0,0,0,0,0,5318,210,0,0,0,0,210,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-03-26,櫃檯買賣中心,7132,84,121,0,7095,26588,0,0,0,0,0,0,5318,210,0,0,0,0,210,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-03-27,櫃檯買賣中心,7095,122,48,21,7148,26588,0,0,0,0,0,0,5318,210,0,0,0,0,210,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-03-28,櫃檯買賣中心,7148,93,61,0,7180,26588,0,0,0,0,0,0,5318,210,0,0,0,0,210,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-03-29,櫃檯買賣中心,7180,19,68,0,7131,26588,0,0,0,0,0,0,5318,210,0,0,0,0,210,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-03-30,櫃檯買賣中心,7131,30,13,20,7128,26588,0,0,0,0,0,0,5318,210,0,0,0,0,210,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-03-31,櫃檯買賣中心,7128,25,53,188,6912,26588,0,0,0,0,0,0,5318,210,0,0,0,0,210,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-04-02,櫃檯買賣中心,6912,302,122,40,7052,26588,0,0,0,0,0,0,5318,210,0,0,0,0,210,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-04-03,櫃檯買賣中心,7052,43,74,67,6954,26588,0,0,0,0,0,0,5318,210,0,0,0,0,210,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-04-09,櫃檯買賣中心,6954,51,57,0,6948,26588,0,0,0,0,0,0,5318,210,0,0,0,0,210,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-04-10,櫃檯買賣中心,6948,40,25,0,6963,26588,0,0,0,0,0,0,5318,210,0,0,0,0,210,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-04-11,櫃檯買賣中心,6963,13,39,0,6937,26588,0,0,0,0,0,0,5318,210,0,0,1,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-04-12,櫃檯買賣中心,6937,42,22,20,6937,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-04-13,櫃檯買賣中心,6937,56,73,0,6920,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-04-16,櫃檯買賣中心,6920,31,10,0,6941,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-04-17,櫃檯買賣中心,6941,59,44,0,6956,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-04-18,櫃檯買賣中心,6956,54,29,0,6981,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-04-19,櫃檯買賣中心,6981,35,22,0,6994,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-04-20,櫃檯買賣中心,6994,65,9,0,7050,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-04-23,櫃檯買賣中心,7050,5,19,0,7036,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-04-24,櫃檯買賣中心,7036,13,46,3,7000,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-04-25,櫃檯買賣中心,7000,16,49,0,6967,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-04-26,櫃檯買賣中心,6967,26,47,0,6946,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-04-27,櫃檯買賣中心,6946,0,29,5,6912,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-04-30,櫃檯買賣中心,6912,22,0,0,6934,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-05-02,櫃檯買賣中心,6934,17,20,20,6911,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-05-03,櫃檯買賣中心,6911,17,21,0,6907,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-05-04,櫃檯買賣中心,6907,7,18,0,6896,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-05-07,櫃檯買賣中心,6896,26,40,0,6882,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-05-08,櫃檯買賣中心,6882,26,53,1,6854,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-05-09,櫃檯買賣中心,6854,9,18,0,6845,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-05-10,櫃檯買賣中心,6845,4,9,0,6840,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-05-11,櫃檯買賣中心,6840,6,11,0,6835,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-05-14,櫃檯買賣中心,6835,47,25,0,6857,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-05-15,櫃檯買賣中心,6857,13,18,0,6852,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-05-16,櫃檯買賣中心,6852,34,17,70,6799,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-05-17,櫃檯買賣中心,6799,10,19,0,6790,26588,0,0,0,0,0,0,5318,209,1,0,0,0,210,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-05-18,櫃檯買賣中心,6790,30,27,0,6793,26588,0,0,0,0,0,0,5318,210,0,0,0,0,210,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-05-21,櫃檯買賣中心,6793,68,65,10,6786,26588,0,0,0,0,0,0,5318,210,0,0,0,0,210,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-05-22,櫃檯買賣中心,6786,22,31,0,6777,26588,0,0,0,0,0,0,5318,210,0,0,0,0,210,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-05-23,櫃檯買賣中心,6777,27,22,0,6782,26588,0,0,0,0,0,0,5318,210,0,0,0,0,210,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-05-24,櫃檯買賣中心,6782,40,7,17,6798,26588,0,0,0,0,0,0,5318,210,0,0,0,1,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-05-25,櫃檯買賣中心,6798,102,136,5,6759,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-05-28,櫃檯買賣中心,6759,47,50,0,6756,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-05-29,櫃檯買賣中心,6756,34,35,0,6755,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-05-30,櫃檯買賣中心,6755,17,23,0,6749,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-05-31,櫃檯買賣中心,6749,49,68,0,6730,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-06-01,櫃檯買賣中心,6730,108,154,61,6623,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-06-04,櫃檯買賣中心,6623,9,91,72,6469,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-06-05,櫃檯買賣中心,6469,65,24,0,6510,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-06-06,櫃檯買賣中心,6510,153,69,0,6594,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-06-07,櫃檯買賣中心,6594,33,52,0,6575,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-06-08,櫃檯買賣中心,6575,28,45,0,6558,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-06-11,櫃檯買賣中心,6558,133,38,1,6652,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-06-12,櫃檯買賣中心,6652,40,35,0,6657,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-06-13,櫃檯買賣中心,6657,108,68,3,6694,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-06-14,櫃檯買賣中心,6694,28,27,1,6694,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-06-15,櫃檯買賣中心,6694,110,91,0,6713,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-06-19,櫃檯買賣中心,6713,12,58,0,6667,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-06-20,櫃檯買賣中心,6667,61,84,0,6644,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-06-21,櫃檯買賣中心,6644,30,75,10,6589,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-06-22,櫃檯買賣中心,6589,651,572,2,6666,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-06-25,櫃檯買賣中心,6666,1048,645,0,7069,26588,0,0,0,0,0,0,5318,209,0,0,0,0,209,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-06-26,櫃檯買賣中心,7063,276,448,0,6891,26588,0,0,0,0,0,0,5318,209,0,0,0,1,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-06-27,櫃檯買賣中心,6891,454,194,0,7151,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-06-28,櫃檯買賣中心,7151,279,350,1,7079,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-06-29,櫃檯買賣中心,7079,105,96,56,7032,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-07-02,櫃檯買賣中心,7032,57,71,1,7017,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-07-03,櫃檯買賣中心,7017,143,400,0,6760,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-07-04,櫃檯買賣中心,6760,66,115,0,6711,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-07-05,櫃檯買賣中心,6711,58,122,2,6645,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-07-06,櫃檯買賣中心,6645,173,163,2,6653,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-07-09,櫃檯買賣中心,6653,34,53,0,6634,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-07-10,櫃檯買賣中心,6634,2,14,4,6618,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-07-11,櫃檯買賣中心,6618,48,16,4,6646,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-07-12,櫃檯買賣中心,6646,53,24,0,6675,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-07-13,櫃檯買賣中心,6675,64,48,0,6691,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-07-16,櫃檯買賣中心,6691,16,6,0,6701,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-07-17,櫃檯買賣中心,6701,55,28,0,6728,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-07-18,櫃檯買賣中心,6728,71,12,2,6785,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-07-19,櫃檯買賣中心,6785,53,12,20,6806,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-07-20,櫃檯買賣中心,6806,53,12,0,6847,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-07-23,櫃檯買賣中心,6847,59,31,1,6874,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-07-24,櫃檯買賣中心,6874,69,14,0,6929,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-07-25,櫃檯買賣中心,6929,36,31,0,6934,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-07-26,櫃檯買賣中心,6934,139,18,5,7050,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-07-27,櫃檯買賣中心,7050,161,70,21,7120,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-07-30,櫃檯買賣中心,7120,122,77,0,7165,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-07-31,櫃檯買賣中心,7165,88,38,0,7215,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-08-01,櫃檯買賣中心,7215,375,139,0,7451,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-08-02,櫃檯買賣中心,7451,87,118,0,7420,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-08-03,櫃檯買賣中心,7420,124,99,0,7445,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-08-06,櫃檯買賣中心,7445,217,226,8,7428,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-08-07,櫃檯買賣中心,7428,30,19,0,7439,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-08-08,櫃檯買賣中心,7439,56,87,0,7408,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-08-09,櫃檯買賣中心,7408,31,36,8,7395,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-08-10,櫃檯買賣中心,7395,259,160,0,7494,26588,0,0,0,0,0,0,5318,208,0,0,2,0,206,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-08-13,櫃檯買賣中心,7494,90,178,0,7406,26588,0,0,0,0,0,0,5318,206,0,0,0,0,206,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-08-14,櫃檯買賣中心,7406,79,24,105,7356,26588,0,0,0,0,0,0,5318,206,2,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-08-15,櫃檯買賣中心,7356,38,41,0,7353,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-08-16,櫃檯買賣中心,7353,204,126,4,7427,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-08-17,櫃檯買賣中心,7427,108,50,0,7485,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-08-20,櫃檯買賣中心,7485,91,167,5,7404,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-08-21,櫃檯買賣中心,7404,39,69,1,7373,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-08-22,櫃檯買賣中心,7373,43,57,0,7359,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-08-23,櫃檯買賣中心,7359,30,42,98,7249,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-08-24,櫃檯買賣中心,7249,10,146,3,7110,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-08-27,櫃檯買賣中心,7110,184,157,0,7137,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-08-28,櫃檯買賣中心,7137,99,58,0,7178,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-08-29,櫃檯買賣中心,7178,160,93,52,7193,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-08-30,櫃檯買賣中心,7193,34,19,0,7208,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-08-31,櫃檯買賣中心,7208,68,87,4,7185,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-09-03,櫃檯買賣中心,7185,116,46,0,7255,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-09-04,櫃檯買賣中心,7255,35,37,0,7253,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-09-05,櫃檯買賣中心,7253,57,71,11,7228,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-09-06,櫃檯買賣中心,7228,52,46,0,7234,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-09-07,櫃檯買賣中心,7234,81,56,1,7258,26588,0,0,0,0,0,0,5318,208,0,0,0,0,208,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-09-10,櫃檯買賣中心,7258,62,149,5,7166,26588,0,0,0,0,0,0,5318,208,120,0,0,0,328,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-09-11,櫃檯買賣中心,7166,17,18,1,7164,26588,0,0,0,0,0,0,5318,328,0,0,0,0,328,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-09-12,櫃檯買賣中心,7164,25,25,0,7164,26588,0,0,0,0,0,0,5318,328,0,0,0,0,328,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-09-13,櫃檯買賣中心,7164,11,6,0,7169,26588,0,0,0,0,0,0,5318,328,0,0,0,0,328,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-09-14,櫃檯買賣中心,7169,34,26,0,7177,26588,0,0,0,0,0,0,5318,328,0,0,0,0,328,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-09-17,櫃檯買賣中心,7177,16,16,0,7177,26588,0,0,0,0,0,0,5318,328,0,0,0,0,328,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-09-18,櫃檯買賣中心,7177,7,14,0,7170,26588,0,0,0,0,0,0,5318,328,0,0,0,0,328,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-09-19,櫃檯買賣中心,7170,12,15,0,7167,26588,0,0,0,0,0,0,5318,328,0,0,0,0,328,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-09-20,櫃檯買賣中心,7167,21,20,0,7168,26588,0,0,0,0,0,0,5318,328,0,0,0,0,328,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-09-21,櫃檯買賣中心,7168,19,64,6,7117,26588,0,0,0,0,0,0,5318,328,0,0,0,0,328,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-09-25,櫃檯買賣中心,7117,7,9,0,7115,26588,0,0,0,0,0,0,5318,328,0,0,0,0,328,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-09-26,櫃檯買賣中心,7115,7,27,2,7093,26588,0,0,0,0,0,0,5318,328,0,0,0,0,328,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-09-27,櫃檯買賣中心,7093,3,32,0,7064,26588,0,0,0,0,0,0,5318,328,0,0,0,0,328,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-09-28,櫃檯買賣中心,7064,25,27,1,7061,26588,0,0,0,0,0,0,5318,328,0,0,0,0,328,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-10-01,櫃檯買賣中心,7061,10,14,15,7042,26588,0,0,0,0,0,0,5318,328,0,0,0,0,328,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
2018-10-02,櫃檯買賣中心,7042,9,32,2,7017,26588,0,0,0,0,0,0,5318,328,0,0,0,0,328,10635,9,0,0,0,0,9,0,0,0,0,0,0,0,5318
