date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-08,集中市場,324,5,1,0,328,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2017-11-09,集中市場,328,6,0,0,334,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2017-11-10,集中市場,334,7,0,0,341,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2017-11-13,集中市場,341,12,16,0,337,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2017-11-14,集中市場,337,10,5,0,342,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2017-11-15,集中市場,342,0,2,0,340,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2017-11-16,集中市場,340,0,1,0,339,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2017-11-17,集中市場,339,0,0,0,339,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2017-11-20,集中市場,339,4,0,0,343,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2017-11-21,集中市場,343,0,0,0,343,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2017-11-22,集中市場,343,3,0,0,346,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2017-11-23,集中市場,346,2,0,0,348,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2017-11-24,集中市場,348,6,0,0,354,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2017-11-27,集中市場,354,1,5,0,350,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2017-11-28,集中市場,350,4,0,0,354,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2017-11-29,集中市場,354,5,1,0,358,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2017-11-30,集中市場,358,1,2,0,357,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2017-12-01,集中市場,357,2,1,0,358,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2017-12-04,集中市場,358,0,0,0,358,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2017-12-05,集中市場,358,4,3,0,359,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2017-12-06,集中市場,359,0,0,0,359,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2017-12-07,集中市場,359,1,2,0,358,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2017-12-08,集中市場,358,0,0,0,358,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2017-12-11,集中市場,358,2,2,0,358,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2017-12-12,集中市場,358,2,0,0,360,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2017-12-13,集中市場,360,0,0,0,360,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2017-12-14,集中市場,360,1,0,0,361,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2017-12-15,集中市場,361,10,0,0,371,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2017-12-18,集中市場,371,4,0,0,375,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2017-12-19,集中市場,375,0,0,0,375,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2017-12-20,集中市場,375,0,1,0,374,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2017-12-21,集中市場,374,0,0,0,374,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2017-12-22,集中市場,374,5,0,0,379,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2017-12-25,集中市場,379,0,0,0,379,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2017-12-26,集中市場,379,0,3,0,376,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2017-12-27,集中市場,376,1,2,0,375,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2017-12-28,集中市場,375,3,9,0,369,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2017-12-29,集中市場,369,1,1,0,369,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-01-02,集中市場,369,0,0,0,369,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-01-03,集中市場,369,0,0,0,369,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-01-04,集中市場,369,0,10,0,359,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-01-05,集中市場,359,2,0,0,361,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-01-08,集中市場,361,0,9,0,352,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-01-09,集中市場,352,0,0,0,352,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-01-10,集中市場,352,2,3,0,351,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-01-11,集中市場,351,0,0,0,351,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-01-12,集中市場,351,3,1,0,353,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-01-15,集中市場,353,7,0,0,360,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-01-16,集中市場,360,3,3,0,360,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-01-17,集中市場,360,4,0,0,364,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-01-18,集中市場,364,3,0,0,367,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-01-19,集中市場,367,0,0,0,367,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-01-22,集中市場,367,2,0,0,369,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-01-23,集中市場,369,0,0,0,369,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-01-24,集中市場,369,3,0,0,372,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-01-25,集中市場,372,0,0,0,372,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-01-26,集中市場,372,0,0,0,372,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-01-29,集中市場,372,0,0,0,372,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-01-30,集中市場,372,0,4,0,368,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-01-31,集中市場,368,0,1,0,367,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-02-01,集中市場,367,0,3,0,364,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-02-02,集中市場,364,1,1,0,364,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-02-05,集中市場,364,1,0,0,365,19139,0,0,0,0,0,0,3828,17,0,0,0,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-02-06,集中市場,365,14,26,0,353,19139,0,0,0,0,0,0,3828,17,22,0,0,0,39,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-02-07,集中市場,353,1,1,0,353,19139,0,0,0,0,0,0,3828,39,0,0,0,0,39,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-02-08,集中市場,353,1,2,0,352,19139,0,0,0,0,0,0,3828,39,0,0,0,0,39,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-02-09,集中市場,352,0,0,4,348,19139,0,0,0,0,0,0,3828,39,0,0,0,0,39,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-02-12,集中市場,348,6,1,0,353,19139,0,0,0,0,0,0,3828,39,0,0,0,0,39,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-02-21,集中市場,353,3,2,0,354,19139,0,0,0,0,0,0,3828,39,0,0,0,0,39,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-02-22,集中市場,354,1,3,0,352,19139,0,0,0,0,0,0,3828,39,0,0,0,0,39,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-02-23,集中市場,352,3,1,0,354,19139,0,0,0,0,0,0,3828,39,0,0,0,0,39,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-02-26,集中市場,354,35,0,0,389,19139,0,0,0,0,0,0,3828,39,0,0,0,0,39,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-02-27,集中市場,389,170,40,0,519,19139,0,0,0,0,0,0,3828,39,0,0,0,0,39,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-03-01,集中市場,519,456,133,0,842,19139,0,0,0,0,0,0,3828,39,0,0,0,0,39,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-03-02,集中市場,842,91,72,0,861,19139,0,0,0,0,0,0,3828,39,0,0,0,0,39,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-03-05,集中市場,861,18,6,0,873,19139,0,0,0,0,0,0,3828,39,0,0,0,0,39,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-03-06,集中市場,873,91,12,0,952,19139,0,0,0,0,0,0,3828,39,0,0,0,0,39,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-03-07,集中市場,952,6,11,0,947,19139,0,0,0,0,0,0,3828,39,0,0,0,0,39,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-03-08,集中市場,947,9,12,1,943,19139,0,0,0,0,0,0,3828,39,0,0,0,0,39,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-03-09,集中市場,943,8,7,0,944,19139,0,0,0,0,0,0,3828,39,20,0,0,0,59,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-03-12,集中市場,944,3,3,0,944,19139,0,0,0,0,0,0,3828,59,14,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-03-13,集中市場,944,4,15,0,933,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-03-14,集中市場,933,2,2,0,933,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-03-15,集中市場,933,0,1,0,932,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-03-16,集中市場,932,5,22,0,915,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-03-19,集中市場,915,4,20,0,899,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-03-20,集中市場,899,1,0,0,900,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-03-21,集中市場,900,2,4,0,898,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-03-22,集中市場,898,2,3,0,897,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-03-23,集中市場,897,2,7,0,892,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-03-26,集中市場,892,17,22,0,887,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-03-27,集中市場,887,11,248,0,650,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-03-28,集中市場,650,18,227,0,441,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-03-29,集中市場,441,3,34,0,410,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-03-30,集中市場,410,1,3,0,408,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-03-31,集中市場,408,1,3,0,406,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-04-02,集中市場,406,0,0,0,406,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-04-03,集中市場,406,1,0,0,407,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-04-09,集中市場,407,0,3,0,404,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-04-10,集中市場,404,0,3,0,401,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-04-11,集中市場,401,18,1,0,418,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-04-12,集中市場,418,0,0,0,418,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-04-13,集中市場,418,8,5,0,421,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-04-16,集中市場,421,0,1,0,420,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-04-17,集中市場,420,8,1,0,427,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-04-18,集中市場,427,0,3,0,424,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-04-19,集中市場,424,2,19,0,407,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-04-20,集中市場,407,3,0,0,410,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-04-23,集中市場,410,2,2,0,410,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-04-24,集中市場,410,0,2,0,408,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-04-25,集中市場,408,0,0,0,408,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-04-26,集中市場,408,0,3,0,405,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-04-27,集中市場,405,0,1,0,404,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-04-30,集中市場,404,0,0,0,404,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-05-02,集中市場,404,0,7,0,397,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-05-03,集中市場,397,1,29,0,369,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-05-04,集中市場,369,0,3,0,366,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-05-07,集中市場,366,0,0,0,366,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-05-08,集中市場,366,2,9,0,359,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-05-09,集中市場,359,0,11,0,348,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-05-10,集中市場,348,0,1,0,347,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-05-11,集中市場,347,1,2,0,346,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-05-14,集中市場,346,1,0,0,347,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-05-15,集中市場,347,4,5,0,346,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-05-16,集中市場,346,0,6,0,340,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-05-17,集中市場,340,0,0,0,340,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-05-18,集中市場,340,1,3,0,338,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-05-21,集中市場,338,0,0,0,338,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-05-22,集中市場,338,0,0,0,338,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-05-23,集中市場,338,0,0,0,338,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-05-24,集中市場,338,3,0,0,341,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-05-25,集中市場,341,0,5,0,336,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-05-28,集中市場,336,1,0,0,337,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-05-29,集中市場,337,0,0,0,337,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-05-30,集中市場,337,0,0,0,337,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-05-31,集中市場,337,4,0,0,341,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-06-01,集中市場,341,1,2,0,340,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-06-04,集中市場,340,3,3,0,340,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-06-05,集中市場,340,2,0,0,342,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-06-06,集中市場,342,33,0,0,375,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-06-07,集中市場,375,3,0,0,378,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-06-08,集中市場,378,42,4,0,416,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-06-11,集中市場,416,16,3,0,429,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-06-12,集中市場,429,9,0,0,438,19139,0,0,0,0,0,0,3828,73,0,0,0,0,73,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-06-13,集中市場,438,4,2,0,440,19139,0,0,0,0,0,0,3828,73,26,0,0,0,99,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-06-14,集中市場,440,5,1,0,444,19139,0,0,0,0,0,0,3828,99,0,0,0,0,99,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-06-15,集中市場,444,8,0,0,452,19139,0,0,0,0,0,0,3828,99,0,0,0,0,99,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-06-19,集中市場,452,2,1,0,453,19139,0,0,0,0,0,0,3828,99,0,0,0,0,99,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-06-20,集中市場,453,3,2,0,454,19139,0,0,0,0,0,0,3828,99,0,0,0,0,99,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-06-21,集中市場,454,10,2,0,462,19139,0,0,0,0,0,0,3828,99,0,0,0,0,99,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-06-22,集中市場,462,5,6,0,461,19139,0,0,0,0,0,0,3828,99,0,0,0,0,99,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-06-25,集中市場,461,28,3,0,486,19139,0,0,0,0,0,0,3828,99,0,0,0,0,99,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-06-26,集中市場,486,16,0,0,502,19139,0,0,0,0,0,0,3828,99,0,0,0,0,99,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-06-27,集中市場,502,6,0,0,508,19139,0,0,0,0,0,0,3828,99,0,0,0,0,99,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-06-28,集中市場,508,47,4,0,551,19139,0,0,0,0,0,0,3828,99,0,0,0,0,99,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-06-29,集中市場,551,18,4,0,565,19139,0,0,0,0,0,0,3828,99,0,0,0,0,99,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-07-02,集中市場,565,0,0,0,565,19139,0,0,0,0,0,0,3828,99,0,0,0,0,99,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-07-03,集中市場,565,4,2,0,567,19139,0,0,0,0,0,0,3828,99,0,0,0,0,99,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-07-04,集中市場,567,2,2,0,567,19139,0,0,0,0,0,0,3828,99,0,0,0,0,99,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
