date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-22,集中市場,9961,155,154,5,9957,166389,0,0,0,0,0,0,33278,1738,753,0,0,0,2491,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-01-25,集中市場,9957,204,117,2,10042,166389,0,0,0,0,0,0,33278,2491,10,0,0,0,2501,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-01-26,集中市場,10042,72,162,0,9952,166389,0,0,0,0,0,0,33278,2501,0,0,0,0,2501,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-01-27,集中市場,9952,138,33,0,10057,166389,0,0,0,0,0,0,33278,2501,0,0,0,0,2501,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-01-28,集中市場,10057,152,101,0,10108,166389,0,0,0,0,0,0,33278,2501,0,0,0,0,2501,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-01-29,集中市場,10108,126,156,2,10076,166389,0,0,0,0,0,0,33278,2501,5,20,0,0,2486,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-02-01,集中市場,10076,236,254,8,10050,166389,0,0,0,0,0,0,33278,2486,0,0,0,0,2486,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-02-02,集中市場,10050,115,125,0,10040,166389,0,0,0,0,0,0,33278,2486,115,0,0,0,2601,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-02-03,集中市場,10040,498,268,0,10270,166389,0,0,0,0,0,0,33278,2601,0,0,0,0,2601,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-02-04,集中市場,10270,230,136,0,10364,166389,0,0,0,0,0,0,33278,2601,0,0,0,0,2601,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-02-05,集中市場,10364,157,139,2,10380,166389,0,0,0,0,0,0,33278,2601,167,0,0,0,2768,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-02-17,集中市場,10375,166,313,0,10228,166389,0,0,0,0,0,0,33278,2770,0,0,531,0,2239,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-02-18,集中市場,10228,191,217,4,10198,166389,0,0,0,0,0,0,33278,2239,110,0,0,0,2349,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-02-19,集中市場,10198,118,133,0,10183,166389,0,0,0,0,0,0,33278,2349,2,0,0,0,2351,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-02-22,集中市場,10183,163,643,0,9703,166389,0,0,0,0,0,0,33278,2351,0,0,0,0,2351,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-02-23,集中市場,9703,168,374,0,9497,166389,0,0,0,0,0,0,33278,2351,0,0,0,0,2351,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-02-24,集中市場,9497,479,230,5,9741,166389,0,0,0,0,0,0,33278,2351,0,0,0,0,2351,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-02-25,集中市場,9741,410,416,0,9735,166389,0,0,0,0,0,0,33278,2351,0,51,3,0,2297,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-02-26,集中市場,9735,198,401,10,9522,166389,0,0,0,0,0,0,33278,2297,0,20,0,0,2277,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-03-02,集中市場,9522,332,151,0,9703,166389,0,0,0,0,0,0,33278,2277,2,511,0,0,1768,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-03-03,集中市場,9703,85,323,2,9463,166389,0,0,0,0,0,0,33278,1768,0,0,0,0,1768,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-03-04,集中市場,9463,88,102,0,9449,166389,0,0,0,0,0,0,33278,1768,0,0,0,0,1768,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-03-05,集中市場,9449,238,245,0,9442,166389,0,0,0,0,0,0,33278,1768,1,0,0,0,1769,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-03-08,集中市場,9442,116,70,0,9488,166389,0,0,0,0,0,0,33278,1769,103,2,0,0,1870,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-03-09,集中市場,9488,55,77,0,9466,166389,0,0,0,0,0,0,33278,1870,3,0,0,0,1873,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-03-10,集中市場,9466,88,113,2,9439,166389,0,0,0,0,0,0,33278,1873,0,0,3,0,1870,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-03-11,集中市場,9439,349,536,0,9252,166389,0,0,0,0,0,0,33278,1870,0,160,0,0,1710,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-03-12,集中市場,9252,173,210,0,9215,166389,0,0,0,0,0,0,33278,1710,0,0,0,0,1710,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-03-15,集中市場,9215,329,156,0,9388,166389,0,0,0,0,0,0,33278,1710,0,590,0,0,1120,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-03-16,集中市場,9388,163,625,3,8923,166389,0,0,0,0,0,0,33278,1120,0,0,0,0,1120,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-03-17,集中市場,8923,252,219,11,8945,166389,0,0,0,0,0,0,33278,1120,0,0,1,0,1119,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-03-18,集中市場,8945,3858,1889,0,10914,166389,0,0,0,0,0,0,33278,1119,0,220,5,0,894,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-03-19,集中市場,10914,2126,2988,0,10052,166389,0,0,0,0,0,0,33278,894,0,0,0,0,894,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-03-22,集中市場,10052,970,1095,0,9927,166389,0,0,0,0,0,0,33278,894,0,20,0,0,874,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-03-23,集中市場,9927,776,815,0,9888,166389,0,0,0,0,0,0,33278,874,150,0,4,0,1020,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-03-24,集中市場,9888,200,503,0,9585,166389,0,0,0,0,0,0,33278,1020,20,4,0,0,1036,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-03-25,集中市場,9585,307,347,0,9545,166389,0,0,0,0,0,0,33278,1036,0,0,0,0,1036,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-03-26,集中市場,9545,153,137,2,9559,166389,0,0,0,0,0,0,33278,1036,2,0,0,0,1038,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-03-29,集中市場,9559,1461,1017,0,10003,166389,0,0,0,0,0,0,33278,1038,120,115,20,0,1023,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-03-30,集中市場,10003,1893,1805,0,10091,166389,0,0,0,0,0,0,33278,1023,0,180,0,0,843,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-03-31,集中市場,10091,1604,1749,0,9946,166389,0,0,0,0,0,0,33278,843,147,190,0,0,800,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-04-01,集中市場,9946,1870,1492,74,10250,166389,0,0,0,0,0,0,33278,800,0,130,5,0,665,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-04-06,集中市場,10250,513,1117,2,9644,166389,0,0,0,0,0,0,33278,665,0,0,0,0,665,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-04-07,集中市場,9644,956,645,1,9954,166389,0,0,0,0,0,0,33278,665,6,20,0,0,651,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-04-08,集中市場,9954,563,584,0,9933,166389,0,0,0,0,0,0,33278,651,0,2,0,1,648,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-04-09,集中市場,9933,1168,614,0,10487,166389,0,0,0,0,0,0,33278,648,0,0,0,0,648,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-04-12,集中市場,10487,1131,1178,0,10440,166389,0,0,0,0,0,0,33278,648,16,20,0,0,644,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-04-13,集中市場,10440,727,694,0,10473,166389,0,0,0,0,0,0,33278,644,4,0,0,80,568,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-04-14,集中市場,10473,417,1058,0,9832,166389,0,0,0,0,0,0,33278,568,1,0,0,0,569,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-04-15,集中市場,9832,643,508,0,9967,166389,0,0,0,0,0,0,33278,569,3,0,0,0,572,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-04-16,集中市場,9967,608,242,0,10333,166389,0,0,0,0,0,0,33278,572,0,0,0,0,572,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-04-19,集中市場,10333,360,702,0,9991,166389,0,0,0,0,0,0,33278,572,5,0,0,0,577,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-04-20,集中市場,9991,183,460,0,9714,166389,0,0,0,0,0,0,33278,577,0,10,0,0,567,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-04-21,集中市場,9714,1921,1003,0,10632,166389,0,0,0,0,0,0,33278,567,0,60,0,1,506,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-04-22,集中市場,10632,1448,1253,0,10827,166389,0,0,0,0,0,0,33278,506,0,0,2,0,504,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-04-23,集中市場,10827,712,554,1,10984,166389,0,0,0,0,0,0,33278,504,0,54,0,0,450,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-04-26,集中市場,10984,916,925,2,10973,166389,0,0,0,0,0,0,33278,450,0,0,0,0,450,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-04-27,集中市場,10973,725,1363,3,10332,166389,0,0,0,0,0,0,33278,450,0,0,0,0,450,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-04-28,集中市場,10332,1007,668,6,10665,166389,0,0,0,0,0,0,33278,450,0,0,0,0,450,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-04-29,集中市場,10665,399,945,0,10119,166389,0,0,0,0,0,0,33278,450,0,0,0,0,450,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-05-03,集中市場,10119,419,564,0,9974,166389,0,0,0,0,0,0,33278,450,17,0,0,0,467,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-05-04,集中市場,9974,652,1460,30,9136,166389,0,0,0,0,0,0,33278,467,0,0,0,0,467,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-05-05,集中市場,9136,193,191,1,9137,166389,0,0,0,0,0,0,33278,467,0,0,0,0,467,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-05-06,集中市場,9137,188,304,0,9021,166389,0,0,0,0,0,0,33278,467,2,0,0,0,469,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-05-07,集中市場,9021,181,157,0,9045,166389,0,0,0,0,0,0,33278,469,0,0,0,0,469,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-05-10,集中市場,9045,267,294,0,9018,166389,0,0,0,0,0,0,33278,469,0,0,0,0,469,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-05-11,集中市場,9018,505,334,0,9189,166389,0,0,0,0,0,0,33278,469,0,0,0,0,469,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-05-12,集中市場,9189,420,816,0,8793,166389,0,0,0,0,0,0,33278,469,12,0,0,0,481,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-05-13,集中市場,8793,203,298,25,8673,166389,0,0,0,0,0,0,33278,481,0,0,0,0,481,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-05-14,集中市場,8673,64,228,22,8487,166389,0,0,0,0,0,0,33278,481,3,0,0,0,484,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-05-17,集中市場,8487,134,345,68,8208,166389,0,0,0,0,0,0,33278,484,0,0,0,16,468,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-05-18,集中市場,8208,152,267,95,7998,166389,0,0,0,0,0,0,33278,468,0,3,0,0,465,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-05-19,集中市場,7998,68,133,0,7933,166389,0,0,0,0,0,0,33278,465,1,0,0,0,466,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-05-20,集中市場,7933,111,74,0,7970,166389,0,0,0,0,0,0,33278,466,0,0,0,0,466,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-05-21,集中市場,7970,102,71,0,8001,166389,0,0,0,0,0,0,33278,466,0,0,1,3,462,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-05-24,集中市場,8001,54,125,0,7930,166389,0,0,0,0,0,0,33278,462,0,0,0,0,462,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-05-25,集中市場,7930,148,133,30,7915,166389,0,0,0,0,0,0,33278,462,1,0,0,0,463,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-05-26,集中市場,7915,43,68,8,7882,166389,0,0,0,0,0,0,33278,463,3,3,0,0,463,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-05-27,集中市場,7882,202,30,0,8054,166389,0,0,0,0,0,0,33278,463,0,3,0,0,460,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-05-28,集中市場,8054,141,93,1,8101,166389,0,0,0,0,0,0,33278,460,0,3,0,0,457,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-05-31,集中市場,8101,205,194,0,8112,166389,0,0,0,0,0,0,33278,457,0,0,0,0,457,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-06-01,集中市場,8112,108,184,0,8036,166389,0,0,0,0,0,0,33278,457,0,0,0,0,457,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-06-02,集中市場,8036,117,143,0,8010,166389,0,0,0,0,0,0,33278,457,2,0,13,0,446,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-06-03,集中市場,8010,38,149,0,7899,166389,0,0,0,0,0,0,33278,446,0,0,0,0,446,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-06-04,集中市場,7899,60,28,0,7931,166389,0,0,0,0,0,0,33278,446,0,0,0,0,446,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-06-07,集中市場,7931,72,44,0,7959,166389,0,0,0,0,0,0,33278,446,480,0,0,0,926,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-06-08,集中市場,7959,101,66,0,7994,166389,0,0,0,0,0,0,33278,926,0,0,0,0,926,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-06-09,集中市場,7994,54,71,0,7977,166389,0,0,0,0,0,0,33278,926,0,0,0,0,926,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-06-10,集中市場,7977,18,78,0,7917,166389,0,0,0,0,0,0,33278,926,1,0,0,0,927,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-06-11,集中市場,7917,21,75,0,7863,166389,0,0,0,0,0,0,33278,927,18,0,0,0,945,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-06-15,集中市場,7863,38,3,2,7896,166389,0,0,0,0,0,0,33278,945,0,0,11,0,934,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-06-16,集中市場,7896,85,144,0,7837,166389,0,0,0,0,0,0,33278,934,0,0,0,4,930,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-06-17,集中市場,7837,69,36,2,7868,166389,0,0,0,0,0,0,33278,930,6,0,0,0,936,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-06-18,集中市場,7868,121,40,0,7949,166389,0,0,0,0,0,0,33278,936,0,0,0,0,936,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-06-21,集中市場,7949,53,62,0,7940,166389,0,0,0,0,0,0,33278,936,0,0,0,0,936,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-06-22,集中市場,7940,52,78,0,7914,166389,0,0,0,0,0,0,33278,936,0,0,0,0,936,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-06-23,集中市場,7914,44,107,0,7851,166389,0,0,0,0,0,0,33278,936,0,0,0,0,936,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-06-24,集中市場,7851,11,57,0,7805,166389,0,0,0,0,0,0,33278,936,0,0,0,0,936,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-06-25,集中市場,7805,740,131,5,8409,166389,0,0,0,0,0,0,33278,936,0,0,0,0,936,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-06-28,集中市場,8409,364,609,0,8164,166389,0,0,0,0,0,0,33278,936,30,0,0,0,966,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-06-29,集中市場,8164,78,58,3,8181,166389,0,0,0,0,0,0,33278,966,1,0,0,0,967,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-06-30,集中市場,8181,129,44,0,8266,166389,0,0,0,0,0,0,33278,967,0,1,0,0,966,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-07-01,集中市場,8266,92,49,0,8309,166389,0,0,0,0,0,0,33278,966,0,0,0,0,966,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-07-02,集中市場,8309,55,53,0,8311,166389,0,0,0,0,0,0,33278,966,0,0,0,0,966,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-07-05,集中市場,8311,89,193,3,8204,166389,0,0,0,0,0,0,33278,966,0,0,0,0,966,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-07-06,集中市場,8204,184,74,0,8314,166389,0,0,0,0,0,0,33278,966,0,0,0,0,966,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-07-07,集中市場,8314,88,62,0,8340,166389,0,0,0,0,0,0,33278,966,0,0,0,0,966,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-07-08,集中市場,8340,131,33,0,8438,166389,0,0,0,0,0,0,33278,966,0,0,0,0,966,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-07-09,集中市場,8438,241,58,12,8609,166389,0,0,0,0,0,0,33278,966,0,0,0,0,966,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-07-12,集中市場,8609,48,57,0,8600,166389,0,0,0,0,0,0,33278,966,0,0,0,0,966,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-07-13,集中市場,8600,156,259,0,8497,166389,0,0,0,0,0,0,33278,966,0,0,0,0,966,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-07-14,集中市場,8497,166,211,0,8452,166389,0,0,0,0,0,0,33278,966,6,1,0,0,971,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-07-15,集中市場,8452,29,104,0,8377,166389,0,0,0,0,0,0,33278,971,0,0,30,0,941,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-07-16,集中市場,8377,104,66,0,8415,166389,0,0,0,0,0,0,33278,941,0,0,0,0,941,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-07-19,集中市場,8415,849,456,0,8808,166389,0,0,0,0,0,0,33278,941,0,0,0,0,941,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-07-20,集中市場,8808,499,478,0,8829,166389,0,0,0,0,0,0,33278,941,0,0,0,0,941,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-07-21,集中市場,8829,251,145,0,8935,166389,0,0,0,0,0,0,33278,941,10,0,0,0,951,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-07-22,集中市場,8935,330,282,0,8983,166389,0,0,0,0,0,0,33278,951,1,0,0,0,952,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-07-23,集中市場,8983,122,256,0,8849,166389,0,0,0,0,0,0,33278,952,0,0,0,0,952,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-07-26,集中市場,8849,240,179,0,8910,166389,0,0,0,0,0,0,33278,952,0,2,0,0,950,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-07-27,集中市場,8910,119,191,0,8838,166389,0,0,0,0,0,0,33278,950,0,0,0,0,950,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-07-28,集中市場,8838,114,61,0,8891,166389,0,0,0,0,0,0,33278,950,10,0,0,6,954,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-07-29,集中市場,8891,81,67,0,8905,166389,0,0,0,0,0,0,33278,954,20,0,0,0,974,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-07-30,集中市場,8905,190,115,5,8975,166389,0,0,0,0,0,0,33278,974,0,0,0,0,974,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-08-02,集中市場,8975,84,67,0,8992,166389,0,0,0,0,0,0,33278,974,0,1,0,0,973,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-08-03,集中市場,8992,68,71,0,8989,166389,0,0,0,0,0,0,33278,973,14,0,0,0,987,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-08-04,集中市場,8989,442,199,1,9231,166389,0,0,0,0,0,0,33278,987,0,3,0,0,984,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-08-05,集中市場,9231,648,306,0,9573,166389,0,0,0,0,0,0,33278,984,0,2,0,0,982,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-08-06,集中市場,9573,38,31,0,9580,166389,0,0,0,0,0,0,33278,982,0,0,0,0,982,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-08-09,集中市場,9580,107,211,0,9476,166389,0,0,0,0,0,0,33278,982,5,0,0,0,987,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-08-10,集中市場,9476,59,80,0,9455,166389,0,0,0,0,0,0,33278,987,0,0,0,0,987,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-08-11,集中市場,9455,277,305,0,9427,166389,0,0,0,0,0,0,33278,987,0,0,0,0,987,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-08-12,集中市場,9427,170,63,0,9534,166389,0,0,0,0,0,0,33278,987,0,0,0,0,987,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-08-13,集中市場,9534,81,29,0,9586,166389,0,0,0,0,0,0,33278,987,0,0,0,0,987,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-08-16,集中市場,9586,169,91,10,9654,166389,0,0,0,0,0,0,33278,987,0,0,0,0,987,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-08-17,集中市場,9654,76,83,4,9643,166389,0,0,0,0,0,0,33278,987,14,0,0,0,1001,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-08-18,集中市場,9643,107,117,5,9628,166389,0,0,0,0,0,0,33278,1001,0,0,0,0,1001,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-08-19,集中市場,9628,214,149,0,9693,166389,0,0,0,0,0,0,33278,1001,2,0,0,0,1003,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-08-20,集中市場,9693,28,82,1,9638,166389,0,0,0,0,0,0,33278,1003,0,0,0,0,1003,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-08-23,集中市場,9638,55,99,0,9594,166389,0,0,0,0,0,0,33278,1003,0,0,0,0,1003,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-08-24,集中市場,9594,180,52,0,9722,166389,0,0,0,0,0,0,33278,1003,0,0,0,0,1003,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-08-25,集中市場,9722,55,116,0,9661,166389,0,0,0,0,0,0,33278,1003,0,0,0,0,1003,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-08-26,集中市場,9661,85,103,5,9638,166389,0,0,0,0,0,0,33278,1003,0,0,0,0,1003,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-08-27,集中市場,9638,34,67,0,9605,166389,0,0,0,0,0,0,33278,1003,0,0,0,0,1003,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-08-30,集中市場,9605,65,92,0,9578,166389,0,0,0,0,0,0,33278,1003,0,0,0,0,1003,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-08-31,集中市場,9578,12,49,0,9541,166389,0,0,0,0,0,0,33278,1003,0,0,0,0,1003,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-09-01,集中市場,9541,465,27,7,9972,166389,0,0,0,0,0,0,33278,1003,0,0,0,0,1003,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-09-02,集中市場,9972,110,18,0,10064,166389,0,0,0,0,0,0,33278,1003,0,0,0,0,1003,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-09-03,集中市場,10064,58,57,15,10050,166389,0,0,0,0,0,0,33278,1003,0,0,0,0,1003,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-09-06,集中市場,10050,110,121,0,10039,166389,0,0,0,0,0,0,33278,1003,0,0,0,0,1003,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-09-07,集中市場,10039,190,82,0,10147,166389,0,0,0,0,0,0,33278,1003,0,0,0,0,1003,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-09-08,集中市場,10147,224,503,0,9868,166389,0,0,0,0,0,0,33278,1003,2,0,0,0,1005,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-09-09,集中市場,9868,100,95,108,9765,166389,0,0,0,0,0,0,33278,1005,1,0,0,0,1006,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2021-09-10,集中市場,9765,37,78,0,9724,166389,0,0,0,0,0,0,33278,1006,0,0,0,0,1006,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
