date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-08,集中市場,2738,163,225,0,2676,56542,0,0,0,0,0,0,11308,236,0,0,0,0,236,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-06-09,集中市場,2676,813,504,0,2985,56542,0,0,0,0,0,0,11308,236,0,9,0,0,227,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-06-10,集中市場,2985,2189,805,0,4369,56542,0,0,0,0,0,0,11308,227,1,0,0,0,228,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-06-11,集中市場,4369,1890,2363,0,3896,56542,0,0,0,0,0,0,11308,228,0,0,0,0,228,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-06-15,集中市場,3896,537,822,0,3611,56542,0,0,0,0,0,0,11308,228,1,0,0,0,229,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-06-16,集中市場,3611,1262,495,1,4377,56542,0,0,0,0,0,0,11308,229,13,0,0,30,212,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-06-17,集中市場,4377,431,658,2,4148,56542,0,0,0,0,0,0,11308,212,2,1,0,0,213,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-06-18,集中市場,4148,918,374,1,4691,56542,0,0,0,0,0,0,11308,213,111,0,0,0,324,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-06-21,集中市場,4691,253,1456,0,3488,56542,0,0,0,0,0,0,11308,324,5,0,0,0,329,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-06-22,集中市場,3488,195,140,0,3543,56542,0,0,0,0,0,0,11308,329,40,0,0,30,339,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-06-23,集中市場,3543,215,277,0,3481,56542,0,0,0,0,0,0,11308,339,0,3,0,0,336,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-06-24,集中市場,3481,254,147,0,3588,56542,0,0,0,0,0,0,11308,336,0,4,0,0,332,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-06-25,集中市場,3588,331,336,0,3583,56542,0,0,0,0,0,0,11308,332,20,0,0,0,352,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-06-28,集中市場,3583,227,187,0,3623,56542,0,0,0,0,0,0,11308,352,50,0,0,0,402,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-06-29,集中市場,3623,127,249,2,3499,56542,0,0,0,0,0,0,11308,402,0,0,0,0,402,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-06-30,集中市場,3499,50,64,1,3484,56542,0,0,0,0,0,0,11308,402,0,0,0,0,402,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-07-01,集中市場,3484,99,102,0,3481,56542,0,0,0,0,0,0,11308,402,0,0,0,10,392,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-07-02,集中市場,3481,142,65,0,3558,56542,0,0,0,0,0,0,11308,392,0,0,0,0,392,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-07-05,集中市場,3558,327,208,5,3672,56542,0,0,0,0,0,0,11308,392,7,0,1,0,398,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-07-06,集中市場,3672,225,316,0,3581,56542,0,0,0,0,0,0,11308,398,0,0,0,0,398,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-07-07,集中市場,3581,442,282,0,3741,56542,0,0,0,0,0,0,11308,398,1,0,7,0,392,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-07-08,集中市場,3741,726,253,0,4214,56542,0,0,0,0,0,0,11308,392,0,0,0,0,392,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-07-09,集中市場,4214,1067,610,0,4671,56542,0,0,0,0,0,0,11308,392,1,4,0,70,319,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-07-12,集中市場,4671,5486,1197,0,8960,56542,0,0,0,0,0,0,11308,319,30,1,3,1,344,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-07-13,集中市場,8960,2968,2841,0,9087,56542,0,0,0,0,0,0,11308,344,0,2,1,0,341,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-07-14,集中市場,9087,2831,2182,10,9726,56542,0,0,0,0,0,0,11308,341,0,0,0,111,230,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-07-15,集中市場,9726,1018,1351,305,9088,56542,0,0,0,0,0,0,11308,230,0,0,0,4,226,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-07-16,集中市場,9088,1459,1773,0,8774,56542,0,0,0,0,0,0,11308,226,0,1,0,0,225,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-07-19,集中市場,8774,2853,1872,0,9755,56542,0,0,0,0,0,0,11308,225,0,5,0,0,220,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-07-20,集中市場,9755,1684,1531,0,9908,56542,0,0,0,0,0,0,11308,220,1,80,0,5,136,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-07-21,集中市場,9908,2945,2748,1,10104,56542,0,0,0,0,0,0,11308,136,2,1,0,3,134,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-07-22,集中市場,10104,2604,2529,0,10179,56542,0,0,0,0,0,0,11308,134,3,0,0,0,137,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-07-23,集中市場,10182,2369,5167,0,7384,56542,0,0,0,0,0,0,11308,137,0,2,0,3,132,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-07-26,集中市場,7386,1606,989,3,8000,56542,0,9,0,0,0,9,11308,132,0,0,0,32,100,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-07-27,集中市場,8000,1197,1824,5,7368,56542,9,0,0,0,0,9,11308,100,0,0,0,0,100,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-07-28,集中市場,7368,688,2356,5,5695,56542,9,0,9,0,0,0,11308,100,180,0,0,0,280,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-07-29,集中市場,5695,1635,735,0,6595,56542,0,0,0,0,0,0,11308,280,0,0,0,1,279,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-07-30,集中市場,6595,522,986,0,6131,56542,0,7,0,0,0,7,11308,279,0,0,0,0,279,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-08-02,集中市場,6131,551,421,4,6257,56542,7,0,7,0,0,0,11308,279,0,0,0,0,279,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-08-03,集中市場,6257,1279,617,0,6919,56542,0,0,0,0,0,0,11308,279,13,0,0,40,252,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-08-04,集中市場,6919,1210,1048,4,7077,56542,0,0,0,0,0,0,11308,252,1,0,0,0,253,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-08-05,集中市場,7077,677,1090,1,6663,56542,0,0,0,0,0,0,11308,253,0,0,0,5,248,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-08-06,集中市場,6663,873,666,14,6856,56542,0,0,0,0,0,0,11308,248,0,0,0,0,248,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-08-09,集中市場,6856,1597,1602,3,6848,56542,0,0,0,0,0,0,11308,248,0,0,0,35,213,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-08-10,集中市場,6848,187,591,0,6444,56542,0,0,0,0,0,0,11308,213,17,0,0,0,230,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-08-11,集中市場,6444,140,607,2,5975,56542,0,0,0,0,0,0,11308,230,0,0,0,50,180,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-08-12,集中市場,5975,177,91,3,6058,56542,0,0,0,0,0,0,11308,180,0,0,0,0,180,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-08-13,集中市場,6058,372,262,4,6164,56542,0,0,0,0,0,0,11308,180,25,0,0,0,205,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-08-16,集中市場,6164,335,209,3,6287,56542,0,0,0,0,0,0,11308,205,6,0,0,0,211,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-08-17,集中市場,6287,279,226,2,6338,56542,0,0,0,0,0,0,11308,211,1,0,0,0,212,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-08-18,集中市場,6338,345,381,0,6302,56542,0,0,0,0,0,0,11308,212,0,0,0,2,210,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-08-19,集中市場,6302,330,293,1,6338,56542,0,0,0,0,0,0,11308,210,2,0,0,0,212,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-08-20,集中市場,6338,154,309,0,6183,56542,0,0,0,0,0,0,11308,212,2,0,0,0,214,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-08-23,集中市場,6183,544,274,0,6453,56542,0,0,0,0,0,0,11308,214,1,0,0,15,200,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-08-24,集中市場,6453,866,505,0,6814,56542,0,0,0,0,0,0,11308,200,0,0,1,60,139,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-08-25,集中市場,6814,469,577,0,6706,56542,0,0,0,0,0,0,11308,139,13,0,0,0,152,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-08-26,集中市場,6706,649,496,0,6859,56542,0,0,0,0,0,0,11308,152,1,0,0,2,151,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-08-27,集中市場,6859,295,340,3,6811,56542,0,0,0,0,0,0,11308,151,80,0,0,0,231,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-08-30,集中市場,6811,167,200,3,6775,56542,0,0,0,0,0,0,11308,231,1,0,1,0,231,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-08-31,集中市場,6775,202,337,6,6634,56542,0,0,0,0,0,0,11308,231,1,0,0,0,232,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-09-01,集中市場,6634,528,584,10,6568,56542,0,0,0,0,0,0,11308,232,0,0,0,0,232,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-09-02,集中市場,6568,1633,728,0,7473,56542,0,0,0,0,0,0,11308,232,0,0,0,0,232,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-09-03,集中市場,7473,446,669,0,7250,56542,0,0,0,0,0,0,11308,232,0,2,0,0,230,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-09-06,集中市場,7250,883,403,1,7729,56542,0,0,0,0,0,0,11308,230,10,0,0,0,240,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-09-07,集中市場,7729,430,726,0,7433,56542,0,0,0,0,0,0,11308,240,2,0,0,45,197,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-09-08,集中市場,7433,434,280,10,7577,56542,0,0,0,0,0,0,11308,197,0,0,0,10,187,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-09-09,集中市場,7577,328,175,0,7730,56542,0,0,0,0,0,0,11308,187,0,0,0,5,182,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-09-10,集中市場,7730,209,370,5,7564,56542,0,0,0,0,0,0,11308,182,30,0,0,0,212,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-09-13,集中市場,7564,77,385,0,7256,56542,0,0,0,0,0,0,11308,212,0,0,0,0,212,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-09-14,集中市場,7256,55,131,0,7180,56542,0,0,0,0,0,0,11308,212,0,0,0,0,212,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-09-15,集中市場,7180,68,107,12,7129,56542,0,0,0,0,0,0,11308,212,1,0,0,0,213,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-09-16,集中市場,7129,60,121,0,7068,56542,0,0,0,0,0,0,11308,213,0,0,0,0,213,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-09-17,集中市場,7068,99,155,0,7012,56542,0,0,0,0,0,0,11308,213,3,0,0,0,216,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-09-22,集中市場,7012,63,117,0,6958,56542,0,0,0,0,0,0,11308,216,22,0,0,0,238,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-09-23,集中市場,6958,161,38,15,7066,56542,0,0,0,0,0,0,11308,238,0,0,0,0,238,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-09-24,集中市場,7066,225,103,0,7188,56542,0,0,0,0,0,0,11308,238,1,0,0,1,238,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-09-27,集中市場,7188,133,100,33,7188,56542,0,0,0,0,0,0,11308,238,0,1,0,23,214,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-09-28,集中市場,7188,234,76,1,7345,56542,0,0,0,0,0,0,11308,214,0,0,0,0,214,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-09-29,集中市場,7345,167,201,4,7307,56542,0,0,0,0,0,0,11308,214,0,0,0,0,214,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-09-30,集中市場,7307,56,112,0,7251,56542,0,0,0,0,0,0,11308,214,0,0,0,0,214,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-10-01,集中市場,7251,104,548,0,6807,56542,0,0,0,0,0,0,11308,214,0,0,0,2,212,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-10-04,集中市場,6807,70,127,1,6749,56542,0,0,0,0,0,0,11308,212,0,0,0,0,212,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-10-05,集中市場,6749,59,171,6,6631,56542,0,0,0,0,0,0,11308,212,0,0,0,0,212,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-10-06,集中市場,6631,182,53,72,6688,56542,0,0,0,0,0,0,11308,212,22,0,0,0,234,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-10-07,集中市場,6688,54,198,5,6539,56542,0,0,0,0,0,0,11308,234,0,0,0,0,234,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-10-08,集中市場,6539,281,129,3,6688,56542,0,0,0,0,0,0,11308,234,0,0,0,0,234,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-10-12,集中市場,6688,187,66,0,6809,56542,0,0,0,0,0,0,11308,234,0,0,0,0,234,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-10-13,集中市場,6809,213,196,2,6824,56542,0,0,0,0,0,0,11308,234,1,0,0,0,235,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-10-14,集中市場,6824,38,191,0,6671,56542,0,0,0,0,0,0,11308,235,0,0,0,0,235,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-10-15,集中市場,6671,36,266,0,6441,56542,0,0,0,0,0,0,11308,235,0,0,0,0,235,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-10-18,集中市場,6441,160,112,0,6489,56542,0,0,0,0,0,0,11308,235,1,0,0,0,236,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-10-19,集中市場,6489,162,397,0,6254,56542,0,0,0,0,0,0,11308,236,2,0,0,0,238,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-10-20,集中市場,6254,983,190,0,7047,56542,0,0,0,0,0,0,11308,238,0,0,0,0,238,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-10-21,集中市場,7047,549,387,5,7204,56542,0,0,0,0,0,0,11308,238,0,0,0,0,238,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-10-22,集中市場,7204,543,751,1,6995,56542,0,0,0,0,0,0,11308,238,0,0,0,2,236,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-10-25,集中市場,6995,671,242,0,7424,56542,0,0,0,0,0,0,11308,236,3,2,0,1,236,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-10-26,集中市場,7424,1003,1237,2,7188,56542,0,0,0,0,0,0,11308,236,0,0,0,0,236,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-10-27,集中市場,7188,229,181,0,7236,56542,0,0,0,0,0,0,11308,236,0,0,1,0,235,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-10-28,集中市場,7236,464,153,0,7547,56542,0,0,0,0,0,0,11308,235,2,0,0,50,187,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-10-29,集中市場,7547,536,201,0,7882,56542,0,0,0,0,0,0,11308,187,3,0,0,0,190,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-11-01,集中市場,7882,250,524,0,7608,56542,0,0,0,0,0,0,11308,190,0,0,20,1,169,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-11-02,集中市場,7608,281,257,0,7632,56542,0,0,0,0,0,0,11308,169,1,6,0,0,164,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-11-03,集中市場,7632,130,57,0,7705,56542,0,0,0,0,0,0,11308,164,3,0,0,0,167,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-11-04,集中市場,7705,62,175,0,7592,56542,0,0,0,0,0,0,11308,167,3,0,0,0,170,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-11-05,集中市場,7592,191,66,1,7716,56542,0,0,0,0,0,0,11308,170,0,0,1,0,169,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-11-08,集中市場,7716,102,91,0,7727,56542,0,0,0,0,0,0,11308,169,0,0,0,0,169,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-11-09,集中市場,7727,149,264,1,7611,56542,0,0,0,0,0,0,11308,169,1,0,0,1,169,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-11-10,集中市場,7611,166,169,0,7608,56542,0,0,0,0,0,0,11308,169,0,0,0,2,167,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-11-11,集中市場,7608,119,72,0,7655,56542,0,0,0,0,0,0,11308,167,0,0,0,3,164,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-11-12,集中市場,7655,88,152,7,7584,56542,0,0,0,0,0,0,11308,164,0,0,0,0,164,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-11-15,集中市場,7584,359,321,2,7620,56542,0,0,0,0,0,0,11308,164,0,0,0,0,164,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-11-16,集中市場,7620,102,343,0,7379,56542,0,0,0,0,0,0,11308,164,0,0,0,0,164,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-11-17,集中市場,7379,691,288,2,7780,56542,0,0,0,0,0,0,11308,164,0,0,0,0,164,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-11-18,集中市場,7780,678,262,0,8196,56542,0,0,0,0,0,0,11308,164,0,0,0,0,164,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-11-19,集中市場,8196,365,264,2,8295,56542,0,0,0,0,0,0,11308,164,0,42,0,0,122,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-11-22,集中市場,8295,139,97,0,8337,56542,0,0,0,0,0,0,11308,122,0,0,0,0,122,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-11-23,集中市場,8337,205,102,0,8440,56542,0,0,0,0,0,0,11308,122,0,0,0,0,122,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-11-24,集中市場,8440,100,171,1,8368,56542,0,0,0,0,0,0,11308,122,0,0,0,0,122,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-11-25,集中市場,8368,58,113,0,8313,56542,0,0,0,0,0,0,11308,122,0,0,0,0,122,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-11-26,集中市場,8313,124,200,1,8236,56542,0,0,0,0,0,0,11308,122,1,0,0,0,123,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-11-29,集中市場,8236,142,134,0,8244,56542,0,0,0,0,0,0,11308,123,0,0,0,0,123,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-11-30,集中市場,8244,101,113,0,8232,56542,0,0,0,0,0,0,11308,123,35,1,0,0,157,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-12-01,集中市場,8232,86,134,1,8183,56542,0,0,0,0,0,0,11308,157,0,0,0,0,157,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-12-02,集中市場,8183,82,97,0,8168,56542,0,0,0,0,0,0,11308,157,0,0,0,0,157,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-12-03,集中市場,8168,49,197,75,7945,56542,0,0,0,0,0,0,11308,157,2,0,0,0,159,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-12-06,集中市場,7945,48,29,0,7964,56542,0,0,0,0,0,0,11308,159,0,0,0,0,159,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-12-07,集中市場,7964,50,95,0,7919,56542,0,0,0,0,0,0,11308,159,0,0,0,0,159,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-12-08,集中市場,7919,136,54,0,8001,56542,0,0,0,0,0,0,11308,159,0,1,0,0,158,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-12-09,集中市場,8001,59,90,0,7970,56542,0,0,0,0,0,0,11308,158,0,0,0,30,128,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-12-10,集中市場,7970,41,58,2,7951,56542,0,0,0,0,0,0,11308,128,0,0,0,0,128,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-12-13,集中市場,7951,24,33,0,7942,56542,0,0,0,0,0,0,11308,128,1,0,0,0,129,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-12-14,集中市場,7942,74,103,0,7913,56542,0,0,0,0,0,0,11308,129,4,0,0,0,133,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-12-15,集中市場,7913,46,29,3,7927,56542,0,0,0,0,0,0,11308,133,0,0,0,0,133,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-12-16,集中市場,7927,47,147,0,7827,56542,0,0,0,0,0,0,11308,133,0,2,0,0,131,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-12-17,集中市場,7827,61,21,4,7863,56542,0,0,0,0,0,0,11308,131,1,0,3,0,129,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-12-20,集中市場,7863,70,20,4,7909,56542,0,0,0,0,0,0,11308,129,0,0,0,1,128,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-12-21,集中市場,7909,17,90,2,7834,56542,0,0,0,0,0,0,11308,128,0,0,0,0,128,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-12-22,集中市場,7834,107,188,0,7753,56542,0,0,0,0,0,0,11308,128,2,0,0,0,130,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-12-23,集中市場,7753,233,171,18,7797,56542,0,0,0,0,0,0,11308,130,4,0,0,0,134,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-12-24,集中市場,7797,45,125,0,7717,56542,0,0,0,0,0,0,11308,134,0,0,0,0,134,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-12-27,集中市場,7717,83,34,0,7766,56542,0,0,0,0,0,0,11308,134,0,0,0,0,134,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-12-28,集中市場,7766,64,51,3,7776,56542,0,0,0,0,0,0,11308,134,0,0,0,0,134,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-12-29,集中市場,7776,519,519,4,7772,56542,0,0,0,0,0,0,11308,134,0,0,0,0,134,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2021-12-30,集中市場,7772,448,479,1,7740,56542,0,0,0,0,0,0,11308,134,0,0,2,0,132,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2022-01-03,集中市場,7740,235,289,0,7686,56542,0,0,0,0,0,0,11308,132,3,0,0,0,135,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2022-01-04,集中市場,7686,343,73,4,7952,56542,0,0,0,0,0,0,11308,135,0,0,0,0,135,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2022-01-05,集中市場,7952,112,89,0,7975,56542,0,0,0,0,0,0,11308,135,2,0,0,0,137,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2022-01-06,集中市場,7975,215,195,1,7994,56542,0,0,0,0,0,0,11308,137,0,0,0,5,132,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2022-01-07,集中市場,7994,265,416,60,7783,56542,0,0,0,0,0,0,11308,132,1,0,0,0,133,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2022-01-10,集中市場,7783,29,23,0,7789,56542,0,0,0,0,0,0,11308,133,0,0,0,1,132,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2022-01-11,集中市場,7789,105,47,5,7842,56542,0,0,0,0,0,0,11308,132,0,0,0,0,132,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2022-01-12,集中市場,7842,74,46,3,7867,56542,0,0,0,0,0,0,11308,132,1,0,0,0,133,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2022-01-13,集中市場,7867,134,68,2,7931,56542,0,0,0,0,0,0,11308,133,7,0,0,1,139,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2022-01-14,集中市場,7931,78,134,1,7874,56542,0,0,0,0,0,0,11308,139,0,0,0,0,139,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2022-01-17,集中市場,7874,20,40,3,7851,56542,0,0,0,0,0,0,11308,139,0,0,0,0,139,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
