date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-10-02,集中市場,162,0,0,0,162,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-10-03,集中市場,162,0,0,0,162,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-10-04,集中市場,162,0,5,0,157,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-10-07,集中市場,157,0,5,0,152,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-10-08,集中市場,152,0,6,0,146,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-10-09,集中市場,146,0,3,0,143,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-10-14,集中市場,143,5,0,0,148,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-10-15,集中市場,148,0,0,0,148,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-10-16,集中市場,148,0,0,0,148,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-10-17,集中市場,148,0,0,0,148,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-10-18,集中市場,148,1,0,0,149,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-10-21,集中市場,149,0,4,0,145,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-10-22,集中市場,145,1,0,0,146,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-10-23,集中市場,146,0,0,0,146,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-10-24,集中市場,146,0,0,0,146,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-10-25,集中市場,146,2,3,0,145,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-10-28,集中市場,145,0,1,0,144,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-10-29,集中市場,144,0,8,0,136,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-10-30,集中市場,136,0,0,0,136,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-10-31,集中市場,136,0,0,0,136,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-11-01,集中市場,136,0,0,0,136,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-11-04,集中市場,136,0,0,0,136,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-11-05,集中市場,136,0,0,0,136,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-11-06,集中市場,136,0,0,0,136,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-11-07,集中市場,136,0,0,0,136,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-11-08,集中市場,136,2,0,0,138,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-11-11,集中市場,138,11,13,0,136,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-11-12,集中市場,136,1,2,0,135,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-11-13,集中市場,135,10,0,0,145,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-11-14,集中市場,145,0,0,0,145,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-11-15,集中市場,145,1,0,0,146,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-11-18,集中市場,146,1,0,0,147,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-11-19,集中市場,147,0,0,0,147,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-11-20,集中市場,147,1,4,0,144,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-11-21,集中市場,144,0,1,0,143,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-11-22,集中市場,143,0,0,0,143,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-11-25,集中市場,143,1,0,0,144,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-11-26,集中市場,144,1,0,0,145,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-11-27,集中市場,145,1,0,0,146,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-11-28,集中市場,146,5,2,0,149,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-11-29,集中市場,149,1,0,0,150,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-12-02,集中市場,150,4,0,0,154,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-12-03,集中市場,154,16,0,0,170,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-12-04,集中市場,170,46,0,0,216,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-12-05,集中市場,216,3,0,0,219,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-12-06,集中市場,219,1,2,5,213,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-12-09,集中市場,213,5,0,0,218,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-12-10,集中市場,218,11,0,0,229,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-12-11,集中市場,229,2,7,0,224,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-12-12,集中市場,224,6,18,1,211,16409,0,0,0,0,0,0,3282,284,0,0,0,0,284,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-12-13,集中市場,211,4,4,0,211,16409,0,0,0,0,0,0,3282,284,40,0,0,0,324,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-12-16,集中市場,211,1,1,0,211,16409,0,0,0,0,0,0,3282,324,0,0,0,0,324,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-12-17,集中市場,211,2,0,0,213,16409,0,0,0,0,0,0,3282,324,0,0,0,0,324,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-12-18,集中市場,213,2,0,0,215,16409,0,0,0,0,0,0,3282,324,0,0,0,0,324,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-12-19,集中市場,215,1,0,0,216,16409,0,0,0,0,0,0,3282,324,0,0,0,0,324,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-12-20,集中市場,216,0,1,0,215,16409,0,0,0,0,0,0,3282,324,0,0,0,0,324,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-12-23,集中市場,215,1,6,0,210,16409,0,0,0,0,0,0,3282,324,0,0,0,0,324,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-12-24,集中市場,210,1,3,0,208,16409,0,0,0,0,0,0,3282,324,0,0,0,0,324,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-12-25,集中市場,208,2,1,0,209,16409,0,0,0,0,0,0,3282,324,0,0,0,0,324,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-12-26,集中市場,209,0,2,0,207,16409,0,0,0,0,0,0,3282,324,0,0,0,0,324,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-12-27,集中市場,207,1,1,0,207,16409,0,0,0,0,0,0,3282,324,0,0,0,0,324,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-12-30,集中市場,207,1,0,0,208,16409,0,0,0,0,0,0,3282,324,0,0,0,0,324,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2019-12-31,集中市場,208,0,1,0,207,16409,0,0,0,0,0,0,3282,324,0,0,0,0,324,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-01-02,集中市場,207,0,2,0,205,16409,0,0,0,0,0,0,3282,324,0,0,0,0,324,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-01-03,集中市場,205,0,1,0,204,16409,0,0,0,0,0,0,3282,324,0,0,0,0,324,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-01-06,集中市場,204,1,3,0,202,16409,0,0,0,0,0,0,3282,324,0,0,0,0,324,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-01-07,集中市場,202,16,0,0,218,16409,0,0,0,0,0,0,3282,324,0,0,0,0,324,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-01-08,集中市場,218,4,4,0,218,16409,0,0,0,0,0,0,3282,324,0,0,0,0,324,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-01-09,集中市場,218,14,16,2,214,16409,0,0,0,0,0,0,3282,324,0,0,0,0,324,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-01-10,集中市場,214,4,0,0,218,16409,0,0,0,0,0,0,3282,324,0,0,0,0,324,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-01-13,集中市場,218,3,9,0,212,16409,0,0,0,0,0,0,3282,324,0,0,0,0,324,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-01-14,集中市場,212,2,5,0,209,16409,0,0,0,0,0,0,3282,324,0,0,0,0,324,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-01-15,集中市場,209,2,4,0,207,16409,0,0,0,0,0,0,3282,324,0,0,0,0,324,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-01-16,集中市場,207,0,3,0,204,16409,0,0,0,0,0,0,3282,324,0,0,0,0,324,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-01-17,集中市場,204,0,1,0,203,16409,0,0,0,0,0,0,3282,324,0,0,29,0,295,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-01-20,集中市場,203,0,20,0,183,16409,0,0,0,0,0,0,3282,295,0,0,0,0,295,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-01-30,集中市場,183,7,27,0,163,16409,0,0,0,0,0,0,3282,295,0,0,0,0,295,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-01-31,集中市場,163,10,12,0,161,16409,0,0,0,0,0,0,3282,295,0,0,0,0,295,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-02-03,集中市場,161,2,16,0,147,16409,0,0,0,0,0,0,3282,295,20,0,0,0,315,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-02-04,集中市場,147,0,2,0,145,16409,0,0,0,0,0,0,3282,315,0,0,0,0,315,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-02-05,集中市場,145,2,3,0,144,16409,0,0,0,0,0,0,3282,315,0,0,0,0,315,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-02-06,集中市場,144,6,1,0,149,16409,0,0,0,0,0,0,3282,315,0,0,0,0,315,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-02-07,集中市場,149,1,5,0,145,16409,0,0,0,0,0,0,3282,315,0,0,0,0,315,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-02-10,集中市場,145,7,0,0,152,16409,0,0,0,0,0,0,3282,315,0,0,0,0,315,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-02-11,集中市場,152,14,12,0,154,16409,0,0,0,0,0,0,3282,315,0,0,0,0,315,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-02-12,集中市場,154,2,3,0,153,16409,0,0,0,0,0,0,3282,315,0,0,0,0,315,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-02-13,集中市場,153,1,10,0,144,16409,0,0,0,0,0,0,3282,315,0,0,0,0,315,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-02-14,集中市場,144,3,0,0,147,16409,0,0,0,0,0,0,3282,315,0,0,0,0,315,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-02-17,集中市場,147,6,19,0,134,16409,0,0,0,0,0,0,3282,315,0,0,0,0,315,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-02-18,集中市場,134,5,3,0,136,16409,0,0,0,0,0,0,3282,315,0,0,0,0,315,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-02-19,集中市場,136,3,0,0,139,16409,0,0,0,0,0,0,3282,315,0,0,0,0,315,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-02-20,集中市場,139,0,5,0,134,16409,0,0,0,0,0,0,3282,315,0,0,0,0,315,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-02-21,集中市場,134,3,8,0,129,16409,0,0,0,0,0,0,3282,315,0,0,0,0,315,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-02-24,集中市場,129,0,3,0,126,16409,0,0,0,0,0,0,3282,315,13,0,0,0,328,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-02-25,集中市場,126,0,0,0,126,16409,0,0,0,0,0,0,3282,328,0,0,0,0,328,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-02-26,集中市場,126,5,1,0,130,16409,0,0,0,0,0,0,3282,328,0,0,0,0,328,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-02-27,集中市場,130,0,5,0,125,16409,0,0,0,0,0,0,3282,328,0,0,0,0,328,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-03-02,集中市場,125,0,0,0,125,16409,0,0,0,0,0,0,3282,328,0,0,0,0,328,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-03-03,集中市場,125,1,6,0,120,16409,0,0,0,0,0,0,3282,328,0,0,0,0,328,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-03-04,集中市場,120,1,0,0,121,16409,0,0,0,0,0,0,3282,328,0,0,0,0,328,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-03-05,集中市場,121,0,0,0,121,16409,0,0,0,0,0,0,3282,328,0,0,0,0,328,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-03-06,集中市場,121,49,0,0,170,16409,0,0,0,0,0,0,3282,328,0,0,0,0,328,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-03-09,集中市場,170,11,1,0,180,16409,0,0,0,0,0,0,3282,328,7,0,0,0,335,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-03-10,集中市場,180,5,1,0,184,16409,0,0,0,0,0,0,3282,335,0,0,0,0,335,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-03-11,集中市場,184,0,5,0,179,16409,0,0,0,0,0,0,3282,335,0,0,0,0,335,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-03-12,集中市場,179,0,7,0,172,16409,0,0,0,0,0,0,3282,335,0,0,0,0,335,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-03-13,集中市場,172,9,3,0,178,16409,0,0,0,0,0,0,3282,335,0,0,0,0,335,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-03-16,集中市場,178,7,19,0,166,16409,0,0,0,0,0,0,3282,335,0,0,0,0,335,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-03-17,集中市場,166,14,12,0,168,16409,0,0,0,0,0,0,3282,335,0,0,0,0,335,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-03-18,集中市場,168,0,4,0,164,16409,0,0,0,0,0,0,3282,335,0,0,0,0,335,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-03-19,集中市場,164,4,15,0,153,16409,0,0,0,0,0,0,3282,335,1,0,0,0,336,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-03-20,集中市場,153,0,0,0,153,16409,0,0,0,0,0,0,3282,336,0,0,0,0,336,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-03-23,集中市場,153,0,0,0,153,16409,0,0,0,0,0,0,3282,336,0,0,0,0,336,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-03-24,集中市場,153,1,0,0,154,16409,0,0,0,0,0,0,3282,336,0,0,0,0,336,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-03-25,集中市場,154,0,4,0,150,16409,0,0,0,0,0,0,3282,336,52,0,0,0,388,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-03-26,集中市場,150,0,0,0,150,16409,0,0,0,0,0,0,3282,388,0,0,0,0,388,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-03-27,集中市場,150,3,3,0,150,16409,0,0,0,0,0,0,3282,388,0,0,0,0,388,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-03-30,集中市場,150,0,2,0,148,16409,0,0,0,0,0,0,3282,388,0,0,0,0,388,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-03-31,集中市場,148,2,6,1,143,16409,0,0,0,0,0,0,3282,388,0,0,0,0,388,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-04-01,集中市場,143,0,2,0,141,16409,0,0,0,0,0,0,3282,388,0,0,0,0,388,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-04-06,集中市場,141,2,0,0,143,16409,0,0,0,0,0,0,3282,388,1,0,0,0,389,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-04-07,集中市場,143,2,15,0,130,16409,0,0,0,0,0,0,3282,389,0,0,0,0,389,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-04-08,集中市場,130,1,1,0,130,16409,0,0,0,0,0,0,3282,389,0,0,0,0,389,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-04-09,集中市場,130,4,4,0,130,16409,0,0,0,0,0,0,3282,389,0,0,0,0,389,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-04-10,集中市場,130,0,0,0,130,16409,0,0,0,0,0,0,3282,389,0,0,0,0,389,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-04-13,集中市場,130,0,1,0,129,16409,0,0,0,0,0,0,3282,389,0,0,0,0,389,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-04-14,集中市場,129,0,0,0,129,16409,0,0,0,0,0,0,3282,389,0,0,0,0,389,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-04-15,集中市場,129,3,0,0,132,16409,0,0,0,0,0,0,3282,389,0,0,0,0,389,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-04-16,集中市場,132,2,3,0,131,16409,0,0,0,0,0,0,3282,389,0,0,0,0,389,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-04-17,集中市場,131,7,0,0,138,16409,0,0,0,0,0,0,3282,389,0,0,0,0,389,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-04-20,集中市場,138,8,5,0,141,16409,0,0,0,0,0,0,3282,389,0,0,0,0,389,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-04-21,集中市場,141,4,0,0,145,16409,0,0,0,0,0,0,3282,389,0,0,0,0,389,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-04-22,集中市場,145,0,1,0,144,16409,0,0,0,0,0,0,3282,389,0,0,0,0,389,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-04-23,集中市場,144,1,0,0,145,16409,0,0,0,0,0,0,3282,389,0,0,0,0,389,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-04-24,集中市場,145,0,0,0,145,16409,0,0,0,0,0,0,3282,389,0,0,0,0,389,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-04-27,集中市場,145,3,0,0,148,16409,0,0,0,0,0,0,3282,389,0,0,0,0,389,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-04-28,集中市場,148,11,2,11,146,16409,0,0,0,0,0,0,3282,389,0,0,0,0,389,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-04-29,集中市場,146,8,3,0,151,16409,0,0,0,0,0,0,3282,389,0,0,0,0,389,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-04-30,集中市場,151,21,6,0,166,16409,0,0,0,0,0,0,3282,389,0,0,0,0,389,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-05-04,集中市場,166,14,1,0,179,16409,0,0,0,0,0,0,3282,389,0,0,0,0,389,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-05-05,集中市場,179,6,0,0,185,16409,0,0,0,0,0,0,3282,389,0,0,0,0,389,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-05-06,集中市場,185,4,12,0,177,16409,0,0,0,0,0,0,3282,389,0,0,0,0,389,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-05-07,集中市場,177,4,20,0,161,16409,0,0,0,0,0,0,3282,389,0,0,0,0,389,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-05-08,集中市場,161,7,3,0,165,16409,0,0,0,0,0,0,3282,389,0,0,0,0,389,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-05-11,集中市場,165,3,20,0,148,16409,0,0,0,0,0,0,3282,389,0,0,0,0,389,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-05-12,集中市場,148,5,5,0,148,16409,0,0,0,0,0,0,3282,389,0,0,0,0,389,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-05-13,集中市場,148,6,0,0,154,16409,0,0,0,0,0,0,3282,389,0,0,0,0,389,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-05-14,集中市場,154,0,3,0,151,16409,0,0,0,0,0,0,3282,389,3,0,0,0,392,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-05-15,集中市場,151,1,1,0,151,16409,0,0,0,0,0,0,3282,392,0,0,0,3,389,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-05-18,集中市場,151,3,0,0,154,16409,0,0,0,0,0,0,3282,389,0,0,0,0,389,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-05-19,集中市場,154,14,0,0,168,16409,0,0,0,0,0,0,3282,389,0,0,0,0,389,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-05-20,集中市場,168,5,0,0,173,16409,0,0,0,0,0,0,3282,389,0,0,0,0,389,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-05-21,集中市場,173,6,27,0,152,16409,0,0,0,0,0,0,3282,389,0,0,0,0,389,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-05-22,集中市場,152,2,21,0,133,16409,0,0,0,0,0,0,3282,389,0,0,0,0,389,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-05-25,集中市場,133,95,23,4,201,16409,0,0,0,0,0,0,3282,389,0,0,0,0,389,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-05-26,集中市場,201,184,65,0,320,16409,0,0,0,0,0,0,3282,389,0,0,0,0,389,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-05-27,集中市場,320,63,141,0,242,16409,0,0,0,0,0,0,3282,389,0,0,0,0,389,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-05-28,集中市場,242,74,70,0,246,16409,0,0,0,0,0,0,3282,389,0,0,0,26,363,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2020-05-29,集中市場,246,25,47,0,224,16409,0,0,0,0,0,0,3282,363,0,0,0,0,363,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
