date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-25,集中市場,4745,142,43,0,4844,49554,0,0,0,0,0,0,9911,0,0,0,0,0,0,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2017-12-26,集中市場,4844,15,19,0,4840,49554,0,0,0,0,0,0,9911,0,1,0,0,0,1,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2017-12-27,集中市場,4840,44,36,0,4848,49554,0,0,0,0,0,0,9911,1,0,0,0,0,1,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2017-12-28,集中市場,4848,404,42,0,5210,49554,0,0,0,0,0,0,9911,1,0,0,0,0,1,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2017-12-29,集中市場,5210,563,46,0,5727,49554,0,0,0,0,0,0,9911,1,0,0,0,0,1,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-01-02,集中市場,5727,103,83,2,5745,49554,0,0,0,0,0,0,9911,1,0,0,0,0,1,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-01-03,集中市場,5744,68,52,0,5760,49554,0,0,0,0,0,0,9911,1,0,0,0,0,1,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-01-04,集中市場,5760,224,68,0,5916,49554,0,0,0,0,0,0,9911,1,0,0,0,0,1,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-01-05,集中市場,5916,226,354,6,5782,49554,0,0,0,0,0,0,9911,1,0,0,0,0,1,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-01-08,集中市場,5782,327,312,0,5797,49554,0,0,0,0,0,0,9911,1,15,0,0,0,16,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-01-09,集中市場,5797,159,54,0,5902,49554,0,0,0,0,0,0,9911,16,0,0,0,0,16,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-01-10,集中市場,5902,209,253,0,5858,49554,0,0,0,0,0,0,9911,16,7,0,0,0,23,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-01-11,集中市場,5858,101,128,0,5831,49554,0,0,0,0,0,0,9911,23,0,0,0,0,23,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-01-12,集中市場,5831,170,92,0,5909,49554,0,0,0,0,0,0,9911,23,0,0,0,0,23,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-01-15,集中市場,5909,294,490,0,5713,49554,0,0,0,0,0,0,9911,23,0,0,0,0,23,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-01-16,集中市場,5713,59,46,0,5726,49554,0,0,0,0,0,0,9911,23,0,0,0,0,23,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-01-17,集中市場,5726,78,108,0,5696,49554,0,0,0,0,0,0,9911,23,0,0,0,0,23,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-01-18,集中市場,5696,80,135,0,5641,49554,0,0,0,0,0,0,9911,23,0,0,0,0,23,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-01-19,集中市場,5641,49,15,0,5675,49554,0,0,0,0,0,0,9911,23,0,0,0,0,23,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-01-22,集中市場,5675,216,64,0,5827,49554,0,0,0,0,0,0,9911,23,0,0,0,0,23,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-01-23,集中市場,5827,25,85,0,5767,49554,0,0,0,0,0,0,9911,23,0,0,0,0,23,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-01-24,集中市場,5767,41,35,2,5771,49554,0,0,0,0,0,0,9911,23,0,0,0,0,23,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-01-25,集中市場,5771,111,42,10,5830,49554,0,0,0,0,0,0,9911,23,0,0,0,0,23,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-01-26,集中市場,5830,35,40,0,5825,49554,0,0,0,0,0,0,9911,23,0,0,0,0,23,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-01-29,集中市場,5825,584,372,0,6037,49554,0,0,0,0,0,0,9911,23,0,0,0,0,23,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-01-30,集中市場,6037,761,811,8,5979,49554,0,0,0,0,0,0,9911,23,0,0,0,0,23,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-01-31,集中市場,5979,341,574,2,5744,49554,0,0,0,0,0,0,9911,23,0,0,0,0,23,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-02-01,集中市場,5744,1992,1348,0,6388,49554,0,0,0,0,0,0,9911,23,0,0,0,0,23,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-02-02,集中市場,6388,1189,858,0,6719,49554,0,0,0,0,0,0,9911,23,0,0,0,0,23,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-02-05,集中市場,6719,359,565,0,6513,49554,0,0,0,0,0,0,9911,23,0,0,0,17,6,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-02-06,集中市場,6513,644,998,0,6159,49554,0,0,0,0,0,0,9911,6,0,0,0,0,6,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-02-07,集中市場,6159,613,738,22,6012,49554,0,0,0,0,0,0,9911,6,0,0,0,0,6,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-02-08,集中市場,6012,374,610,8,5768,49554,0,0,0,0,0,0,9911,6,0,0,0,0,6,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-02-09,集中市場,5768,252,154,0,5866,49554,0,0,0,0,0,0,9911,6,0,0,0,0,6,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-02-12,集中市場,5866,297,338,1,5824,49554,0,0,0,0,0,0,9911,6,0,0,0,0,6,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-02-21,集中市場,5824,342,188,0,5978,49554,0,0,0,0,0,0,9911,6,0,0,0,0,6,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-02-22,集中市場,5978,197,200,0,5975,49554,0,0,0,0,0,0,9911,6,0,0,0,0,6,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-02-23,集中市場,5975,224,389,0,5810,49554,0,0,0,0,0,0,9911,6,0,0,0,0,6,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-02-26,集中市場,5810,435,126,0,6119,49554,0,0,0,0,0,0,9911,6,0,0,0,0,6,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-02-27,集中市場,6119,327,255,0,6191,49554,0,0,0,0,0,0,9911,6,0,0,0,0,6,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-03-01,集中市場,6191,263,88,0,6366,49554,0,0,0,0,0,0,9911,6,0,0,0,0,6,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-03-02,集中市場,6366,238,112,0,6492,49554,0,0,0,0,0,0,9911,6,5,0,0,0,11,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-03-05,集中市場,6492,219,339,0,6372,49554,0,0,0,0,0,0,9911,11,0,0,0,0,11,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-03-06,集中市場,6372,226,182,0,6416,49554,0,0,0,0,0,0,9911,11,0,0,0,0,11,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-03-07,集中市場,6416,38,139,0,6315,49554,0,0,0,0,0,0,9911,11,0,0,0,0,11,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-03-08,集中市場,6315,97,87,0,6325,49554,0,0,0,0,0,0,9911,11,0,0,0,0,11,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-03-09,集中市場,6325,137,129,0,6333,49554,0,0,0,0,0,0,9911,11,0,0,0,0,11,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-03-12,集中市場,6333,19,39,0,6313,49554,0,0,0,0,0,0,9911,11,0,0,0,0,11,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-03-13,集中市場,6313,22,36,0,6299,49554,0,0,0,0,0,0,9911,11,0,0,0,0,11,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-03-14,集中市場,6299,65,90,0,6274,49554,0,0,0,0,0,0,9911,11,0,0,0,0,11,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-03-15,集中市場,6274,77,21,0,6330,49554,0,0,0,0,0,0,9911,11,0,0,0,0,11,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-03-16,集中市場,6330,112,98,0,6344,49554,0,0,0,0,0,0,9911,11,0,0,0,0,11,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-03-19,集中市場,6344,59,30,0,6373,49554,0,0,0,0,0,0,9911,11,0,0,0,0,11,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-03-20,集中市場,6373,23,30,0,6366,49554,0,0,0,0,0,0,9911,11,0,0,0,0,11,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-03-21,集中市場,6366,34,6,0,6394,49554,0,0,0,0,0,0,9911,11,300,0,0,0,311,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-03-22,集中市場,6394,56,76,0,6374,49554,0,0,0,0,0,0,9911,311,0,0,0,0,311,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-03-23,集中市場,6374,51,104,30,6291,49554,0,0,0,0,0,0,9911,311,0,0,0,0,311,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-03-26,集中市場,6291,68,108,0,6251,49554,0,0,0,0,0,0,9911,311,0,0,0,0,311,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-03-27,集中市場,6251,205,151,0,6305,49554,0,0,0,0,0,0,9911,311,0,0,0,0,311,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-03-28,集中市場,6305,63,86,0,6282,49554,0,0,0,0,0,0,9911,311,0,0,0,0,311,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-03-29,集中市場,6282,58,71,0,6269,49554,0,0,0,0,0,0,9911,311,0,0,0,0,311,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-03-30,集中市場,6269,71,71,0,6269,49554,0,0,0,0,0,0,9911,311,0,0,0,0,311,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-03-31,集中市場,6269,64,36,0,6297,49554,0,0,0,0,0,0,9911,311,0,0,0,0,311,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-04-02,集中市場,6297,111,48,0,6360,49554,0,0,0,0,0,0,9911,311,0,0,0,0,311,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-04-03,集中市場,6360,27,7,0,6380,49554,0,0,0,0,0,0,9911,311,0,0,0,0,311,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-04-09,集中市場,6380,120,16,0,6484,49554,0,0,0,0,0,0,9911,311,0,0,0,0,311,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-04-10,集中市場,6484,57,44,0,6497,49554,0,0,0,0,0,0,9911,311,0,0,0,0,311,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-04-11,集中市場,6496,72,52,0,6516,49554,0,0,0,0,0,0,9911,311,0,0,0,0,311,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-04-12,集中市場,6516,7,12,0,6511,49554,0,0,0,0,0,0,9911,311,0,0,0,0,311,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-04-13,集中市場,6511,574,115,0,6970,49554,0,0,0,0,0,0,9911,311,0,0,0,0,311,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-04-16,集中市場,6970,158,82,0,7046,49554,0,0,0,0,0,0,9911,311,0,0,0,0,311,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-04-17,集中市場,7046,79,57,0,7068,49554,0,0,0,0,0,0,9911,311,0,0,0,0,311,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-04-18,集中市場,7068,222,243,0,7047,49554,0,0,0,0,0,0,9911,311,0,0,0,0,311,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-04-19,集中市場,7047,9,14,240,6802,49554,0,0,0,0,0,0,9911,311,0,0,0,0,311,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-04-20,集中市場,6802,157,143,0,6816,49554,0,0,0,0,0,0,9911,311,0,0,0,0,311,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-04-23,集中市場,6816,66,197,0,6685,49554,0,0,0,0,0,0,9911,311,215,0,0,0,526,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-04-24,集中市場,6685,349,442,9,6583,49554,0,0,0,0,0,0,9911,526,0,0,0,0,526,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-04-25,集中市場,6583,200,218,0,6565,49554,0,0,0,0,0,0,9911,526,0,0,0,0,526,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-04-26,集中市場,6565,83,68,0,6580,49554,0,0,0,0,0,0,9911,526,0,0,0,0,526,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-04-27,集中市場,6580,47,60,8,6559,49554,0,0,0,0,0,0,9911,526,0,0,0,0,526,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-04-30,集中市場,6559,32,15,20,6556,49554,0,0,0,0,0,0,9911,526,0,0,0,0,526,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-05-02,集中市場,6556,16,31,0,6541,49554,0,0,0,0,0,0,9911,526,0,0,0,0,526,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-05-03,集中市場,6541,17,4,0,6554,49554,0,0,0,0,0,0,9911,526,0,0,0,0,526,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-05-04,集中市場,6554,33,11,0,6576,49554,0,0,0,0,0,0,9911,526,0,0,0,0,526,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-05-07,集中市場,6576,79,116,0,6539,49554,0,0,0,0,0,0,9911,526,0,0,0,0,526,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-05-08,集中市場,6539,41,27,0,6553,49554,0,0,0,0,0,0,9911,526,0,0,0,0,526,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-05-09,集中市場,6553,41,56,0,6538,49554,0,0,0,0,0,0,9911,526,0,0,0,0,526,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-05-10,集中市場,6538,16,32,0,6522,49554,0,0,0,0,0,0,9911,526,0,0,0,0,526,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-05-11,集中市場,6522,73,42,0,6553,49554,0,0,0,0,0,0,9911,526,0,0,0,0,526,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-05-14,集中市場,6553,72,83,0,6542,49554,0,0,0,0,0,0,9911,526,0,0,0,0,526,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-05-15,集中市場,6542,30,37,0,6535,49554,0,0,0,0,0,0,9911,526,0,0,0,0,526,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-05-16,集中市場,6535,297,39,15,6778,49554,0,0,0,0,0,0,9911,526,0,0,0,0,526,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-05-17,集中市場,6778,141,19,0,6900,49554,0,0,0,0,0,0,9911,526,0,0,0,0,526,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-05-18,集中市場,6900,83,72,0,6911,49554,0,0,0,0,0,0,9911,526,0,0,0,0,526,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-05-21,集中市場,6911,329,566,0,6674,49554,0,0,0,0,0,0,9911,526,0,0,0,0,526,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-05-22,集中市場,6674,262,280,0,6656,49554,0,0,0,0,0,0,9911,526,0,0,0,0,526,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-05-23,集中市場,6656,131,54,0,6733,49554,0,0,0,0,0,0,9911,526,0,0,0,5,521,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-05-24,集中市場,6733,144,151,0,6726,49554,0,0,0,0,0,0,9911,521,0,0,0,0,521,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-05-25,集中市場,6726,153,160,0,6719,49554,0,0,0,0,0,0,9911,521,0,0,0,0,521,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-05-28,集中市場,6719,113,111,0,6721,49554,0,0,0,0,0,0,9911,521,0,0,0,0,521,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-05-29,集中市場,6721,87,69,0,6739,49554,0,0,0,0,0,0,9911,521,0,0,0,0,521,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-05-30,集中市場,6739,91,8,0,6822,49554,0,0,0,0,0,0,9911,521,0,0,0,0,521,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-05-31,集中市場,6822,70,73,0,6819,49554,0,0,0,0,0,0,9911,521,0,0,0,0,521,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-06-01,集中市場,6819,136,59,0,6896,49554,0,0,0,0,0,0,9911,521,0,0,0,0,521,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-06-04,集中市場,6896,416,134,0,7178,49554,0,0,0,0,0,0,9911,521,0,0,0,0,521,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-06-05,集中市場,7178,81,84,0,7175,49554,0,0,0,0,0,0,9911,521,0,0,0,0,521,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-06-06,集中市場,7175,92,26,0,7241,49554,0,0,0,0,0,0,9911,521,0,0,0,0,521,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-06-07,集中市場,7241,80,53,0,7268,49554,0,0,0,0,0,0,9911,521,0,0,0,0,521,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-06-08,集中市場,7268,22,49,0,7241,49554,0,0,0,0,0,0,9911,521,0,0,0,0,521,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-06-11,集中市場,7241,137,45,0,7333,49554,0,0,0,0,0,0,9911,521,0,0,0,0,521,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-06-12,集中市場,7333,87,70,0,7350,49554,0,0,0,0,0,0,9911,521,0,0,0,0,521,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-06-13,集中市場,7350,181,169,0,7362,49554,0,0,0,0,0,0,9911,521,0,0,0,0,521,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-06-14,集中市場,7362,155,80,0,7437,49554,0,0,0,0,0,0,9911,521,0,0,0,0,521,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-06-15,集中市場,7437,25,51,0,7411,49554,0,0,0,0,0,0,9911,521,0,0,0,0,521,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-06-19,集中市場,7411,34,54,0,7391,49554,0,0,0,0,0,0,9911,521,0,0,0,0,521,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-06-20,集中市場,7391,114,35,0,7470,49554,0,0,0,0,0,0,9911,521,0,0,0,0,521,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-06-21,集中市場,7470,39,32,0,7477,49554,0,0,0,0,0,0,9911,521,0,0,0,0,521,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-06-22,集中市場,7477,64,62,0,7479,49554,0,0,0,0,0,0,9911,521,0,0,0,0,521,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-06-25,集中市場,7479,13,48,0,7444,49554,0,0,0,0,0,0,9911,521,350,0,0,0,871,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-06-26,集中市場,7444,24,34,0,7434,49554,0,0,0,0,0,0,9911,871,0,0,0,0,871,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-06-27,集中市場,7434,30,55,10,7399,49554,0,0,0,0,0,0,9911,871,100,0,0,0,971,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-06-28,集中市場,7399,46,63,1,7381,49554,0,0,0,0,0,0,9911,971,0,0,0,0,971,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-06-29,集中市場,7381,60,37,25,7379,49554,0,0,0,0,0,0,9911,971,31,0,0,0,1002,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-07-02,集中市場,7379,14,57,0,7336,49554,0,0,0,0,0,0,9911,1002,0,0,0,0,1002,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-07-03,集中市場,7336,2,39,0,7299,49554,0,0,0,0,0,0,9911,1002,0,0,0,0,1002,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-07-04,集中市場,7299,15,14,0,7300,49554,0,0,0,0,0,0,9911,1002,0,0,0,0,1002,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-07-05,集中市場,7300,27,77,5,7245,49554,0,0,0,0,0,0,9911,1002,0,0,0,0,1002,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-07-06,集中市場,7245,41,33,2,7251,49554,0,0,0,0,0,0,9911,1002,0,0,0,0,1002,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-07-09,集中市場,7251,34,48,0,7237,49554,0,0,0,0,0,0,9911,1002,0,0,0,0,1002,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-07-10,集中市場,7237,50,67,0,7220,49554,0,0,0,0,0,0,9911,1002,0,0,0,0,1002,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-07-11,集中市場,7220,17,17,0,7220,49554,0,0,0,0,0,0,9911,1002,0,0,0,0,1002,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-07-12,集中市場,7220,31,21,57,7173,49554,0,0,0,0,0,0,9911,1002,0,0,0,0,1002,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-07-13,集中市場,7173,65,28,0,7210,49554,0,0,0,0,0,0,9911,1002,85,0,0,0,1087,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-07-16,集中市場,7210,48,80,2,7176,49554,0,0,0,0,0,0,9911,1087,0,0,0,0,1087,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-07-17,集中市場,7176,74,84,0,7166,49554,0,0,0,0,0,0,9911,1087,0,0,0,0,1087,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-07-18,集中市場,7166,12,86,0,7092,49554,0,0,0,0,0,0,9911,1087,0,0,0,1,1086,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-07-19,集中市場,7092,57,72,0,7077,49554,0,0,0,0,0,0,9911,1086,0,0,0,0,1086,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-07-20,集中市場,7077,43,38,2,7080,49554,0,0,0,0,0,0,9911,1086,0,0,0,0,1086,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-07-23,集中市場,7080,23,23,0,7080,49554,0,0,0,0,0,0,9911,1086,0,0,0,0,1086,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-07-24,集中市場,7080,10,5,0,7085,49554,0,0,0,0,0,0,9911,1086,0,0,0,0,1086,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-07-25,集中市場,7085,2,11,0,7076,49554,0,0,0,0,0,0,9911,1086,0,0,0,0,1086,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-07-26,集中市場,7076,6,26,0,7056,49554,0,0,0,0,0,0,9911,1086,0,0,0,0,1086,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-07-27,集中市場,7056,5,7,0,7054,49554,0,0,0,0,0,0,9911,1086,0,0,0,0,1086,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-07-30,集中市場,7054,0,22,0,7032,49554,0,0,0,0,0,0,9911,1086,0,0,0,0,1086,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-07-31,集中市場,7032,2,42,0,6992,49554,0,0,0,0,0,0,9911,1086,0,0,0,0,1086,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-08-01,集中市場,6992,77,21,0,7048,49554,0,0,0,0,0,0,9911,1086,0,0,0,350,736,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-08-02,集中市場,7048,23,31,0,7040,49554,0,0,0,0,0,0,9911,736,0,0,0,0,736,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-08-03,集中市場,7040,17,1,5,7051,49554,0,0,0,0,0,0,9911,736,0,0,0,0,736,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-08-06,集中市場,7051,35,10,0,7076,49554,0,0,0,0,0,0,9911,736,0,0,0,0,736,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-08-07,集中市場,7076,16,25,0,7067,49554,0,0,0,0,0,0,9911,736,0,0,0,0,736,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-08-08,集中市場,7067,37,72,0,7032,49554,0,0,0,0,0,0,9911,736,0,0,0,0,736,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-08-09,集中市場,7032,8,50,0,6990,49554,0,0,0,0,0,0,9911,736,1,0,0,0,737,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-08-10,集中市場,6990,3,19,0,6974,49554,0,0,0,0,0,0,9911,737,0,0,0,0,737,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-08-13,集中市場,6974,32,77,0,6929,49554,0,0,0,0,0,0,9911,737,30,0,0,0,767,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2018-08-14,集中市場,6929,6,33,1,6901,49554,0,0,0,0,0,0,9911,767,0,0,0,0,767,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
