date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-13,集中市場,2801,15,14,0,2802,31454,0,0,0,0,0,0,6291,2084,0,0,0,2000,84,12582,24,0,0,0,0,24,0,0,0,0,0,0,0,6291
2020-05-14,集中市場,2802,44,169,0,2677,31454,0,0,0,0,0,0,6291,84,1,0,0,0,85,12582,24,0,0,0,0,24,0,0,0,0,0,0,0,6291
2020-05-15,集中市場,2677,32,23,0,2686,31454,0,0,0,0,0,0,6291,85,0,0,0,0,85,12582,24,0,0,0,0,24,0,0,0,0,0,0,0,6291
2020-05-18,集中市場,2686,28,10,0,2704,31454,0,0,0,0,0,0,6291,85,3,0,0,0,88,12582,24,0,0,0,0,24,0,0,0,0,0,0,0,6291
2020-05-19,集中市場,2704,4,4,0,2704,31454,0,0,0,0,0,0,6291,88,0,0,2,0,86,12582,24,0,0,0,0,24,0,0,0,0,0,0,0,6291
2020-05-20,集中市場,2704,32,12,30,2694,31454,0,0,0,0,0,0,6291,86,0,0,0,0,86,12582,24,0,0,0,0,24,0,0,0,0,0,0,0,6291
2020-05-21,集中市場,2694,272,51,0,2915,31454,0,0,0,0,0,0,6291,86,0,0,0,0,86,12582,24,0,0,0,0,24,0,0,0,0,0,0,0,6291
2020-05-22,集中市場,2915,118,43,1,2989,31454,0,0,0,0,0,0,6291,86,1100,0,0,0,1186,12582,24,0,0,0,0,24,0,0,0,0,0,0,0,6291
2020-05-25,集中市場,2989,92,62,7,3012,31454,0,0,0,0,0,0,6291,1186,0,0,0,0,1186,12582,24,0,0,0,0,24,0,0,0,0,0,0,0,6291
2020-05-26,集中市場,3012,40,58,0,2994,31454,0,0,0,0,0,0,6291,1186,0,0,0,0,1186,12582,24,0,0,0,0,24,0,0,0,0,0,0,0,6291
2020-05-27,集中市場,2994,52,198,0,2848,31454,0,0,0,0,0,0,6291,1186,0,0,0,0,1186,12582,24,0,0,0,0,24,0,0,0,0,0,0,0,6291
2020-05-28,集中市場,2848,63,27,0,2884,31454,0,0,0,0,0,0,6291,1186,0,0,0,0,1186,12582,24,0,0,0,0,24,0,0,0,0,0,0,0,6291
2020-05-29,集中市場,2884,45,53,0,2876,31454,0,0,0,0,0,0,6291,1186,2000,0,0,0,3186,12582,24,0,0,0,0,24,0,0,0,0,0,0,0,6291
2020-06-01,集中市場,2876,22,35,0,2863,31454,0,0,0,0,0,0,6291,3186,0,0,0,0,3186,12582,24,0,0,0,0,24,0,0,0,0,0,0,0,6291
2020-06-02,集中市場,2863,93,24,164,2768,31454,0,0,0,0,0,0,6291,3186,0,0,0,0,3186,12582,24,0,0,0,0,24,0,0,0,0,0,0,0,6291
2020-06-03,集中市場,2768,71,83,4,2752,31454,0,0,0,0,0,0,6291,3186,0,0,0,0,3186,12582,24,0,0,0,0,24,0,0,0,0,0,0,0,6291
2020-06-04,集中市場,2752,52,67,0,2737,31454,0,0,0,0,0,0,6291,3186,0,0,0,0,3186,12582,24,0,0,0,0,24,0,0,0,0,0,0,0,6291
2020-06-05,集中市場,2737,50,58,0,2729,31454,0,0,0,0,0,0,6291,3186,0,0,0,0,3186,12582,24,0,0,0,0,24,0,0,0,0,0,0,0,6291
2020-06-08,集中市場,2729,81,27,0,2783,31454,0,0,0,0,0,0,6291,3186,0,0,0,0,3186,12582,24,0,0,0,0,24,0,0,0,0,0,0,0,6291
2020-06-09,集中市場,2783,22,8,2,2795,31454,0,0,0,0,0,0,6291,3186,60,0,0,0,3246,12582,24,0,0,0,0,24,0,0,0,0,0,0,0,6291
2020-06-10,集中市場,2795,69,19,1,2844,31454,0,0,0,0,0,0,6291,3246,0,0,0,0,3246,12582,24,0,0,0,0,24,0,0,0,0,0,0,0,6291
2020-06-11,集中市場,2844,47,80,0,2811,31454,0,0,0,0,0,0,6291,3246,0,33,0,0,3213,12582,24,0,0,0,0,24,0,0,0,0,0,0,0,6291
2020-06-12,集中市場,2811,24,37,0,2798,31454,0,0,0,0,0,0,6291,3213,0,27,0,0,3186,12582,24,0,0,0,0,24,0,0,0,0,0,0,0,6291
2020-06-15,集中市場,2798,7,22,0,2783,31454,0,0,0,0,0,0,6291,3186,5,0,0,0,3191,12582,24,0,0,0,0,24,0,0,0,0,0,0,0,6291
2020-06-16,集中市場,2783,10,30,0,2763,31454,0,0,0,0,0,0,6291,3191,0,0,0,0,3191,12582,24,0,0,0,0,24,0,0,0,0,0,0,0,6291
2020-06-17,集中市場,2763,17,5,0,2775,31454,0,0,0,0,0,0,6291,3191,0,1,0,0,3190,12582,24,0,0,0,0,24,0,0,0,0,0,0,0,6291
2020-06-18,集中市場,2775,7,15,0,2767,31454,0,0,0,0,0,0,6291,3190,0,2,0,0,3188,12582,24,0,0,0,0,24,0,0,0,0,0,0,0,6291
2020-06-19,集中市場,2767,14,32,0,2749,31454,0,0,0,0,0,0,6291,3188,0,0,0,0,3188,12582,24,0,0,0,0,24,0,0,0,0,0,0,0,6291
2020-06-22,集中市場,2749,69,40,2,2776,31454,0,0,0,0,0,0,6291,3188,0,0,0,0,3188,12582,24,0,0,0,0,24,0,0,0,0,0,0,0,6291
2020-06-23,集中市場,2776,17,6,0,2787,31454,0,0,0,0,0,0,6291,3188,1,0,0,0,3189,12582,24,0,0,0,0,24,0,0,0,0,0,0,0,6291
2020-06-24,集中市場,2787,36,22,0,2801,31454,0,0,0,0,0,0,6291,3189,0,0,0,0,3189,12582,24,0,0,0,0,24,0,0,0,0,0,0,0,6291
2020-06-29,集中市場,2801,70,69,0,2802,31454,0,0,0,0,0,0,6291,3189,0,0,0,0,3189,12582,24,0,0,0,0,24,0,0,0,0,0,0,0,6291
2020-06-30,集中市場,2802,18,20,0,2800,31454,0,0,0,0,0,0,6291,3189,0,0,0,0,3189,12582,24,0,0,0,0,24,0,0,0,0,0,0,0,6291
2020-07-01,集中市場,2800,116,85,4,2827,31454,0,0,0,0,0,0,6291,3189,0,0,0,0,3189,12582,24,0,0,0,0,24,0,0,0,0,0,0,0,6291
2020-07-02,集中市場,2827,44,43,2,2826,31454,0,0,0,0,0,0,6291,3189,0,0,0,0,3189,12582,24,0,0,0,0,24,0,0,0,0,0,0,0,6291
2020-07-03,集中市場,2826,37,74,0,2789,31454,0,0,0,0,0,0,6291,3189,0,0,0,0,3189,12582,24,0,0,0,0,24,0,0,0,0,0,0,0,6291
2020-07-06,集中市場,2789,56,52,0,2793,31454,0,0,0,0,0,0,6291,3189,0,0,0,0,3189,12582,24,0,0,0,0,24,0,0,0,0,0,0,0,6291
2020-07-07,集中市場,2793,20,63,3,2747,31454,0,0,0,0,0,0,6291,3189,0,0,0,0,3189,12582,0,1,0,0,0,1,0,0,0,0,0,0,0,6291
2020-07-08,集中市場,2747,443,84,0,3106,31454,0,0,0,0,0,0,6291,3189,0,0,1,0,3188,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-07-09,集中市場,3106,98,133,0,3071,31454,0,0,0,0,0,0,6291,3188,0,0,0,0,3188,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-07-10,集中市場,3071,112,113,0,3070,31454,0,0,0,0,0,0,6291,3188,0,0,0,0,3188,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-07-13,集中市場,3070,53,70,0,3053,31454,0,0,0,0,0,0,6291,3188,0,0,0,0,3188,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-07-14,集中市場,3053,53,36,0,3070,31454,0,0,0,0,0,0,6291,3188,0,0,0,0,3188,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-07-15,集中市場,3070,16,25,9,3052,31454,0,0,0,0,0,0,6291,3188,0,0,0,0,3188,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-07-16,集中市場,3052,14,3,0,3063,31454,0,0,0,0,0,0,6291,3188,0,0,0,11,3177,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-07-17,集中市場,3063,64,55,0,3072,31454,0,0,0,0,0,0,6291,3177,0,0,0,0,3177,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-07-20,集中市場,3072,107,114,0,3065,31454,0,0,0,0,0,0,6291,3177,0,0,0,0,3177,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-07-21,集中市場,3065,59,106,2,3016,31454,0,0,0,0,0,0,6291,3177,0,0,0,0,3177,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-07-22,集中市場,3016,43,84,0,2975,31454,0,0,0,0,0,0,6291,3177,0,0,0,0,3177,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-07-23,集中市場,2975,334,144,0,3165,31454,0,0,0,0,0,0,6291,3177,0,0,0,0,3177,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-07-24,集中市場,3165,203,179,0,3189,31454,0,0,0,0,0,0,6291,3177,0,0,0,0,3177,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-07-27,集中市場,3189,186,214,0,3161,31454,0,0,0,0,0,0,6291,3177,0,0,0,0,3177,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-07-28,集中市場,3161,117,242,0,3036,31454,0,0,0,0,0,0,6291,3177,0,0,0,0,3177,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-07-29,集中市場,3036,25,24,0,3037,31454,0,0,0,0,0,0,6291,3177,0,0,0,0,3177,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-07-30,集中市場,3037,559,284,0,3312,31454,0,0,0,0,0,0,6291,3177,0,0,0,0,3177,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-07-31,集中市場,3312,801,528,0,3585,31454,0,0,0,0,0,0,6291,3177,0,0,0,0,3177,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-08-03,集中市場,3585,266,466,0,3385,31454,0,0,0,0,0,0,6291,3177,0,0,0,0,3177,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-08-04,集中市場,3385,263,333,0,3315,31454,0,0,0,0,0,0,6291,3177,0,0,0,0,3177,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-08-05,集中市場,3315,267,240,0,3342,31454,0,0,0,0,0,0,6291,3177,0,0,0,0,3177,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-08-06,集中市場,3342,373,206,0,3509,31454,0,0,0,0,0,0,6291,3177,0,0,0,0,3177,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-08-07,集中市場,3509,1500,285,0,4724,31454,0,0,0,0,0,0,6291,3177,0,0,0,0,3177,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-08-10,集中市場,4724,914,660,0,4978,31454,0,0,0,0,0,0,6291,3177,1,0,0,0,3178,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-08-11,集中市場,4978,154,357,1,4774,31454,0,0,0,0,0,0,6291,3178,9,0,0,0,3187,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-08-12,集中市場,4774,368,153,0,4989,31454,0,0,0,0,0,0,6291,3187,0,0,0,0,3187,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-08-13,集中市場,4989,2266,674,0,6581,31454,0,0,0,0,0,0,6291,3187,0,0,0,0,3187,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-08-14,集中市場,6581,3013,1452,1,8141,31454,0,0,0,0,0,0,6291,3187,0,1,0,5,3181,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-08-17,集中市場,8141,1398,1443,0,8096,31454,0,0,0,0,0,0,6291,3181,0,0,0,5,3176,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-08-18,集中市場,8096,1587,1530,0,8153,31454,0,0,0,0,0,0,6291,3176,0,0,0,0,3176,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-08-19,集中市場,8153,1443,961,0,8635,31454,0,0,0,0,0,0,6291,3176,0,4,0,0,3172,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-08-20,集中市場,8635,1175,1163,0,8647,31454,0,0,0,0,0,0,6291,3172,0,3,0,1,3168,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-08-21,集中市場,8647,1485,866,1,9265,31454,0,0,0,0,0,0,6291,3168,4,0,0,0,3172,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-08-24,集中市場,9265,853,844,0,9274,31454,0,0,0,0,0,0,6291,3172,1,0,0,1,3172,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-08-25,集中市場,9274,2492,1438,0,10328,31454,0,0,0,0,0,0,6291,3172,0,4,0,0,3168,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-08-26,集中市場,10328,1999,2438,0,9889,31454,0,0,0,0,0,0,6291,3168,0,0,0,27,3141,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-08-27,集中市場,9889,2043,1772,0,10160,31454,0,0,0,0,0,0,6291,3141,0,0,5,10,3126,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-08-28,集中市場,10160,898,741,0,10317,31454,0,0,0,0,0,0,6291,3126,0,0,0,2000,1126,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-08-31,集中市場,10317,1155,1475,0,9997,31454,0,0,0,0,0,0,6291,1126,2,0,0,0,1128,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-09-01,集中市場,9997,747,830,0,9914,31454,0,0,0,0,0,0,6291,1128,0,0,0,1100,28,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-09-02,集中市場,9914,812,488,1,10237,31454,0,0,0,0,0,0,6291,28,0,0,0,0,28,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-09-03,集中市場,10237,740,764,50,10163,31454,0,0,0,0,0,0,6291,28,1,0,0,0,29,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-09-04,集中市場,10163,323,673,25,9788,31454,0,0,0,0,0,0,6291,29,0,1,0,0,28,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-09-07,集中市場,9788,530,599,0,9719,31454,0,0,0,0,0,0,6291,28,0,0,0,0,28,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-09-08,集中市場,9719,511,422,0,9808,31454,0,0,0,0,0,0,6291,28,0,1,0,0,27,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-09-09,集中市場,9808,351,224,0,9935,31454,0,0,0,0,0,0,6291,27,1101,0,0,0,1128,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-09-10,集中市場,9935,797,1075,0,9657,31454,0,0,0,0,0,0,6291,1128,0,0,0,0,1128,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-09-11,集中市場,9657,603,1011,0,9249,31454,0,0,0,0,0,0,6291,1128,0,0,0,1,1127,12582,1,0,0,0,0,1,0,0,0,0,0,0,0,6291
2020-09-14,集中市場,9249,514,373,0,9390,31459,0,0,0,0,0,0,6292,1127,0,0,0,0,1127,12583,1,0,0,0,0,1,0,0,0,0,0,0,0,6292
2020-09-15,集中市場,9390,992,867,2,9513,31459,0,0,0,0,0,0,6292,1127,0,0,0,0,1127,12583,1,0,0,0,0,1,0,0,0,0,0,0,0,6292
2020-09-16,集中市場,9513,949,797,0,9665,31459,0,0,0,0,0,0,6292,1127,0,0,0,0,1127,12583,1,0,0,0,0,1,0,0,0,0,0,0,0,6292
2020-09-17,集中市場,9665,173,239,0,9599,31459,0,0,0,0,0,0,6292,1127,0,0,0,0,1127,12583,1,0,0,0,0,1,0,0,0,0,0,0,0,6292
2020-09-18,集中市場,9599,150,153,0,9596,31459,0,0,0,0,0,0,6292,1127,0,0,0,0,1127,12583,1,0,0,0,0,1,0,0,0,0,0,0,0,6292
2020-09-21,集中市場,9596,632,889,0,9339,31459,0,0,0,0,0,0,6292,1127,0,0,0,0,1127,12583,1,0,0,0,0,1,0,0,0,0,0,0,0,6292
2020-09-22,集中市場,9339,207,304,4,9238,31459,0,0,0,0,0,0,6292,1127,18,0,0,0,1145,12583,1,0,0,0,0,1,0,0,0,0,0,0,0,6292
2020-09-23,集中市場,9238,181,118,4,9297,31459,0,0,0,0,0,0,6292,1145,9,0,0,0,1154,12583,1,0,0,0,0,1,0,0,0,0,0,0,0,6292
2020-09-24,集中市場,9297,177,353,1,9120,31459,0,0,0,0,0,0,6292,1154,0,0,0,0,1154,12583,1,0,0,0,0,1,0,0,0,0,0,0,0,6292
2020-09-25,集中市場,9120,174,410,5,8879,31459,0,0,0,0,0,0,6292,1154,26,0,0,0,1180,12583,1,0,0,0,0,1,0,0,0,0,0,0,0,6292
2020-09-28,集中市場,8879,224,119,2,8982,31459,0,0,0,0,0,0,6292,1180,0,0,0,0,1180,12583,1,0,0,0,0,1,0,0,0,0,0,0,0,6292
2020-09-29,集中市場,8982,213,183,2,9010,31459,0,0,0,0,0,0,6292,1180,3,0,0,0,1183,12583,1,0,0,0,0,1,0,0,0,0,0,0,0,6292
2020-09-30,集中市場,9010,174,105,70,9009,31459,0,0,0,0,0,0,6292,1183,0,0,0,0,1183,12583,1,0,0,0,0,1,0,0,0,0,0,0,0,6292
2020-10-04,集中市場,4654,125,134,1,4644,31684,0,0,0,0,0,0,6337,125,0,0,0,0,125,12673,21,0,0,0,0,21,0,0,0,0,0,0,0,6337
2020-10-05,集中市場,9009,169,66,0,9112,31459,0,0,0,0,0,0,6292,1183,0,0,0,0,1183,12583,1,0,0,0,0,1,0,0,0,0,0,0,0,6292
2020-10-06,集中市場,9112,419,129,0,9402,31459,0,0,0,0,0,0,6292,1183,3,0,0,0,1186,12583,1,0,0,0,0,1,0,0,0,0,0,0,0,6292
2020-10-07,集中市場,9402,365,367,1,9399,31459,0,0,0,0,0,0,6292,1186,13,0,0,0,1199,12583,1,0,0,0,0,1,0,0,0,0,0,0,0,6292
2020-10-08,集中市場,9399,252,237,0,9414,31459,0,0,0,0,0,0,6292,1199,0,0,0,0,1199,12583,1,0,0,0,0,1,0,0,0,0,0,0,0,6292
2020-10-12,集中市場,9414,201,412,0,9203,31459,0,0,0,0,0,0,6292,1199,0,0,0,0,1199,12583,1,0,0,0,0,1,0,0,0,0,0,0,0,6292
2020-10-13,集中市場,9203,537,384,14,9342,31459,0,0,0,0,0,0,6292,1199,0,0,0,0,1199,12583,1,0,0,0,0,1,0,0,0,0,0,0,0,6292
2020-10-14,集中市場,9342,253,341,0,9254,31671,0,0,0,0,0,0,6334,1199,0,0,0,0,1199,12668,1,0,0,0,0,1,0,0,0,0,0,0,0,6334
2020-10-15,集中市場,9254,290,143,41,9360,31671,0,0,0,0,0,0,6334,1199,0,0,0,0,1199,12668,1,0,0,0,0,1,0,0,0,0,0,0,0,6334
2020-10-16,集中市場,9360,305,238,3,9424,31671,0,0,0,0,0,0,6334,1199,4,0,0,1100,103,12668,1,0,0,0,0,1,0,0,0,0,0,0,0,6334
2020-10-19,集中市場,9424,575,611,0,9388,31671,0,0,0,0,0,0,6334,103,0,3,0,0,100,12668,1,0,0,0,0,1,0,0,0,0,0,0,0,6334
2020-10-20,集中市場,9388,916,490,0,9814,31671,0,0,0,0,0,0,6334,100,2,0,0,0,102,12668,1,0,0,0,0,1,0,0,0,0,0,0,0,6334
2020-10-21,集中市場,9814,429,240,0,10003,31671,0,0,0,0,0,0,6334,102,134,3,0,2,231,12668,1,0,0,0,0,1,0,0,0,0,0,0,0,6334
2020-10-22,集中市場,10003,453,333,0,10123,31671,0,0,0,0,0,0,6334,231,0,0,0,0,231,12668,1,0,0,0,0,1,0,0,0,0,0,0,0,6334
2020-10-23,集中市場,10123,255,87,0,10291,31671,0,0,0,0,0,0,6334,231,0,0,0,0,231,12668,1,0,0,0,0,1,0,0,0,0,0,0,0,6334
2020-10-26,集中市場,10291,183,365,0,10109,31671,0,0,0,0,0,0,6334,231,0,0,0,0,231,12668,1,0,0,0,0,1,0,0,0,0,0,0,0,6334
2020-10-27,集中市場,10109,91,258,1,9941,31671,0,0,0,0,0,0,6334,231,1,0,0,0,232,12668,1,0,0,0,0,1,0,0,0,0,0,0,0,6334
2020-10-28,集中市場,9941,304,733,0,9512,31671,0,0,0,0,0,0,6334,232,7,0,0,0,239,12668,1,0,0,0,0,1,0,0,0,0,0,0,0,6334
2020-10-29,集中市場,9512,47,152,1,9406,31671,0,0,0,0,0,0,6334,239,3,0,0,0,242,12668,1,0,0,0,0,1,0,0,0,0,0,0,0,6334
2020-10-30,集中市場,9406,124,427,1,9102,31671,0,0,0,0,0,0,6334,242,0,0,0,0,242,12668,1,0,0,0,0,1,0,0,0,0,0,0,0,6334
2020-11-02,集中市場,9102,63,62,3,9100,31671,0,0,0,0,0,0,6334,242,0,0,0,0,242,12668,1,0,0,0,0,1,0,0,0,0,0,0,0,6334
2020-11-03,集中市場,9100,125,100,0,9125,31671,0,0,0,0,0,0,6334,242,0,0,0,0,242,12668,1,0,0,0,0,1,0,0,0,0,0,0,0,6334
2020-11-04,集中市場,9125,80,215,0,8990,31671,0,0,0,0,0,0,6334,242,0,0,0,0,242,12668,1,0,0,0,0,1,0,0,0,0,0,0,0,6334
2020-11-05,集中市場,8990,73,76,0,8987,31671,0,0,0,0,0,0,6334,242,0,0,0,0,242,12668,1,0,0,0,0,1,0,0,0,0,0,0,0,6334
2020-11-06,集中市場,8987,107,117,0,8977,31671,0,0,0,0,0,0,6334,242,0,0,0,0,242,12668,1,0,0,0,0,1,0,0,0,0,0,0,0,6334
2020-11-09,集中市場,8977,631,354,0,9254,31671,0,0,0,0,0,0,6334,242,0,0,0,0,242,12668,1,0,0,0,0,1,0,0,0,0,0,0,0,6334
2020-11-10,集中市場,9254,249,552,0,8951,31671,0,0,0,0,0,0,6334,242,0,0,0,99,143,12668,1,0,0,0,0,1,0,0,0,0,0,0,0,6334
2020-11-11,集中市場,8951,120,272,0,8799,31671,0,0,0,0,0,0,6334,143,0,0,0,0,143,12668,1,0,0,0,0,1,0,0,0,0,0,0,0,6334
2020-11-12,集中市場,8799,144,453,0,8490,31671,0,0,0,0,0,0,6334,143,0,0,0,0,143,12668,1,5,0,0,0,6,0,0,0,0,0,0,0,6334
2020-11-13,集中市場,8490,59,198,0,8351,31671,0,0,0,0,0,0,6334,143,0,0,0,35,108,12668,6,0,0,0,0,6,0,0,0,0,0,0,0,6334
2020-11-16,集中市場,8351,479,285,0,8545,31678,0,0,0,0,0,0,6336,108,0,0,0,0,108,12671,6,0,0,0,0,6,0,0,0,0,0,0,0,6336
2020-11-17,集中市場,8545,89,216,0,8418,31678,0,0,0,0,0,0,6336,108,0,0,0,0,108,12671,6,0,0,0,0,6,0,0,0,0,0,0,0,6336
2020-11-18,集中市場,8418,30,126,0,8322,31678,0,0,0,0,0,0,6336,108,0,0,0,0,108,12671,6,0,0,0,0,6,0,0,0,0,0,0,0,6336
2020-11-19,集中市場,8322,157,310,0,8169,31678,0,0,0,0,0,0,6336,108,0,0,0,0,108,12671,6,0,0,0,0,6,0,0,0,0,0,0,0,6336
2020-11-20,集中市場,8169,181,249,0,8101,31678,0,0,0,0,0,0,6336,108,0,0,1,0,107,12671,6,0,0,0,0,6,0,0,0,0,0,0,0,6336
2020-11-23,集中市場,8101,433,445,0,8089,31678,0,0,0,0,0,0,6336,107,0,0,0,0,107,12671,6,0,0,0,0,6,0,0,0,0,0,0,0,6336
2020-11-24,集中市場,8089,197,324,0,7962,31678,0,0,0,0,0,0,6336,107,43,0,0,0,150,12671,6,0,0,0,0,6,0,0,0,0,0,0,0,6336
2020-11-25,集中市場,7962,239,597,0,7604,31678,0,0,0,0,0,0,6336,150,0,0,0,0,150,12671,6,0,0,0,0,6,0,0,0,0,0,0,0,6336
2020-11-26,集中市場,7604,662,327,3,7936,31678,0,0,0,0,0,0,6336,150,0,0,0,0,150,12671,6,0,0,0,0,6,0,0,0,0,0,0,0,6336
2020-11-27,集中市場,7936,87,183,0,7840,31678,0,0,0,0,0,0,6336,150,0,0,0,0,150,12671,6,0,0,0,0,6,0,0,0,0,0,0,0,6336
2020-11-30,集中市場,7840,194,441,0,7593,31678,0,0,0,0,0,0,6336,150,0,0,0,0,150,12671,6,0,0,0,0,6,0,0,0,0,0,0,0,6336
2020-12-01,集中市場,7593,98,226,0,7465,31678,0,0,0,0,0,0,6336,150,0,0,0,0,150,12671,6,0,0,0,0,6,0,0,0,0,0,0,0,6336
2020-12-02,集中市場,7465,499,652,0,7312,31678,0,0,0,0,0,0,6336,150,0,0,0,1,149,12671,6,0,0,0,0,6,0,0,0,0,0,0,0,6336
2020-12-03,集中市場,7312,52,204,0,7160,31678,0,0,0,0,0,0,6336,149,0,0,0,0,149,12671,6,0,0,0,0,6,0,0,0,0,0,0,0,6336
2020-12-04,集中市場,7160,48,92,0,7116,31678,0,0,0,0,0,0,6336,149,0,0,0,0,149,12671,6,0,0,0,0,6,0,0,0,0,0,0,0,6336
2020-12-07,集中市場,7116,189,166,0,7139,31678,0,0,0,0,0,0,6336,149,0,1,7,0,141,12671,6,0,0,0,0,6,0,0,0,0,0,0,0,6336
2020-12-08,集中市場,7139,116,173,0,7082,31678,0,0,0,0,0,0,6336,141,0,0,0,0,141,12671,6,0,0,0,0,6,0,0,0,0,0,0,0,6336
2020-12-09,集中市場,7082,319,423,0,6978,31678,0,0,0,0,0,0,6336,141,0,0,0,0,141,12671,6,0,0,0,0,6,0,0,0,0,0,0,0,6336
2020-12-10,集中市場,6978,225,285,0,6918,31678,0,0,0,0,0,0,6336,141,0,0,0,0,141,12671,6,0,0,0,0,6,0,0,0,0,0,0,0,6336
2020-12-11,集中市場,6918,130,329,0,6719,31678,0,0,0,0,0,0,6336,141,0,0,0,0,141,12671,6,0,0,0,0,6,0,0,0,0,0,0,0,6336
2020-12-14,集中市場,6719,162,94,0,6787,31679,0,0,0,0,0,0,6336,141,0,0,0,1,140,12672,6,0,0,0,0,6,0,0,0,0,0,0,0,6336
2020-12-15,集中市場,6787,126,56,12,6845,31679,0,0,0,0,0,0,6336,140,10,0,0,0,150,12672,6,0,0,0,0,6,0,0,0,0,0,0,0,6336
2020-12-16,集中市場,6845,98,342,12,6589,31679,0,0,0,0,0,0,6336,150,0,0,0,10,140,12672,6,0,0,0,0,6,0,0,0,0,0,0,0,6336
2020-12-17,集中市場,6589,74,163,0,6500,31679,0,0,0,0,0,0,6336,140,0,0,0,0,140,12672,6,0,0,0,0,6,0,0,0,0,0,0,0,6336
