date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-07-26,集中市場,1826,11,1,2,1834,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-07-27,集中市場,1834,7,10,0,1831,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-07-28,集中市場,1831,5,12,0,1824,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-07-29,集中市場,1824,3,3,0,1824,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-08-01,集中市場,1824,6,9,0,1821,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-08-02,集中市場,1821,2,15,0,1808,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-08-03,集中市場,1808,28,8,0,1828,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-08-04,集中市場,1828,63,51,0,1840,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-08-05,集中市場,1840,12,22,2,1828,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-08-08,集中市場,1828,3,25,0,1806,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-08-09,集中市場,1806,16,1,0,1821,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-08-10,集中市場,1821,12,9,0,1824,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-08-11,集中市場,1824,8,12,0,1820,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-08-12,集中市場,1820,1,5,0,1816,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-08-15,集中市場,1816,4,6,0,1814,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-08-16,集中市場,1814,2,8,0,1808,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-08-17,集中市場,1808,5,10,0,1803,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-08-18,集中市場,1803,2,9,0,1796,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-08-19,集中市場,1796,1,4,0,1793,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-08-22,集中市場,1793,0,0,0,1793,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-08-23,集中市場,1793,1,0,0,1794,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-08-24,集中市場,1794,2,0,0,1796,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-08-25,集中市場,1796,14,7,0,1803,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-08-26,集中市場,1803,28,11,0,1820,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-08-29,集中市場,1820,8,18,0,1810,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-08-30,集中市場,1810,0,3,0,1807,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-08-31,集中市場,1807,13,20,0,1800,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-09-01,集中市場,1800,3,5,0,1798,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-09-02,集中市場,1798,0,0,0,1798,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-09-05,集中市場,1798,6,5,0,1799,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-09-06,集中市場,1799,1,0,6,1794,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-09-07,集中市場,1794,3,0,0,1797,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-09-08,集中市場,1797,1,0,0,1798,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-09-12,集中市場,1798,0,0,0,1798,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-09-13,集中市場,1798,4,0,0,1802,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-09-14,集中市場,1802,2,0,0,1804,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-09-15,集中市場,1804,3,0,0,1807,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-09-16,集中市場,1807,0,0,0,1807,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-09-19,集中市場,1807,16,0,0,1823,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-09-20,集中市場,1823,3,5,0,1821,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-09-21,集中市場,1821,7,8,0,1820,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-09-22,集中市場,1820,0,3,0,1817,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-09-23,集中市場,1817,4,3,0,1818,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-09-26,集中市場,1818,9,14,0,1813,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-09-27,集中市場,1813,0,1,0,1812,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-09-28,集中市場,1812,8,8,2,1810,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-09-29,集中市場,1810,11,2,0,1819,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-09-30,集中市場,1819,2,3,0,1818,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-10-03,集中市場,1818,0,2,0,1816,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-10-04,集中市場,1816,11,2,0,1825,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-10-05,集中市場,1825,0,0,0,1825,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-10-06,集中市場,1825,0,0,0,1825,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-10-07,集中市場,1825,1,2,0,1824,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-10-11,集中市場,1824,2,9,0,1817,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-10-12,集中市場,1817,3,2,0,1818,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-10-13,集中市場,1818,9,36,18,1773,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-10-14,集中市場,1773,0,11,0,1762,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-10-17,集中市場,1762,2,0,0,1764,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-10-18,集中市場,1764,0,0,0,1764,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-10-19,集中市場,1764,0,0,0,1764,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-10-20,集中市場,1764,11,0,0,1775,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-10-21,集中市場,1775,0,7,0,1768,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-10-24,集中市場,1768,0,3,0,1765,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-10-25,集中市場,1765,0,6,0,1759,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-10-26,集中市場,1759,1,1,0,1759,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-10-27,集中市場,1759,4,4,0,1759,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-10-28,集中市場,1759,12,4,0,1767,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-10-31,集中市場,1767,5,17,0,1755,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-11-01,集中市場,1755,0,12,0,1743,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-11-02,集中市場,1743,2,3,0,1742,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-11-03,集中市場,1742,0,1,0,1741,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-11-04,集中市場,1741,0,2,0,1739,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-11-07,集中市場,1739,5,4,0,1740,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-11-08,集中市場,1740,0,5,0,1735,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-11-09,集中市場,1735,53,30,0,1758,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-11-10,集中市場,1758,8,8,0,1758,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-11-11,集中市場,1758,4,8,0,1754,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-11-14,集中市場,1754,1,6,0,1749,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-11-15,集中市場,1749,0,3,0,1746,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-11-16,集中市場,1746,1,0,0,1747,20125,0,0,0,0,0,0,4025,36,0,0,0,0,36,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-11-17,集中市場,1747,7,0,0,1754,20125,0,0,0,0,0,0,4025,36,0,0,0,33,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-11-18,集中市場,1754,2,8,0,1748,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-11-21,集中市場,1748,1,1,0,1748,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-11-22,集中市場,1748,1,4,0,1745,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-11-23,集中市場,1745,1,0,0,1746,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-11-24,集中市場,1746,4,0,0,1750,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-11-25,集中市場,1750,2,0,0,1752,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-11-28,集中市場,1752,0,2,0,1750,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-11-29,集中市場,1750,22,2,0,1770,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-11-30,集中市場,1770,1,18,0,1753,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-12-01,集中市場,1753,2,11,1,1743,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-12-02,集中市場,1743,4,2,0,1745,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-12-05,集中市場,1745,8,6,0,1747,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-12-06,集中市場,1747,9,10,0,1746,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-12-07,集中市場,1746,13,3,0,1756,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-12-08,集中市場,1756,1,4,0,1753,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-12-09,集中市場,1753,10,1,0,1762,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-12-12,集中市場,1762,1,1,0,1762,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-12-13,集中市場,1762,0,4,0,1758,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-12-14,集中市場,1758,1,1,0,1758,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-12-15,集中市場,1758,51,32,0,1777,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-12-16,集中市場,1777,2,38,0,1741,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-12-19,集中市場,1741,2,3,0,1740,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-12-20,集中市場,1740,0,20,0,1720,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-12-21,集中市場,1720,0,8,1,1711,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-12-22,集中市場,1711,11,8,3,1711,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-12-23,集中市場,1711,2,1,1,1711,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-12-26,集中市場,1711,3,0,0,1714,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-12-27,集中市場,1714,15,3,0,1726,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-12-28,集中市場,1726,4,0,0,1730,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-12-29,集中市場,1730,1,0,0,1731,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2022-12-30,集中市場,1731,0,0,4,1727,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-01-03,集中市場,1727,2,3,3,1723,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-01-04,集中市場,1723,0,1,0,1722,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-01-05,集中市場,1722,1,0,0,1723,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-01-06,集中市場,1723,0,5,5,1713,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-01-09,集中市場,1713,5,19,0,1699,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-01-10,集中市場,1699,0,13,0,1686,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-01-11,集中市場,1686,1,3,1,1683,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-01-12,集中市場,1683,2,5,0,1680,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-01-13,集中市場,1680,9,1,8,1680,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-01-16,集中市場,1680,0,4,144,1532,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-01-17,集中市場,1532,0,2,0,1530,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-01-30,集中市場,1530,8,11,4,1523,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-01-31,集中市場,1523,0,10,0,1513,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-02-01,集中市場,1513,0,1,0,1512,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-02-02,集中市場,1512,8,4,0,1516,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-02-03,集中市場,1516,0,2,0,1514,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-02-06,集中市場,1514,0,0,0,1514,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-02-07,集中市場,1514,0,2,0,1512,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-02-08,集中市場,1512,1,0,0,1513,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-02-09,集中市場,1513,3,1,0,1515,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-02-10,集中市場,1515,0,0,0,1515,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-02-13,集中市場,1515,0,1,4,1510,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-02-14,集中市場,1510,2,0,0,1512,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-02-15,集中市場,1512,0,1,0,1511,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-02-16,集中市場,1509,0,0,0,1509,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-02-17,集中市場,1511,0,1,400,1110,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-02-20,集中市場,1110,0,13,3,1094,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-02-21,集中市場,1094,0,10,0,1084,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-02-22,集中市場,1084,0,8,0,1076,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-02-23,集中市場,1076,3,17,0,1062,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-02-24,集中市場,1062,6,3,3,1062,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-03-01,集中市場,1062,3,42,0,1023,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-03-02,集中市場,1023,35,13,0,1045,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-03-03,集中市場,1045,34,11,0,1068,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-03-06,集中市場,1068,15,8,1,1074,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-03-07,集中市場,1074,78,33,0,1119,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-03-08,集中市場,1119,8,57,0,1070,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-03-09,集中市場,1070,15,7,0,1078,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-03-10,集中市場,1078,2,22,0,1058,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-03-13,集中市場,1058,77,68,0,1067,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-03-14,集中市場,1067,151,142,0,1076,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-03-15,集中市場,1076,82,350,0,808,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-03-16,集中市場,808,82,74,0,816,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2023-03-17,集中市場,816,84,23,0,877,20125,0,0,0,0,0,0,4025,3,0,0,0,0,3,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
