date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-14,櫃檯買賣中心,3948,0,0,0,3948,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-08-17,櫃檯買賣中心,3948,0,1,28,3919,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-08-18,櫃檯買賣中心,3919,0,15,3,3901,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-08-19,櫃檯買賣中心,3901,0,0,1,3900,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-08-20,櫃檯買賣中心,3900,0,56,0,3844,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-08-21,櫃檯買賣中心,3844,0,0,0,3844,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-08-24,櫃檯買賣中心,3844,0,0,0,3844,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-08-25,櫃檯買賣中心,3844,0,0,2,3842,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-08-26,櫃檯買賣中心,3842,0,11,0,3831,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-08-27,櫃檯買賣中心,3831,0,2,0,3829,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-08-28,櫃檯買賣中心,3829,0,17,0,3812,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-08-31,櫃檯買賣中心,3812,0,0,4,3808,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-09-01,櫃檯買賣中心,3808,0,18,0,3790,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-09-02,櫃檯買賣中心,3790,0,0,0,3790,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-09-03,櫃檯買賣中心,3790,0,2,2,3786,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-09-04,櫃檯買賣中心,3786,0,20,179,3587,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-09-07,櫃檯買賣中心,3587,0,1,117,3469,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-09-08,櫃檯買賣中心,3469,0,5,2,3462,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-09-09,櫃檯買賣中心,3462,0,0,0,3462,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-09-10,櫃檯買賣中心,3462,0,0,0,3462,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-09-11,櫃檯買賣中心,3462,0,17,0,3445,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-09-14,櫃檯買賣中心,3445,0,7,1,3437,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-09-15,櫃檯買賣中心,3437,0,2,0,3435,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-09-16,櫃檯買賣中心,3435,0,16,0,3419,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-09-17,櫃檯買賣中心,3419,0,15,0,3404,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-09-18,櫃檯買賣中心,3404,0,0,0,3404,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-09-21,櫃檯買賣中心,3404,0,21,12,3371,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-09-22,櫃檯買賣中心,3371,0,5,0,3366,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-09-23,櫃檯買賣中心,3366,0,165,0,3201,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-09-24,櫃檯買賣中心,3201,0,12,10,3179,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-09-25,櫃檯買賣中心,3179,0,49,0,3130,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-09-28,櫃檯買賣中心,3130,0,104,11,3015,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-09-29,櫃檯買賣中心,3015,0,0,0,3015,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-09-30,櫃檯買賣中心,3015,0,0,0,3015,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-10-04,櫃檯買賣中心,513,0,0,0,513,45236,0,0,0,0,0,0,9047,12,1,0,0,0,13,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-10-05,櫃檯買賣中心,3015,0,46,1,2968,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-10-06,櫃檯買賣中心,2968,0,33,0,2935,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-10-07,櫃檯買賣中心,2935,0,18,10,2907,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-10-08,櫃檯買賣中心,2907,0,0,3,2904,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-10-12,櫃檯買賣中心,2904,0,20,0,2884,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-10-13,櫃檯買賣中心,2884,0,23,0,2861,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-10-14,櫃檯買賣中心,2861,0,0,1,2860,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-10-15,櫃檯買賣中心,2860,0,39,0,2821,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-10-16,櫃檯買賣中心,2821,0,4,0,2817,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-10-19,櫃檯買賣中心,2817,0,335,11,2471,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-10-20,櫃檯買賣中心,2471,0,14,0,2457,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-10-21,櫃檯買賣中心,2457,0,5,15,2437,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-10-22,櫃檯買賣中心,2437,0,1,0,2436,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-10-23,櫃檯買賣中心,2436,0,7,20,2409,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-10-26,櫃檯買賣中心,2409,0,0,0,2409,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-10-27,櫃檯買賣中心,2409,0,20,0,2389,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-10-28,櫃檯買賣中心,2389,0,0,0,2389,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-10-29,櫃檯買賣中心,2389,0,0,10,2379,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-10-30,櫃檯買賣中心,2379,0,0,0,2379,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-11-02,櫃檯買賣中心,2379,0,25,0,2354,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-11-03,櫃檯買賣中心,2354,0,25,0,2329,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-11-04,櫃檯買賣中心,2329,0,0,0,2329,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-11-05,櫃檯買賣中心,2329,0,0,5,2324,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-11-06,櫃檯買賣中心,2324,0,3,0,2321,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-11-09,櫃檯買賣中心,2321,0,6,20,2295,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-11-10,櫃檯買賣中心,2295,0,0,0,2295,45236,0,0,0,0,0,0,9047,30,60,0,0,0,90,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-11-11,櫃檯買賣中心,2295,0,0,0,2295,45236,0,0,0,0,0,0,9047,90,0,0,0,0,90,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-11-12,櫃檯買賣中心,2295,0,5,0,2290,45236,0,0,0,0,0,0,9047,90,0,0,0,0,90,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-11-13,櫃檯買賣中心,2290,0,0,0,2290,45236,0,0,0,0,0,0,9047,90,0,0,0,0,90,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-11-16,櫃檯買賣中心,2290,0,1,0,2289,45236,0,0,0,0,0,0,9047,90,0,0,0,0,90,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-11-17,櫃檯買賣中心,2289,0,5,0,2284,45236,0,0,0,0,0,0,9047,90,0,0,0,0,90,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-11-18,櫃檯買賣中心,2284,0,0,3,2281,45236,0,0,0,0,0,0,9047,90,0,0,0,0,90,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-11-19,櫃檯買賣中心,2281,0,0,0,2281,45236,0,0,0,0,0,0,9047,90,0,0,0,0,90,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-11-20,櫃檯買賣中心,2281,0,1,2,2278,45236,0,0,0,0,0,0,9047,90,0,0,60,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-11-23,櫃檯買賣中心,2278,0,0,0,2278,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-11-24,櫃檯買賣中心,2278,0,40,0,2238,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-11-25,櫃檯買賣中心,2238,0,20,0,2218,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-11-26,櫃檯買賣中心,2218,0,2,12,2204,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-11-27,櫃檯買賣中心,2204,0,86,0,2118,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-11-30,櫃檯買賣中心,2118,0,10,0,2108,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-12-01,櫃檯買賣中心,2108,0,75,0,2033,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-12-02,櫃檯買賣中心,2033,0,0,0,2033,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-12-03,櫃檯買賣中心,2033,0,8,0,2025,45236,0,0,0,0,0,0,9047,30,0,0,0,0,30,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-12-04,櫃檯買賣中心,2025,0,3,0,2022,45236,0,0,0,0,0,0,9047,30,20,0,0,0,50,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-12-07,櫃檯買賣中心,1919,0,737,0,1182,45236,0,0,0,0,0,0,9047,50,0,0,0,0,50,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-12-08,櫃檯買賣中心,1285,0,68,0,1217,45236,0,0,0,0,0,0,9047,50,0,0,0,0,50,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-12-09,櫃檯買賣中心,1217,0,62,0,1155,45236,0,0,0,0,0,0,9047,50,0,0,0,0,50,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-12-10,櫃檯買賣中心,1155,0,19,10,1126,45236,0,0,0,0,0,0,9047,50,0,0,0,0,50,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-12-11,櫃檯買賣中心,1126,0,33,0,1093,45236,0,0,0,0,0,0,9047,50,0,0,0,0,50,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-12-14,櫃檯買賣中心,1093,0,46,0,1047,45236,0,0,0,0,0,0,9047,50,0,9,0,0,41,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-12-15,櫃檯買賣中心,1047,0,35,1,1011,45236,0,0,0,0,0,0,9047,41,0,0,30,0,11,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-12-16,櫃檯買賣中心,1011,0,4,0,1007,45236,0,0,0,0,0,0,9047,11,0,0,0,0,11,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-12-17,櫃檯買賣中心,1007,0,56,0,951,45236,0,0,0,0,0,0,9047,11,0,0,0,5,6,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-12-18,櫃檯買賣中心,951,0,5,0,946,45236,0,0,0,0,0,0,9047,6,0,0,0,0,6,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-12-21,櫃檯買賣中心,946,0,18,0,928,45236,0,0,0,0,0,0,9047,6,0,0,0,0,6,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-12-22,櫃檯買賣中心,928,0,0,0,928,45236,0,0,0,0,0,0,9047,6,0,0,0,0,6,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-12-23,櫃檯買賣中心,928,0,4,0,924,45236,0,0,0,0,0,0,9047,6,0,0,0,0,6,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-12-24,櫃檯買賣中心,924,0,3,0,921,45236,0,0,0,0,0,0,9047,6,0,0,0,0,6,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-12-25,櫃檯買賣中心,921,0,15,0,906,45236,0,0,0,0,0,0,9047,6,0,0,0,0,6,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-12-28,櫃檯買賣中心,906,0,49,0,857,45236,0,0,0,0,0,0,9047,6,0,0,0,0,6,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-12-29,櫃檯買賣中心,857,0,117,0,740,45236,0,0,0,0,0,0,9047,6,0,0,0,0,6,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-12-30,櫃檯買賣中心,740,0,15,0,725,45236,0,0,0,0,0,0,9047,6,0,0,0,0,6,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2020-12-31,櫃檯買賣中心,725,0,11,0,714,45236,0,0,0,0,0,0,9047,6,0,0,0,0,6,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-01-04,櫃檯買賣中心,714,0,4,0,710,45236,0,0,0,0,0,0,9047,6,0,0,0,0,6,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-01-05,櫃檯買賣中心,710,0,0,0,710,45236,0,0,0,0,0,0,9047,6,0,0,0,0,6,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-01-06,櫃檯買賣中心,710,0,0,0,710,45236,0,0,0,0,0,0,9047,6,0,0,0,0,6,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-01-07,櫃檯買賣中心,710,0,1,0,709,45236,0,0,0,0,0,0,9047,6,0,0,0,0,6,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-01-08,櫃檯買賣中心,709,0,0,0,709,45236,0,0,0,0,0,0,9047,6,0,0,0,0,6,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-01-11,櫃檯買賣中心,709,0,5,0,704,45236,0,0,0,0,0,0,9047,6,0,0,0,0,6,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-01-12,櫃檯買賣中心,704,0,0,0,704,45236,0,0,0,0,0,0,9047,6,0,0,0,0,6,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-01-13,櫃檯買賣中心,704,0,0,0,704,45236,0,0,0,0,0,0,9047,6,0,0,0,0,6,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-01-14,櫃檯買賣中心,704,0,0,0,704,45236,0,0,0,0,0,0,9047,6,1,0,0,0,7,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-01-15,櫃檯買賣中心,704,0,4,0,700,45236,0,0,0,0,0,0,9047,7,0,0,0,0,7,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-01-18,櫃檯買賣中心,700,0,0,0,700,45236,0,0,0,0,0,0,9047,7,0,0,0,0,7,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-01-19,櫃檯買賣中心,700,0,18,0,682,45236,0,0,0,0,0,0,9047,7,0,0,0,0,7,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-01-20,櫃檯買賣中心,682,0,0,0,682,45236,0,0,0,0,0,0,9047,7,0,0,0,0,7,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-01-21,櫃檯買賣中心,682,0,0,0,682,45236,0,0,0,0,0,0,9047,7,2,0,0,0,9,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-01-22,櫃檯買賣中心,682,0,0,0,682,45236,0,0,0,0,0,0,9047,9,0,0,0,0,9,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-01-25,櫃檯買賣中心,682,0,0,0,682,45236,0,0,0,0,0,0,9047,9,0,0,0,0,9,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-01-26,櫃檯買賣中心,682,0,0,0,682,45236,0,0,0,0,0,0,9047,9,0,0,0,0,9,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-01-27,櫃檯買賣中心,682,0,0,0,682,45236,0,0,0,0,0,0,9047,9,0,0,0,0,9,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-01-28,櫃檯買賣中心,682,0,2,2,678,45236,0,0,0,0,0,0,9047,9,0,0,0,2,7,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-01-29,櫃檯買賣中心,678,0,0,0,678,45236,0,0,0,0,0,0,9047,7,0,0,0,0,7,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-02-01,櫃檯買賣中心,678,0,0,0,678,45236,0,0,0,0,0,0,9047,7,0,0,0,0,7,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-02-02,櫃檯買賣中心,678,0,0,0,678,45236,0,0,0,0,0,0,9047,7,8,0,0,0,15,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-02-03,櫃檯買賣中心,678,0,0,0,678,45236,0,0,0,0,0,0,9047,15,0,0,0,0,15,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-02-04,櫃檯買賣中心,678,0,1,0,677,45236,0,0,0,0,0,0,9047,15,0,0,0,0,15,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-02-05,櫃檯買賣中心,677,0,0,0,677,45236,0,0,0,0,0,0,9047,15,0,0,0,0,15,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-02-17,櫃檯買賣中心,677,0,0,24,653,45236,0,0,0,0,0,0,9047,7,0,0,0,0,7,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-02-18,櫃檯買賣中心,653,0,0,0,653,45236,0,0,0,0,0,0,9047,7,0,0,0,0,7,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-02-19,櫃檯買賣中心,653,0,0,0,653,45236,0,0,0,0,0,0,9047,7,2,0,0,0,9,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-02-22,櫃檯買賣中心,653,0,0,0,653,45236,0,0,0,0,0,0,9047,9,0,0,0,2,7,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-02-23,櫃檯買賣中心,653,0,3,0,650,45236,0,0,0,0,0,0,9047,7,0,0,0,0,7,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-02-24,櫃檯買賣中心,650,0,6,0,644,45236,0,0,0,0,0,0,9047,7,0,0,0,1,6,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-02-25,櫃檯買賣中心,644,0,0,0,644,45236,0,0,0,0,0,0,9047,6,0,0,0,0,6,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-02-26,櫃檯買賣中心,644,0,1,0,643,45236,0,0,0,0,0,0,9047,6,0,0,0,0,6,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-03-02,櫃檯買賣中心,643,0,0,10,633,45236,0,0,0,0,0,0,9047,6,0,0,0,0,6,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-03-03,櫃檯買賣中心,633,0,12,0,621,45236,0,0,0,0,0,0,9047,6,0,0,0,0,6,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-03-04,櫃檯買賣中心,621,0,9,0,612,45236,0,0,0,0,0,0,9047,6,0,0,0,0,6,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-03-05,櫃檯買賣中心,612,0,2,0,610,45236,0,0,0,0,0,0,9047,6,0,0,0,0,6,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-03-08,櫃檯買賣中心,610,0,0,0,610,45236,0,0,0,0,0,0,9047,6,0,0,0,0,6,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-03-09,櫃檯買賣中心,610,0,0,0,610,45236,0,0,0,0,0,0,9047,6,0,0,0,0,6,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-03-10,櫃檯買賣中心,610,0,3,0,607,45236,0,0,0,0,0,0,9047,6,0,0,0,0,6,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-03-11,櫃檯買賣中心,607,0,0,0,607,45236,0,0,0,0,0,0,9047,6,0,0,0,0,6,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-03-12,櫃檯買賣中心,607,0,0,0,607,45236,0,0,0,0,0,0,9047,6,0,0,0,0,6,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-03-15,櫃檯買賣中心,607,0,0,63,544,45236,0,0,0,0,0,0,9047,6,0,0,0,0,6,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-03-16,櫃檯買賣中心,544,0,0,0,544,45236,0,0,0,0,0,0,9047,6,0,0,0,0,6,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-03-17,櫃檯買賣中心,544,0,1,20,523,45236,0,0,0,0,0,0,9047,6,0,0,0,0,6,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-03-18,櫃檯買賣中心,523,0,2,0,521,45236,0,0,0,0,0,0,9047,6,0,0,0,0,6,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-03-19,櫃檯買賣中心,521,0,1,0,520,45236,0,0,0,0,0,0,9047,6,0,0,0,0,6,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-03-22,櫃檯買賣中心,520,0,1,0,519,45236,0,0,0,0,0,0,9047,6,0,0,0,0,6,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2021-03-23,櫃檯買賣中心,519,0,0,0,519,45236,0,0,0,0,0,0,9047,6,0,0,0,0,6,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
