date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-05-27,櫃檯買賣中心,507,1,4,0,504,11570,0,0,0,0,0,0,2314,450,0,0,0,0,450,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-05-30,櫃檯買賣中心,504,1,9,0,496,11570,0,0,0,0,0,0,2314,450,0,0,0,0,450,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-05-31,櫃檯買賣中心,496,0,3,0,493,11570,0,0,0,0,0,0,2314,450,0,0,0,0,450,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-06-01,櫃檯買賣中心,493,3,0,0,496,11570,0,0,0,0,0,0,2314,450,0,0,0,0,450,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-06-02,櫃檯買賣中心,496,3,2,0,497,11570,0,0,0,0,0,0,2314,450,0,0,0,0,450,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-06-06,櫃檯買賣中心,497,3,4,0,496,11570,0,0,0,0,0,0,2314,450,0,0,0,0,450,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-06-07,櫃檯買賣中心,496,4,2,0,498,11570,0,0,0,0,0,0,2314,450,0,0,0,0,450,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-06-08,櫃檯買賣中心,498,2,2,0,498,11570,0,0,0,0,0,0,2314,450,0,0,0,0,450,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-06-09,櫃檯買賣中心,498,37,2,0,533,11570,0,0,0,0,0,0,2314,450,0,0,0,0,450,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-06-10,櫃檯買賣中心,533,1,0,0,534,11570,0,0,0,0,0,0,2314,450,0,0,0,0,450,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-06-13,櫃檯買賣中心,534,2,15,0,521,11570,0,0,0,0,0,0,2314,450,0,0,0,0,450,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-06-14,櫃檯買賣中心,521,1,1,0,521,11570,0,0,0,0,0,0,2314,450,0,0,0,0,450,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-06-15,櫃檯買賣中心,521,1,4,0,518,11570,0,0,0,0,0,0,2314,450,0,0,0,0,450,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-06-16,櫃檯買賣中心,518,4,3,0,519,11570,0,0,0,0,0,0,2314,450,0,0,0,0,450,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-06-17,櫃檯買賣中心,519,0,0,0,519,11570,0,0,0,0,0,0,2314,450,0,0,0,0,450,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-06-20,櫃檯買賣中心,519,9,3,0,525,11570,0,0,0,0,0,0,2314,450,0,0,0,0,450,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-06-21,櫃檯買賣中心,525,6,0,0,531,11570,0,0,0,0,0,0,2314,450,0,0,0,0,450,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-06-22,櫃檯買賣中心,531,1,16,0,516,11570,0,0,0,0,0,0,2314,450,0,0,0,0,450,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-06-23,櫃檯買賣中心,516,3,5,0,514,11570,0,0,0,0,0,0,2314,450,0,0,0,0,450,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-06-24,櫃檯買賣中心,514,3,4,0,513,11570,0,0,0,0,0,0,2314,450,0,0,0,0,450,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-06-27,櫃檯買賣中心,513,1,4,0,510,11570,0,0,0,0,0,0,2314,450,0,0,0,0,450,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-06-28,櫃檯買賣中心,510,0,1,0,509,11570,0,0,0,0,0,0,2314,450,0,0,0,0,450,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-06-29,櫃檯買賣中心,509,1,1,0,509,11570,0,0,0,0,0,0,2314,450,0,1,0,0,449,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-06-30,櫃檯買賣中心,509,4,3,0,510,11570,0,0,0,0,0,0,2314,449,0,0,0,0,449,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-07-01,櫃檯買賣中心,510,1,1,0,510,11570,0,0,0,0,0,0,2314,449,0,0,0,0,449,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-07-04,櫃檯買賣中心,510,15,19,0,506,11570,0,0,0,0,0,0,2314,449,0,0,0,0,449,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-07-05,櫃檯買賣中心,506,3,2,0,507,11570,0,0,0,0,0,0,2314,449,0,0,0,0,449,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-07-06,櫃檯買賣中心,507,2,4,0,505,11570,0,0,0,0,0,0,2314,449,0,0,0,0,449,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-07-07,櫃檯買賣中心,505,6,3,0,508,11570,0,0,0,0,0,0,2314,449,0,0,0,0,449,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-07-08,櫃檯買賣中心,508,4,1,0,511,11570,0,0,0,0,0,0,2314,449,0,0,0,0,449,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-07-11,櫃檯買賣中心,511,28,3,0,536,11570,0,0,0,0,0,0,2314,449,0,0,0,0,449,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-07-12,櫃檯買賣中心,536,6,7,0,535,11570,0,0,0,0,0,0,2314,449,0,0,0,0,449,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-07-13,櫃檯買賣中心,535,19,0,0,554,11570,0,0,0,0,0,0,2314,449,0,0,0,0,449,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-07-14,櫃檯買賣中心,554,20,1,0,573,11570,0,0,0,0,0,0,2314,449,0,0,0,0,449,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-07-15,櫃檯買賣中心,573,4,10,0,567,11570,0,0,0,0,0,0,2314,449,0,0,0,0,449,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-07-18,櫃檯買賣中心,567,24,3,0,588,11570,0,0,0,0,0,0,2314,449,0,0,0,0,449,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-07-19,櫃檯買賣中心,588,7,2,0,593,11570,0,0,0,0,0,0,2314,449,0,0,0,0,449,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-07-20,櫃檯買賣中心,593,7,4,0,596,11570,0,0,0,0,0,0,2314,449,0,0,0,0,449,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-07-21,櫃檯買賣中心,596,16,5,0,607,11570,0,0,0,0,0,0,2314,449,0,0,0,0,449,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-07-22,櫃檯買賣中心,607,1,1,0,607,11570,0,0,0,0,0,0,2314,449,0,0,0,0,449,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-07-25,櫃檯買賣中心,607,0,2,0,605,11570,0,0,0,0,0,0,2314,449,0,0,0,0,449,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-07-26,櫃檯買賣中心,605,6,7,0,604,11570,0,0,0,0,0,0,2314,449,0,0,0,0,449,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-07-27,櫃檯買賣中心,604,3,1,0,606,11570,0,0,0,0,0,0,2314,449,0,0,0,0,449,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-07-28,櫃檯買賣中心,606,0,1,0,605,11570,0,0,0,0,0,0,2314,449,0,0,0,0,449,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-07-29,櫃檯買賣中心,605,4,0,0,609,11570,0,0,0,0,0,0,2314,449,0,0,0,0,449,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-08-01,櫃檯買賣中心,609,16,9,0,616,11570,0,0,0,0,0,0,2314,449,0,0,0,0,449,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-08-02,櫃檯買賣中心,616,1,0,0,617,11570,0,0,0,0,0,0,2314,449,0,0,0,0,449,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-08-03,櫃檯買賣中心,617,4,0,0,621,11570,0,0,0,0,0,0,2314,449,0,0,0,0,449,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-08-04,櫃檯買賣中心,621,7,0,0,628,11570,0,0,0,0,0,0,2314,449,0,0,0,2,447,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-08-05,櫃檯買賣中心,628,15,5,0,638,11570,0,0,0,0,0,0,2314,447,0,0,0,0,447,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-08-08,櫃檯買賣中心,638,33,1,0,670,11570,0,0,0,0,0,0,2314,447,0,0,0,0,447,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-08-09,櫃檯買賣中心,670,45,11,0,704,11570,0,0,0,0,0,0,2314,447,0,0,0,0,447,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-08-10,櫃檯買賣中心,704,62,9,0,757,11570,0,0,0,0,0,0,2314,447,0,0,0,0,447,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-08-11,櫃檯買賣中心,757,86,30,1,812,11570,0,0,0,0,0,0,2314,447,0,0,0,0,447,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-08-12,櫃檯買賣中心,812,71,26,0,857,11570,0,0,0,0,0,0,2314,447,0,0,0,0,447,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-08-15,櫃檯買賣中心,857,49,25,0,881,11570,0,0,0,0,0,0,2314,447,0,0,0,0,447,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-08-16,櫃檯買賣中心,881,45,38,0,888,11570,0,0,0,0,0,0,2314,447,0,0,0,4,443,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-08-17,櫃檯買賣中心,888,34,15,0,907,11570,0,0,0,0,0,0,2314,443,0,0,0,0,443,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-08-18,櫃檯買賣中心,907,15,10,0,912,11570,0,0,0,0,0,0,2314,443,3,0,0,0,446,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-08-19,櫃檯買賣中心,912,47,38,0,921,11570,0,0,0,0,0,0,2314,446,0,0,0,0,446,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-08-22,櫃檯買賣中心,921,42,10,0,953,11570,0,0,0,0,0,0,2314,446,0,0,0,0,446,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-08-23,櫃檯買賣中心,953,42,26,0,969,11570,0,0,0,0,0,0,2314,446,0,0,0,0,446,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-08-24,櫃檯買賣中心,969,3,9,0,963,11570,0,0,0,0,0,0,2314,446,0,0,0,0,446,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-08-25,櫃檯買賣中心,963,8,26,0,945,11570,0,0,0,0,0,0,2314,446,0,0,0,0,446,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-08-26,櫃檯買賣中心,945,8,5,0,948,11570,0,0,0,0,0,0,2314,446,0,0,0,0,446,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-08-29,櫃檯買賣中心,948,1,9,0,940,11570,0,0,0,0,0,0,2314,446,0,0,0,0,446,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-08-30,櫃檯買賣中心,940,33,7,0,966,11570,0,0,0,0,0,0,2314,446,0,0,0,0,446,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-08-31,櫃檯買賣中心,966,13,19,0,960,11570,0,0,0,0,0,0,2314,446,0,0,0,0,446,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-09-01,櫃檯買賣中心,960,10,5,0,965,11570,0,0,0,0,0,0,2314,446,0,0,0,0,446,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-09-02,櫃檯買賣中心,965,23,15,0,973,11570,0,0,0,0,0,0,2314,446,0,0,0,0,446,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-09-05,櫃檯買賣中心,973,15,20,0,968,11570,0,0,0,0,0,0,2314,446,0,0,0,0,446,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-09-06,櫃檯買賣中心,968,22,19,0,971,11570,0,0,0,0,0,0,2314,446,0,0,0,0,446,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-09-07,櫃檯買賣中心,971,11,11,0,971,11570,0,0,0,0,0,0,2314,446,0,0,0,0,446,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-09-08,櫃檯買賣中心,971,15,23,0,963,11570,0,0,0,0,0,0,2314,446,0,0,0,0,446,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-09-12,櫃檯買賣中心,963,21,59,0,925,11570,0,0,0,0,0,0,2314,446,0,0,0,0,446,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-09-13,櫃檯買賣中心,925,3,27,0,901,11570,0,0,0,0,0,0,2314,446,0,0,0,0,446,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-09-14,櫃檯買賣中心,901,9,26,0,884,11570,0,0,0,0,0,0,2314,446,0,0,0,0,446,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-09-15,櫃檯買賣中心,884,14,16,0,882,11570,0,0,0,0,0,0,2314,446,0,0,0,0,446,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-09-16,櫃檯買賣中心,882,2,12,0,872,11570,0,0,0,0,0,0,2314,446,0,0,0,0,446,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-09-19,櫃檯買賣中心,872,35,35,0,872,11570,0,0,0,0,0,0,2314,446,0,0,0,0,446,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-09-20,櫃檯買賣中心,872,86,32,0,926,11570,0,0,0,0,0,0,2314,446,0,0,3,0,443,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-09-21,櫃檯買賣中心,926,32,37,0,921,11570,0,0,0,0,0,0,2314,443,0,0,0,0,443,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-09-22,櫃檯買賣中心,921,14,47,0,888,11570,0,0,0,0,0,0,2314,443,0,0,0,0,443,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-09-23,櫃檯買賣中心,888,9,27,0,870,11570,0,0,0,0,0,0,2314,443,0,0,0,0,443,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-09-26,櫃檯買賣中心,870,3,30,0,843,11570,0,0,0,0,0,0,2314,443,0,0,0,0,443,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-09-27,櫃檯買賣中心,843,54,22,0,875,11570,0,0,0,0,0,0,2314,443,0,0,0,0,443,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-09-28,櫃檯買賣中心,875,154,74,0,955,11570,0,0,0,0,0,0,2314,443,0,0,0,0,443,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-09-29,櫃檯買賣中心,955,139,121,1,972,11570,0,0,0,0,0,0,2314,443,0,0,0,0,443,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-09-30,櫃檯買賣中心,972,327,109,0,1190,11570,0,0,0,0,0,0,2314,443,0,0,0,1,442,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-10-03,櫃檯買賣中心,1190,170,118,0,1242,11570,0,0,0,0,0,0,2314,442,14,0,0,0,456,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-10-04,櫃檯買賣中心,1242,277,218,0,1301,11570,0,0,0,0,0,0,2314,456,62,0,0,0,518,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-10-05,櫃檯買賣中心,1301,101,144,0,1258,11570,0,0,0,0,0,0,2314,518,0,0,0,0,518,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-10-06,櫃檯買賣中心,1258,129,147,0,1240,11570,0,0,0,0,0,0,2314,518,0,0,0,0,518,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-10-07,櫃檯買賣中心,1240,152,186,1,1205,11570,0,0,0,0,0,0,2314,518,0,0,0,2,516,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-10-11,櫃檯買賣中心,1205,125,209,0,1121,11570,0,0,0,0,0,0,2314,516,0,0,0,0,516,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-10-12,櫃檯買賣中心,1121,53,62,0,1112,11570,0,0,0,0,0,0,2314,516,0,0,0,1,515,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-10-13,櫃檯買賣中心,1112,45,90,0,1067,11570,0,0,0,0,0,0,2314,515,0,0,0,0,515,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-10-14,櫃檯買賣中心,1067,60,69,0,1058,11570,0,0,0,0,0,0,2314,515,0,0,0,0,515,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-10-17,櫃檯買賣中心,1058,73,35,0,1096,11570,0,0,0,0,0,0,2314,515,0,0,0,0,515,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-10-18,櫃檯買賣中心,1096,35,59,10,1062,11570,0,0,0,0,0,0,2314,515,0,0,0,0,515,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-10-19,櫃檯買賣中心,1062,26,80,0,1008,11570,0,0,0,0,0,0,2314,515,0,0,0,0,515,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-10-20,櫃檯買賣中心,1008,72,117,6,957,11570,0,0,0,0,0,0,2314,515,0,0,0,0,515,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-10-21,櫃檯買賣中心,957,34,68,0,923,11570,0,0,0,0,0,0,2314,515,0,0,0,0,515,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-10-24,櫃檯買賣中心,923,9,45,0,887,11570,0,0,0,0,0,0,2314,515,0,0,0,0,515,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-10-25,櫃檯買賣中心,887,14,15,0,886,11570,0,0,0,0,0,0,2314,515,0,0,0,0,515,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-10-26,櫃檯買賣中心,886,6,11,0,881,11570,0,0,0,0,0,0,2314,515,0,0,0,0,515,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-10-27,櫃檯買賣中心,881,17,4,0,894,11570,0,0,0,0,0,0,2314,515,0,0,0,0,515,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-10-28,櫃檯買賣中心,894,6,19,0,881,11570,0,0,0,0,0,0,2314,515,0,0,0,0,515,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-10-31,櫃檯買賣中心,881,20,13,0,888,11570,0,0,0,0,0,0,2314,515,0,0,0,0,515,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-11-01,櫃檯買賣中心,888,23,6,0,905,11570,0,0,0,0,0,0,2314,515,0,0,0,0,515,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-11-02,櫃檯買賣中心,905,17,15,0,907,11570,0,0,0,0,0,0,2314,515,0,0,0,0,515,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-11-03,櫃檯買賣中心,907,19,18,0,908,11570,0,0,0,0,0,0,2314,515,0,0,0,0,515,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-11-04,櫃檯買賣中心,908,64,54,0,918,11570,0,0,0,0,0,0,2314,515,0,0,0,1,514,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-11-07,櫃檯買賣中心,918,83,56,0,945,11570,0,0,0,0,0,0,2314,514,0,0,80,0,434,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-11-08,櫃檯買賣中心,945,36,36,0,945,11570,0,0,0,0,0,0,2314,434,50,0,0,0,484,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-11-09,櫃檯買賣中心,945,63,43,0,965,11570,0,0,0,0,0,0,2314,484,0,0,0,0,484,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-11-10,櫃檯買賣中心,965,37,15,0,987,11570,0,0,0,0,0,0,2314,484,0,0,0,0,484,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-11-11,櫃檯買賣中心,987,43,42,0,988,11570,0,0,0,0,0,0,2314,484,0,0,0,0,484,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
2022-11-14,櫃檯買賣中心,988,133,121,0,1000,11577,0,0,0,0,0,0,2315,484,0,80,0,0,404,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2022-11-15,櫃檯買賣中心,1000,184,281,0,903,11577,0,0,0,0,0,0,2315,404,0,0,0,0,404,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2022-11-16,櫃檯買賣中心,903,168,237,0,834,11577,0,0,0,0,0,0,2315,404,0,0,0,0,404,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2022-11-17,櫃檯買賣中心,834,58,59,63,770,11577,0,0,0,0,0,0,2315,404,0,0,0,0,404,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2022-11-18,櫃檯買賣中心,770,537,83,7,1217,11577,0,0,0,0,0,0,2315,404,0,2,0,1,401,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2022-11-21,櫃檯買賣中心,1217,153,444,0,926,11577,0,0,0,0,0,0,2315,401,0,0,0,0,401,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2022-11-22,櫃檯買賣中心,926,189,283,0,832,11577,0,0,0,0,0,0,2315,401,0,0,0,0,401,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2022-11-23,櫃檯買賣中心,832,54,69,0,817,11577,0,0,0,0,0,0,2315,401,0,0,0,2,399,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2022-11-24,櫃檯買賣中心,817,48,139,0,726,11577,0,0,0,0,0,0,2315,399,0,0,0,0,399,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2022-11-25,櫃檯買賣中心,726,52,39,0,739,11577,0,0,0,0,0,0,2315,399,0,0,0,0,399,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2022-11-28,櫃檯買賣中心,739,101,71,0,769,11577,0,0,0,0,0,0,2315,399,6,0,0,0,405,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2022-11-29,櫃檯買賣中心,769,59,100,0,728,11577,0,0,0,0,0,0,2315,405,0,0,0,0,405,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2022-11-30,櫃檯買賣中心,728,47,64,0,711,11577,0,0,0,0,0,0,2315,405,0,0,0,0,405,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2022-12-01,櫃檯買賣中心,711,78,113,0,676,11577,0,0,0,0,0,0,2315,405,0,6,0,0,399,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2022-12-02,櫃檯買賣中心,676,81,44,0,713,11577,0,0,0,0,0,0,2315,399,0,0,0,0,399,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2022-12-05,櫃檯買賣中心,713,49,71,0,691,11577,0,0,0,0,0,0,2315,399,0,0,0,1,398,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2022-12-06,櫃檯買賣中心,691,115,69,0,737,11577,0,0,0,0,0,0,2315,398,0,0,0,0,398,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2022-12-07,櫃檯買賣中心,737,145,100,0,782,11577,0,0,0,0,0,0,2315,398,2,0,0,5,395,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2022-12-08,櫃檯買賣中心,782,228,176,0,834,11577,0,0,0,0,0,0,2315,395,0,0,0,0,395,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2022-12-09,櫃檯買賣中心,834,226,249,0,811,11577,0,0,0,0,0,0,2315,395,2,0,0,0,397,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2022-12-12,櫃檯買賣中心,811,131,136,0,806,11577,0,0,0,0,0,0,2315,397,0,0,0,0,397,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2022-12-13,櫃檯買賣中心,806,86,57,0,835,11577,0,0,0,0,0,0,2315,397,0,0,0,0,397,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2022-12-14,櫃檯買賣中心,835,57,44,0,848,11577,0,0,0,0,0,0,2315,397,0,0,0,0,397,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2022-12-15,櫃檯買賣中心,848,56,59,0,845,11577,0,0,0,0,0,0,2315,397,0,0,0,0,397,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2022-12-16,櫃檯買賣中心,845,105,220,0,730,11577,0,0,0,0,0,0,2315,397,201,0,0,0,598,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2022-12-19,櫃檯買賣中心,730,7,16,0,721,11577,0,0,0,0,0,0,2315,598,0,0,0,0,598,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2022-12-20,櫃檯買賣中心,721,18,44,0,695,11577,0,0,0,0,0,0,2315,598,1,0,0,0,599,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2022-12-21,櫃檯買賣中心,695,10,33,0,672,11577,0,0,0,0,0,0,2315,599,0,0,0,2,597,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2022-12-22,櫃檯買賣中心,672,29,10,0,691,11577,0,0,0,0,0,0,2315,597,0,0,0,0,597,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2022-12-23,櫃檯買賣中心,691,1,25,0,667,11577,0,0,0,0,0,0,2315,597,0,0,0,0,597,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
