date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-10,櫃檯買賣中心,254,0,26,3,225,22864,0,0,0,0,0,0,4573,0,0,0,0,0,0,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-04-11,櫃檯買賣中心,225,3,3,0,225,22864,0,0,0,0,0,0,4573,0,0,0,0,0,0,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-04-12,櫃檯買賣中心,225,1,0,0,226,22864,0,0,0,0,0,0,4573,0,0,0,0,0,0,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-04-13,櫃檯買賣中心,226,1,14,0,213,22864,0,0,0,0,0,0,4573,0,0,0,0,0,0,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-04-16,櫃檯買賣中心,213,0,1,0,212,22864,0,0,0,0,0,0,4573,0,0,0,0,0,0,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-04-17,櫃檯買賣中心,212,2,21,0,193,22864,0,0,0,0,0,0,4573,0,0,0,0,0,0,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-04-18,櫃檯買賣中心,193,1,40,0,154,22864,0,0,0,0,0,0,4573,0,11,0,0,0,11,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-04-19,櫃檯買賣中心,154,0,3,0,151,22864,0,0,0,0,0,0,4573,11,0,0,0,0,11,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-04-20,櫃檯買賣中心,151,0,0,0,151,22864,0,0,0,0,0,0,4573,11,0,0,0,0,11,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-04-23,櫃檯買賣中心,151,1,1,0,151,22864,0,0,0,0,0,0,4573,11,0,0,0,1,10,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-04-24,櫃檯買賣中心,151,1,8,0,144,22864,0,0,0,0,0,0,4573,10,0,0,0,0,10,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-04-25,櫃檯買賣中心,144,0,3,0,141,22864,0,0,0,0,0,0,4573,10,0,0,0,0,10,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-04-26,櫃檯買賣中心,141,0,3,0,138,22864,0,0,0,0,0,0,4573,10,0,0,0,0,10,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-04-27,櫃檯買賣中心,138,1,1,0,138,22864,0,0,0,0,0,0,4573,10,0,0,0,0,10,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-04-30,櫃檯買賣中心,138,4,4,0,138,22864,0,0,0,0,0,0,4573,10,0,0,0,0,10,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-05-02,櫃檯買賣中心,138,3,1,0,140,22864,0,0,0,0,0,0,4573,10,0,0,0,0,10,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-05-03,櫃檯買賣中心,140,2,1,0,141,22864,0,0,0,0,0,0,4573,10,0,0,0,0,10,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-05-04,櫃檯買賣中心,141,1,3,0,139,22864,0,0,0,0,0,0,4573,10,0,0,0,0,10,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-05-07,櫃檯買賣中心,139,0,0,0,139,22864,0,0,0,0,0,0,4573,10,0,0,0,0,10,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-05-08,櫃檯買賣中心,139,0,1,0,138,22864,0,0,0,0,0,0,4573,10,0,0,0,0,10,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-05-09,櫃檯買賣中心,138,0,1,0,137,22864,0,0,0,0,0,0,4573,10,0,0,0,0,10,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-05-10,櫃檯買賣中心,137,0,1,0,136,22864,0,0,0,0,0,0,4573,10,1,0,0,0,11,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-05-11,櫃檯買賣中心,136,0,2,0,134,22864,0,0,0,0,0,0,4573,11,0,0,1,0,10,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-05-14,櫃檯買賣中心,134,0,2,0,132,22864,0,0,0,0,0,0,4573,10,0,0,0,0,10,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-05-15,櫃檯買賣中心,132,0,0,0,132,22864,0,0,0,0,0,0,4573,10,0,0,0,0,10,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-05-16,櫃檯買賣中心,132,0,0,0,132,22864,0,0,0,0,0,0,4573,10,0,0,0,0,10,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-05-17,櫃檯買賣中心,132,0,1,0,131,22864,0,0,0,0,0,0,4573,10,0,0,0,0,10,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-05-18,櫃檯買賣中心,131,0,0,0,131,22864,0,0,0,0,0,0,4573,10,0,0,0,0,10,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-05-21,櫃檯買賣中心,131,4,0,0,135,22864,0,0,0,0,0,0,4573,10,0,0,0,0,10,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-05-22,櫃檯買賣中心,135,0,1,0,134,22864,0,0,0,0,0,0,4573,10,0,0,0,0,10,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-05-23,櫃檯買賣中心,134,0,1,0,133,22864,0,0,0,0,0,0,4573,10,0,0,0,0,10,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-05-24,櫃檯買賣中心,133,0,0,0,133,22864,0,0,0,0,0,0,4573,10,0,0,0,0,10,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-05-25,櫃檯買賣中心,133,0,0,2,131,22864,0,0,0,0,0,0,4573,10,0,0,0,0,10,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-05-28,櫃檯買賣中心,131,1,0,0,132,22864,0,0,0,0,0,0,4573,10,0,0,0,0,10,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-05-29,櫃檯買賣中心,132,0,1,0,131,22864,0,0,0,0,0,0,4573,10,0,0,0,0,10,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-05-30,櫃檯買賣中心,131,0,0,0,131,22864,0,0,0,0,0,0,4573,10,0,0,0,0,10,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-05-31,櫃檯買賣中心,131,4,2,0,133,22864,0,0,0,0,0,0,4573,10,0,0,0,0,10,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-06-01,櫃檯買賣中心,133,4,0,0,137,22864,0,0,0,0,0,0,4573,10,0,0,0,0,10,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-06-04,櫃檯買賣中心,137,3,3,0,137,22864,0,0,0,0,0,0,4573,10,0,0,0,0,10,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-06-05,櫃檯買賣中心,137,3,0,1,139,22864,0,0,0,0,0,0,4573,10,10,0,0,0,20,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-06-06,櫃檯買賣中心,139,13,1,0,151,22864,0,0,0,0,0,0,4573,20,0,0,0,0,20,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-06-07,櫃檯買賣中心,151,5,1,0,155,22864,0,0,0,0,0,0,4573,20,0,0,0,0,20,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-06-08,櫃檯買賣中心,155,1,0,0,156,22864,0,0,0,0,0,0,4573,20,0,0,0,0,20,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-06-11,櫃檯買賣中心,156,1,4,0,153,22864,0,0,0,0,0,0,4573,20,0,0,0,0,20,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-06-12,櫃檯買賣中心,153,0,3,0,150,22864,0,0,0,0,0,0,4573,20,0,0,0,0,20,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-06-13,櫃檯買賣中心,150,0,0,0,150,22864,0,0,0,0,0,0,4573,20,0,0,0,0,20,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-06-14,櫃檯買賣中心,150,4,0,0,154,22864,0,0,0,0,0,0,4573,20,0,0,0,0,20,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-06-15,櫃檯買賣中心,154,1,6,0,149,22864,0,0,0,0,0,0,4573,20,0,0,0,0,20,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-06-19,櫃檯買賣中心,149,1,8,0,142,22864,0,0,0,0,0,0,4573,20,0,0,0,0,20,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-06-20,櫃檯買賣中心,142,3,0,0,145,22864,0,0,0,0,0,0,4573,20,0,0,0,0,20,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-06-21,櫃檯買賣中心,145,5,0,0,150,22864,0,0,0,0,0,0,4573,20,0,0,0,0,20,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-06-22,櫃檯買賣中心,150,2,1,0,151,22864,0,0,0,0,0,0,4573,20,0,0,0,0,20,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-06-25,櫃檯買賣中心,151,0,0,0,151,22864,0,0,0,0,0,0,4573,20,0,0,0,0,20,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-06-26,櫃檯買賣中心,151,0,0,0,151,22864,0,0,0,0,0,0,4573,20,0,0,0,0,20,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-06-27,櫃檯買賣中心,151,1,0,0,152,22864,0,0,0,0,0,0,4573,20,0,0,0,0,20,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-06-28,櫃檯買賣中心,152,0,0,0,152,22864,0,0,0,0,0,0,4573,20,0,0,0,0,20,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-06-29,櫃檯買賣中心,152,0,1,0,151,22864,0,0,0,0,0,0,4573,20,0,0,0,0,20,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-07-02,櫃檯買賣中心,151,0,0,0,151,22864,0,0,0,0,0,0,4573,20,0,0,0,0,20,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-07-03,櫃檯買賣中心,151,0,0,0,151,22864,0,0,0,0,0,0,4573,20,0,0,0,0,20,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-07-04,櫃檯買賣中心,151,10,0,0,161,22864,0,0,0,0,0,0,4573,20,0,0,0,0,20,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-07-05,櫃檯買賣中心,161,1,2,0,160,22864,0,0,0,0,0,0,4573,20,0,0,0,0,20,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-07-06,櫃檯買賣中心,160,0,1,0,159,22864,0,0,0,0,0,0,4573,20,0,0,0,0,20,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-07-09,櫃檯買賣中心,159,5,2,0,162,22864,0,0,0,0,0,0,4573,20,0,0,0,0,20,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-07-10,櫃檯買賣中心,162,1,0,0,163,22864,0,0,0,0,0,0,4573,20,0,0,0,0,20,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-07-11,櫃檯買賣中心,163,0,1,0,162,22864,0,0,0,0,0,0,4573,20,0,0,0,0,20,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-07-12,櫃檯買賣中心,162,1,0,0,163,22864,0,0,0,0,0,0,4573,20,0,0,0,0,20,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-07-13,櫃檯買賣中心,163,13,9,0,167,22864,0,0,0,0,0,0,4573,20,0,0,0,0,20,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-07-16,櫃檯買賣中心,167,3,3,0,167,22864,0,0,0,0,0,0,4573,20,0,0,0,0,20,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-07-17,櫃檯買賣中心,167,1,0,0,168,22864,0,0,0,0,0,0,4573,20,0,0,0,0,20,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-07-18,櫃檯買賣中心,168,8,2,0,174,22864,0,0,0,0,0,0,4573,20,0,0,0,0,20,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-07-19,櫃檯買賣中心,174,6,6,0,174,22864,0,0,0,0,0,0,4573,20,0,0,0,0,20,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-07-20,櫃檯買賣中心,174,3,1,0,176,22864,0,0,0,0,0,0,4573,20,0,0,0,0,20,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-07-23,櫃檯買賣中心,176,0,1,0,175,22864,0,0,0,0,0,0,4573,20,0,0,0,0,20,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-07-24,櫃檯買賣中心,175,0,1,0,174,22864,0,0,0,0,0,0,4573,20,0,0,0,0,20,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-07-25,櫃檯買賣中心,174,0,1,0,173,22864,0,0,0,0,0,0,4573,20,0,0,0,0,20,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-07-26,櫃檯買賣中心,173,0,0,0,173,22864,0,0,0,0,0,0,4573,20,0,0,0,0,20,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-07-27,櫃檯買賣中心,173,0,0,0,173,22864,0,0,0,0,0,0,4573,20,0,0,0,20,0,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-07-30,櫃檯買賣中心,173,0,0,0,173,22864,0,0,0,0,0,0,4573,0,0,0,0,0,0,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-07-31,櫃檯買賣中心,173,0,2,0,171,22864,0,0,0,0,0,0,4573,0,0,0,0,0,0,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-08-01,櫃檯買賣中心,171,1,0,0,172,22864,0,0,0,0,0,0,4573,0,0,0,0,0,0,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-08-02,櫃檯買賣中心,172,0,2,0,170,22864,0,0,0,0,0,0,4573,0,0,0,0,0,0,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-08-03,櫃檯買賣中心,170,2,0,0,172,22864,0,0,0,0,0,0,4573,0,0,0,0,0,0,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-08-06,櫃檯買賣中心,172,0,0,0,172,22864,0,0,0,0,0,0,4573,0,0,0,0,0,0,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-08-07,櫃檯買賣中心,172,0,0,0,172,22864,0,0,0,0,0,0,4573,0,0,0,0,0,0,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-08-08,櫃檯買賣中心,172,0,1,0,171,22864,0,0,0,0,0,0,4573,0,0,0,0,0,0,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-08-09,櫃檯買賣中心,171,0,2,0,169,22864,0,0,0,0,0,0,4573,0,0,0,0,0,0,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-08-10,櫃檯買賣中心,169,1,0,0,170,22864,0,0,0,0,0,0,4573,0,0,0,0,0,0,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-08-13,櫃檯買賣中心,170,0,13,1,156,22864,0,0,0,0,0,0,4573,0,0,0,0,0,0,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2018-08-14,櫃檯買賣中心,156,0,2,0,154,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-08-15,櫃檯買賣中心,154,0,3,0,151,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-08-16,櫃檯買賣中心,151,4,0,0,155,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-08-17,櫃檯買賣中心,155,0,2,0,153,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-08-20,櫃檯買賣中心,153,2,0,0,155,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-08-21,櫃檯買賣中心,155,1,0,0,156,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-08-22,櫃檯買賣中心,156,1,2,1,154,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-08-23,櫃檯買賣中心,154,0,0,0,154,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-08-24,櫃檯買賣中心,154,1,1,0,154,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-08-27,櫃檯買賣中心,154,0,0,0,154,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-08-28,櫃檯買賣中心,154,0,0,0,154,23099,0,0,0,0,0,0,4620,0,3,0,0,0,3,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-08-29,櫃檯買賣中心,154,0,0,0,154,23099,0,0,0,0,0,0,4620,3,0,0,3,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-08-30,櫃檯買賣中心,154,0,0,0,154,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-08-31,櫃檯買賣中心,154,6,2,0,158,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-09-03,櫃檯買賣中心,158,0,1,1,156,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-09-04,櫃檯買賣中心,156,0,1,0,155,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-09-05,櫃檯買賣中心,155,11,0,0,166,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-09-06,櫃檯買賣中心,166,2,0,0,168,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-09-07,櫃檯買賣中心,168,1,0,0,169,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-09-10,櫃檯買賣中心,169,0,0,1,168,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-09-11,櫃檯買賣中心,168,2,4,0,166,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-09-12,櫃檯買賣中心,166,0,3,0,163,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-09-13,櫃檯買賣中心,163,0,0,2,161,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-09-14,櫃檯買賣中心,161,0,0,0,161,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-09-17,櫃檯買賣中心,161,0,0,0,161,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-09-18,櫃檯買賣中心,161,6,0,0,167,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-09-19,櫃檯買賣中心,167,0,0,0,167,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-09-20,櫃檯買賣中心,167,0,2,0,165,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-09-21,櫃檯買賣中心,165,1,1,0,165,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-09-25,櫃檯買賣中心,165,0,0,0,165,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-09-26,櫃檯買賣中心,165,1,0,0,166,23099,0,0,0,0,0,0,4620,0,1,0,0,0,1,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-09-27,櫃檯買賣中心,166,0,1,0,165,23099,0,0,0,0,0,0,4620,1,0,0,0,1,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-09-28,櫃檯買賣中心,165,0,0,0,165,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-10-01,櫃檯買賣中心,165,0,1,0,164,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-10-02,櫃檯買賣中心,164,0,0,0,164,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-10-03,櫃檯買賣中心,164,5,1,0,168,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-10-04,櫃檯買賣中心,168,0,1,0,167,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-10-05,櫃檯買賣中心,167,3,1,0,169,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-10-08,櫃檯買賣中心,169,0,1,0,168,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-10-09,櫃檯買賣中心,168,1,4,0,165,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-10-11,櫃檯買賣中心,165,0,7,0,158,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-10-12,櫃檯買賣中心,158,5,4,0,159,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-10-15,櫃檯買賣中心,159,13,0,0,172,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-10-16,櫃檯買賣中心,172,42,1,0,213,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-10-17,櫃檯買賣中心,213,13,29,0,197,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-10-18,櫃檯買賣中心,197,2,3,0,196,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-10-19,櫃檯買賣中心,196,2,2,0,196,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-10-22,櫃檯買賣中心,196,1,4,0,193,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-10-23,櫃檯買賣中心,193,3,1,0,195,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-10-24,櫃檯買賣中心,195,0,8,0,187,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-10-25,櫃檯買賣中心,187,0,0,0,187,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-10-26,櫃檯買賣中心,187,2,6,0,183,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-10-29,櫃檯買賣中心,183,4,1,0,186,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-10-30,櫃檯買賣中心,186,0,1,0,185,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-10-31,櫃檯買賣中心,185,5,2,1,187,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-11-01,櫃檯買賣中心,187,2,0,0,189,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-11-02,櫃檯買賣中心,189,5,1,0,193,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-11-05,櫃檯買賣中心,193,19,1,0,211,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-11-06,櫃檯買賣中心,211,8,19,0,200,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-11-07,櫃檯買賣中心,200,1,2,0,199,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2018-11-08,櫃檯買賣中心,199,6,0,0,205,23099,0,0,0,0,0,0,4620,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
