date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-11,集中市場,10182,117,51,258,9990,2917653,1,0,0,0,0,1,583531,5180,1,0,0,0,5181,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-03-12,集中市場,9990,442,187,0,10245,2917653,1,0,0,0,0,1,583531,5181,8,5,1,0,5183,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-03-13,集中市場,10245,61,1255,1,9050,2917653,1,0,0,0,0,1,583531,5183,0,0,0,0,5183,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-03-16,集中市場,9050,876,91,0,9835,2917653,1,0,0,0,0,1,583531,5183,28,0,681,0,4530,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-03-17,集中市場,9835,934,309,3,10457,2917653,1,0,0,0,0,1,583531,4530,150,0,0,0,4680,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-03-18,集中市場,10457,122,891,0,9688,2917653,1,0,0,0,0,1,583531,4680,7,0,0,0,4687,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-03-19,集中市場,9688,1259,624,19,10304,2917653,1,0,0,0,0,1,583531,4687,46,0,4,0,4729,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-03-20,集中市場,10304,686,352,0,10638,2917653,1,0,0,0,0,1,583531,4729,130,0,0,0,4859,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-03-23,集中市場,10638,448,161,7,10918,2917653,1,0,0,0,0,1,583531,4859,20,92,30,125,4632,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-03-24,集中市場,10918,285,324,0,10879,2917653,1,0,0,0,0,1,583531,4632,19,0,2,8,4641,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-03-25,集中市場,10879,777,159,0,11497,2917653,1,0,0,0,0,1,583531,4641,1,194,0,0,4448,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-03-26,集中市場,11497,100,537,0,11060,2917653,1,0,0,0,0,1,583531,4448,220,0,0,0,4668,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-03-27,集中市場,11060,90,887,1297,8966,2917653,1,0,0,0,0,1,583531,4668,250,0,0,0,4918,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-03-30,集中市場,8966,143,65,0,9044,2917653,1,0,0,0,0,1,583531,4918,0,0,35,0,4883,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-03-31,集中市場,9044,149,400,0,8793,2917653,1,0,0,0,0,1,583531,4883,0,0,0,0,4883,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-04-01,集中市場,8793,491,207,500,8577,2917653,1,0,0,0,0,1,583531,4883,30,0,0,1,4912,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-04-06,集中市場,8577,44,321,0,8300,2917653,1,0,0,0,0,1,583531,4912,1,0,0,0,4913,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-04-07,集中市場,8300,195,40,0,8455,2917653,1,0,0,0,0,1,583531,4913,8,0,0,0,4921,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-04-08,集中市場,8455,371,136,0,8690,2917653,1,0,0,0,0,1,583531,4921,551,0,1,0,5471,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-04-09,集中市場,8690,549,328,0,8911,2917653,1,0,0,0,0,1,583531,5471,1141,0,56,56,6500,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-04-10,集中市場,8911,546,289,5,9163,2917653,1,0,0,0,0,1,583531,6500,0,20,0,338,6142,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-04-13,集中市場,9163,998,446,0,9715,2917653,1,0,0,0,0,1,583531,6142,33,0,87,0,6088,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-04-14,集中市場,9715,532,998,5,9244,2917653,1,0,0,0,0,1,583531,6088,0,0,0,0,6088,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-04-15,集中市場,9244,201,440,0,9005,2917653,1,0,0,0,0,1,583531,6088,53,0,0,0,6141,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-04-16,集中市場,9005,1270,779,0,9496,2917653,1,0,0,0,0,1,583531,6141,21,10,0,0,6152,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-04-17,集中市場,9496,970,784,5,9677,2917653,1,0,0,0,0,1,583531,6152,0,11,26,0,6115,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-04-20,集中市場,9677,551,367,3,9858,2917653,1,0,0,0,0,1,583531,6115,9,0,0,0,6124,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-04-21,集中市場,9858,993,504,6,10341,2917653,1,0,0,0,0,1,583531,6124,37,0,0,0,6161,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-04-22,集中市場,10341,483,142,1,10681,2917653,1,0,0,0,0,1,583531,6161,10,0,0,0,6171,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-04-23,集中市場,10681,162,289,50,10504,2917653,1,0,0,0,0,1,583531,6171,0,0,0,0,6171,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-04-24,集中市場,10504,145,302,3,10344,2917653,1,0,0,0,0,1,583531,6171,14,0,0,0,6185,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-04-27,集中市場,10344,1000,168,0,11176,2917653,1,0,0,0,0,1,583531,6185,117,0,0,0,6302,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-04-28,集中市場,11176,441,544,49,11024,2917653,1,0,0,0,0,1,583531,6302,0,0,0,0,6302,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-04-29,集中市場,11024,401,1025,335,10065,2917653,1,0,0,0,0,1,583531,6302,5,0,0,0,6307,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-04-30,集中市場,10065,302,357,130,9880,2917653,1,0,0,0,0,1,583531,6307,25,0,0,0,6332,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-05-04,集中市場,9880,421,561,0,9740,2917653,1,0,0,0,0,1,583531,6332,0,0,0,0,6332,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-05-05,集中市場,9740,202,225,300,9417,2917653,1,0,0,0,0,1,583531,6332,2,0,1,15,6318,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-05-06,集中市場,9417,1072,70,0,10419,2917653,1,0,0,0,0,1,583531,6318,0,0,0,0,6318,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-05-07,集中市場,10419,253,9,0,10663,2917653,1,0,0,0,0,1,583531,6318,0,0,0,0,6318,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-05-08,集中市場,10663,771,184,5,11245,2917653,1,0,0,0,0,1,583531,6318,10,20,0,0,6308,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-05-11,集中市場,11245,502,1031,0,10716,2917653,1,0,0,0,0,1,583531,6308,0,0,0,0,6308,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-05-12,集中市場,10716,395,795,0,10316,2917653,1,0,0,0,0,1,583531,6308,1,0,0,0,6309,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-05-13,集中市場,10316,142,584,0,9874,2917653,1,0,0,0,0,1,583531,6309,1,4,0,0,6306,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-05-14,集中市場,9874,476,40,0,10310,2917653,1,0,0,0,0,1,583531,6306,6,0,0,0,6312,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-05-15,集中市場,10310,264,281,0,10293,2917653,1,0,0,0,0,1,583531,6312,4,0,0,0,6316,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-05-18,集中市場,10293,137,364,0,10066,2917653,1,0,0,0,0,1,583531,6316,6,30,0,0,6292,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-05-19,集中市場,10066,274,32,3,10305,2917653,1,0,0,0,0,1,583531,6292,200,0,0,0,6492,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-05-20,集中市場,10305,184,43,2,10444,2917653,1,0,0,0,0,1,583531,6492,88,0,0,1,6579,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-05-21,集中市場,10444,507,215,0,10736,2917653,1,0,0,0,0,1,583531,6579,438,0,0,0,7017,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-05-22,集中市場,10736,4580,246,170,14900,2917653,1,0,0,0,0,1,583531,7017,1,0,0,0,7018,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-05-25,集中市場,14900,148,419,0,14629,2917653,1,0,0,0,0,1,583531,7018,0,0,0,0,7018,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-05-26,集中市場,14629,431,680,0,14380,2917653,1,0,0,0,0,1,583531,7018,16,0,0,0,7034,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-05-27,集中市場,14380,456,368,1,14467,2917653,1,0,0,0,0,1,583531,7034,470,0,163,0,7341,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-05-28,集中市場,14467,72,312,24,14203,2917653,1,0,0,0,0,1,583531,7341,393,0,1364,0,6370,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-05-29,集中市場,14203,986,111,0,15078,2917653,1,0,0,0,0,1,583531,6370,152,0,0,0,6522,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-06-01,集中市場,15078,687,806,0,14959,2917653,1,0,0,0,0,1,583531,6522,91,0,1700,0,4913,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-06-02,集中市場,14959,1361,1012,0,15308,2917653,1,0,0,0,0,1,583531,4913,4,0,0,0,4917,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-06-03,集中市場,15308,729,799,1,15237,2917653,1,0,0,0,0,1,583531,4917,66,0,53,0,4930,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-06-04,集中市場,15237,345,1144,2,14436,2917653,1,0,0,0,0,1,583531,4930,4,0,3,0,4931,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-06-05,集中市場,14436,1270,511,0,15195,2917653,1,0,0,0,0,1,583531,4931,0,11,0,5,4915,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-06-08,集中市場,15195,676,822,2,15047,2917653,1,0,0,0,0,1,583531,4915,70,3,0,9,4973,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-06-09,集中市場,15047,1058,1378,0,14727,2917653,1,0,0,0,0,1,583531,4973,4,46,0,0,4931,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-06-10,集中市場,14727,2107,398,200,16236,2917653,1,0,0,0,0,1,583531,4931,0,29,0,1,4901,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-06-11,集中市場,16236,1120,2890,80,14386,2917653,1,0,0,0,0,1,583531,4901,42,2,7,0,4934,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-06-12,集中市場,14386,2661,918,20,16109,2917653,1,0,0,0,0,1,583531,4934,45,1,0,0,4978,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-06-15,集中市場,16109,599,1193,5,15510,2917653,1,0,0,0,0,1,583531,4978,21,0,0,0,4999,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-06-16,集中市場,15510,590,1904,4,14192,2917653,1,0,0,0,0,1,583531,4999,2,0,144,0,4857,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-06-17,集中市場,14192,684,678,10,14188,2917653,1,0,0,0,0,1,583531,4857,103,0,0,0,4960,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-06-18,集中市場,14188,857,179,0,14866,2917653,1,0,0,0,0,1,583531,4960,52,4,0,0,5008,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-06-19,集中市場,14866,961,208,0,15619,2917653,1,0,0,0,0,1,583531,5008,28,0,0,0,5036,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-06-22,集中市場,15619,205,431,0,15393,2917653,1,0,0,0,0,1,583531,5036,123,0,0,0,5159,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-06-23,集中市場,15393,407,377,212,15211,2917653,1,0,0,0,0,1,583531,5159,311,0,0,0,5470,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-06-24,集中市場,15211,975,584,0,15602,2917653,1,0,0,0,0,1,583531,5470,19,25,0,42,5422,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-06-29,集中市場,15602,746,738,0,15610,2917653,1,0,0,0,0,1,583531,5422,60,15,3,2,5462,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-06-30,集中市場,15610,273,387,0,15496,2917653,1,0,0,0,0,1,583531,5462,22,86,0,3,5395,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-07-01,集中市場,15496,21,257,2,15258,2917653,1,0,0,0,0,1,583531,5395,47,0,0,3,5439,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-07-02,集中市場,15258,121,135,0,15244,2917653,1,0,0,0,0,1,583531,5439,14,3,0,4,5446,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-07-03,集中市場,15244,280,864,100,14560,2917653,1,0,0,0,0,1,583531,5446,11,9,0,0,5448,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-07-06,集中市場,14560,549,469,0,14640,2917653,1,0,0,0,0,1,583531,5448,172,0,0,16,5604,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-07-07,集中市場,14640,502,924,0,14218,2917653,1,0,0,0,0,1,583531,5604,27,6,0,0,5625,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-07-08,集中市場,14218,435,250,0,14403,2917653,1,0,0,0,0,1,583531,5625,400,3,0,1,6021,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-07-09,集中市場,14403,1039,514,0,14928,2917653,1,0,0,0,0,1,583531,6021,3,6,5,0,6013,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-07-10,集中市場,14928,580,567,5,14936,2917653,1,0,0,0,0,1,583531,6013,429,0,1,0,6441,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-07-13,集中市場,14936,1480,826,0,15590,2917653,1,0,0,0,0,1,583531,6441,8,231,0,0,6218,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-07-14,集中市場,15590,99,1309,0,14380,2917653,1,0,0,0,0,1,583531,6218,4,5,0,3,6214,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-07-15,集中市場,14380,963,393,301,14649,2917653,1,0,0,0,0,1,583531,6214,104,7,0,0,6311,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-07-16,集中市場,14649,132,411,3,14367,2917653,1,0,0,0,0,1,583531,6311,2,3,0,0,6310,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-07-17,集中市場,14367,246,361,0,14252,2917653,1,0,0,0,0,1,583531,6310,85,0,0,0,6395,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-07-20,集中市場,14252,304,59,0,14497,2917653,1,0,0,0,0,1,583531,6395,19,0,0,0,6414,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-07-21,集中市場,14497,778,150,0,15125,2917653,1,0,0,0,0,1,583531,6414,8,0,0,4,6418,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-07-22,集中市場,15125,40,165,1,14999,2917653,1,0,0,0,0,1,583531,6418,46,0,0,11,6453,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-07-23,集中市場,14999,40,151,2,14886,2917653,1,0,0,0,0,1,583531,6453,22,0,0,2,6473,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-07-24,集中市場,14886,346,400,0,14832,2917653,1,0,0,0,0,1,583531,6473,3,18,1,3,6454,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-07-27,集中市場,14832,575,40,0,15367,2917653,1,0,0,0,0,1,583531,6454,8,0,0,1,6461,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-07-28,集中市場,15367,343,668,0,15042,2917653,1,0,0,0,0,1,583531,6461,17,0,0,16,6462,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-07-29,集中市場,15042,3971,595,0,18418,2917653,1,0,0,0,0,1,583531,6462,0,2,26,7,6427,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-07-30,集中市場,18418,2373,515,0,20276,2917653,1,0,0,0,0,1,583531,6427,14,0,85,0,6356,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-07-31,集中市場,20276,1612,736,0,21152,2917653,1,0,0,0,0,1,583531,6356,9,0,0,2,6363,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-08-03,集中市場,21152,371,868,0,20655,2917653,1,0,0,0,0,1,583531,6363,8,0,0,9,6362,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-08-04,集中市場,20655,2639,489,6,22799,2917653,1,0,0,0,0,1,583531,6362,4,0,0,0,6366,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-08-05,集中市場,22799,644,244,0,23199,2917653,1,0,0,0,0,1,583531,6366,0,0,0,5,6361,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-08-06,集中市場,23199,1012,1199,0,23012,2917653,1,0,0,0,0,1,583531,6361,20,34,0,0,6347,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-08-07,集中市場,23012,2403,997,0,24418,2917653,1,0,0,0,0,1,583531,6347,16,20,0,7,6336,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-08-10,集中市場,24418,2326,3161,0,23583,2917653,1,0,0,0,0,1,583531,6336,0,17,3,4,6312,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-08-11,集中市場,23583,557,509,2,23629,2917653,1,0,0,0,0,1,583531,6312,123,2,87,0,6346,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-08-12,集中市場,23629,862,4649,0,19842,2917653,1,0,0,0,0,1,583531,6346,30,34,120,0,6222,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-08-13,集中市場,19842,498,828,0,19512,2917653,1,0,0,0,0,1,583531,6222,94,0,25,0,6291,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-08-14,集中市場,19512,570,300,45,19737,2917653,1,0,0,0,0,1,583531,6291,149,0,2,0,6438,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-08-17,集中市場,19737,389,2627,0,17499,2917653,1,0,0,0,0,1,583531,6438,3,18,0,1,6422,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-08-18,集中市場,17499,355,406,10,17438,2917653,1,0,0,0,0,1,583531,6422,3,0,0,0,6425,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-08-19,集中市場,17438,560,864,0,17134,2917653,1,0,0,0,0,1,583531,6425,212,200,7,60,6370,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-08-20,集中市場,17134,1322,1813,26,16617,2917653,1,0,0,0,0,1,583531,6370,66,7,0,4,6425,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-08-21,集中市場,16617,653,624,0,16646,2917653,1,0,0,0,0,1,583531,6425,244,0,0,0,6669,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-08-24,集中市場,16646,376,31,110,16881,2917653,1,0,0,0,0,1,583531,6669,14,0,0,0,6683,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-08-25,集中市場,16881,1158,192,0,17847,2917653,1,0,0,0,0,1,583531,6683,44,0,0,99,6628,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-08-26,集中市場,17847,1118,481,2,18482,2917653,1,0,0,0,0,1,583531,6628,12,0,0,50,6590,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-08-27,集中市場,18482,392,600,0,18274,2917653,1,0,0,0,0,1,583531,6590,50,0,52,0,6588,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-08-28,集中市場,18274,109,323,0,18060,2917653,1,0,0,0,0,1,583531,6588,91,7,0,3,6669,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-08-31,集中市場,18060,468,223,0,18305,2917653,1,0,0,0,0,1,583531,6669,3439,0,134,0,9974,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-09-01,集中市場,18305,173,722,0,17756,2917653,1,0,0,0,0,1,583531,9974,16,0,0,6,9984,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-09-02,集中市場,17756,149,1015,61,16829,2917653,1,0,0,0,0,1,583531,9984,1475,0,0,3,11456,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-09-03,集中市場,16829,770,334,2,17263,2917653,1,0,0,0,0,1,583531,11456,217,25,0,68,11580,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-09-04,集中市場,17263,554,643,0,17174,2917653,1,0,0,0,0,1,583531,11580,8,0,148,400,11040,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-09-07,集中市場,17174,1583,181,0,18576,2917653,1,0,0,0,0,1,583531,11040,22,600,0,3,10459,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-09-08,集中市場,18576,89,341,3,18321,2917653,1,0,0,0,0,1,583531,10459,11,0,0,3,10467,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-09-09,集中市場,18321,189,462,0,18048,2917653,1,0,0,0,0,1,583531,10467,21,10,0,0,10478,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-09-10,集中市場,18048,282,219,0,18111,2917653,1,0,0,0,0,1,583531,10478,1500,0,19,0,11959,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-09-11,集中市場,18111,196,112,2,18193,2917653,1,0,0,0,0,1,583531,11959,1800,2,0,54,13703,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-09-14,集中市場,18193,222,10,0,18405,2917653,1,0,0,0,0,1,583531,13703,14,0,0,13,13704,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-09-15,集中市場,18405,41,24,3,18419,2917653,1,0,0,0,0,1,583531,13704,1,0,0,0,13705,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-09-16,集中市場,18419,72,388,0,18103,2917653,1,0,0,0,0,1,583531,13705,2012,0,126,0,15591,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-09-17,集中市場,18103,2000,82,1,20020,2917653,1,0,0,0,0,1,583531,15591,3609,0,0,0,19200,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-09-18,集中市場,20020,400,25,3,20392,2917653,1,0,0,0,0,1,583531,19200,7,0,0,0,19207,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-09-21,集中市場,20392,349,408,0,20333,2917653,1,0,0,0,0,1,583531,19207,2,0,250,0,18959,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-09-22,集中市場,20333,426,91,0,20668,2917653,1,0,0,0,0,1,583531,18959,2520,0,98,204,21177,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-09-23,集中市場,20668,185,115,0,20738,2917653,1,0,0,0,0,1,583531,21177,1820,0,0,0,22997,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-09-24,集中市場,20738,464,321,10,20871,2917653,1,0,0,0,0,1,583531,22997,1140,0,0,0,24137,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-09-25,集中市場,20871,50,925,0,19996,2917653,1,0,0,0,0,1,583531,24137,279,0,0,0,24416,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-09-28,集中市場,19996,263,69,200,19990,2917653,1,0,0,0,0,1,583531,24416,6527,32,5,0,30906,1167061,0,0,0,0,0,0,0,0,0,0,0,0,0,583531
2020-09-29,集中市場,19990,135,895,0,19230,3034359,1,0,0,0,0,1,606872,30906,1009,0,0,0,31915,1213744,0,0,0,0,0,0,0,0,0,0,0,0,0,606872
2020-09-30,集中市場,19230,40,151,9,19110,3034359,1,0,0,0,0,1,606872,31915,15,13,0,1,31916,1213744,0,0,0,0,0,0,0,0,0,0,0,0,0,606872
2020-10-04,集中市場,10603,178,440,0,10341,3034359,0,0,0,0,0,0,606872,51463,409,0,36,0,51836,1213744,0,0,0,0,0,0,0,0,0,0,0,0,0,606872
2020-10-05,集中市場,19110,52,864,0,18298,3034359,1,0,0,0,0,1,606872,31916,10,10,0,0,31916,1213744,0,0,0,0,0,0,0,0,0,0,0,0,0,606872
2020-10-06,集中市場,18298,160,1361,1,17096,3034359,1,0,0,0,0,1,606872,31916,56,11,0,35,31926,1213744,0,0,0,0,0,0,0,0,0,0,0,0,0,606872
2020-10-07,集中市場,17096,85,251,50,16880,3034359,1,0,0,0,0,1,606872,31926,77,9,5,1,31988,1213744,0,0,0,0,0,0,0,0,0,0,0,0,0,606872
2020-10-08,集中市場,16880,181,734,200,16127,3034359,1,0,0,0,0,1,606872,31988,6,0,211,0,31783,1213744,0,0,0,0,0,0,0,0,0,0,0,0,0,606872
2020-10-12,集中市場,16127,5,332,0,15800,3034359,1,0,0,0,0,1,606872,31783,32,5,0,0,31810,1213744,0,0,0,0,0,0,0,0,0,0,0,0,0,606872
2020-10-13,集中市場,15800,28,121,0,15707,3034359,1,0,0,0,0,1,606872,31810,2,70,0,0,31742,1213744,0,0,0,0,0,0,0,0,0,0,0,0,0,606872
