date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-26,櫃檯買賣中心,102,0,0,0,102,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2020-11-27,櫃檯買賣中心,102,0,0,0,102,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2020-11-30,櫃檯買賣中心,102,0,0,0,102,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2020-12-01,櫃檯買賣中心,102,1,0,0,103,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2020-12-02,櫃檯買賣中心,103,1,0,0,104,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2020-12-03,櫃檯買賣中心,104,0,0,0,104,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2020-12-04,櫃檯買賣中心,104,0,0,0,104,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2020-12-07,櫃檯買賣中心,104,0,0,0,104,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2020-12-08,櫃檯買賣中心,104,0,0,0,104,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2020-12-09,櫃檯買賣中心,104,0,0,0,104,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2020-12-10,櫃檯買賣中心,104,0,0,0,104,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2020-12-11,櫃檯買賣中心,104,0,0,0,104,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2020-12-14,櫃檯買賣中心,104,0,0,0,104,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2020-12-15,櫃檯買賣中心,104,0,0,0,104,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2020-12-16,櫃檯買賣中心,104,0,0,0,104,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2020-12-17,櫃檯買賣中心,104,0,0,0,104,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2020-12-18,櫃檯買賣中心,104,4,18,0,90,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2020-12-21,櫃檯買賣中心,90,0,0,0,90,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2020-12-22,櫃檯買賣中心,90,4,0,0,94,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2020-12-23,櫃檯買賣中心,94,0,0,0,94,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2020-12-24,櫃檯買賣中心,94,0,0,1,93,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2020-12-25,櫃檯買賣中心,93,0,1,0,92,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2020-12-28,櫃檯買賣中心,92,0,3,0,89,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2020-12-29,櫃檯買賣中心,89,0,0,0,89,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2020-12-30,櫃檯買賣中心,89,1,0,0,90,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2020-12-31,櫃檯買賣中心,90,1,2,0,89,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-01-04,櫃檯買賣中心,89,1,0,0,90,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-01-05,櫃檯買賣中心,90,0,0,0,90,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-01-06,櫃檯買賣中心,90,0,0,0,90,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-01-07,櫃檯買賣中心,90,4,2,0,92,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-01-08,櫃檯買賣中心,92,2,0,0,94,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-01-11,櫃檯買賣中心,94,3,0,0,97,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-01-12,櫃檯買賣中心,97,4,3,0,98,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-01-13,櫃檯買賣中心,98,5,3,0,100,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-01-14,櫃檯買賣中心,100,2,2,0,100,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-01-15,櫃檯買賣中心,100,5,2,0,103,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-01-18,櫃檯買賣中心,103,4,1,0,106,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-01-19,櫃檯買賣中心,106,1,0,0,107,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-01-20,櫃檯買賣中心,107,1,0,0,108,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-01-21,櫃檯買賣中心,108,1,0,0,109,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-01-22,櫃檯買賣中心,109,0,2,0,107,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-01-25,櫃檯買賣中心,107,0,2,0,105,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-01-26,櫃檯買賣中心,105,1,2,0,104,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-01-27,櫃檯買賣中心,104,0,6,0,98,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-01-28,櫃檯買賣中心,98,2,9,0,91,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-01-29,櫃檯買賣中心,91,1,0,0,92,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-02-01,櫃檯買賣中心,92,0,0,0,92,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-02-02,櫃檯買賣中心,92,0,0,0,92,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-02-03,櫃檯買賣中心,92,0,0,0,92,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-02-04,櫃檯買賣中心,92,4,2,0,94,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-02-05,櫃檯買賣中心,94,4,4,0,94,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-02-17,櫃檯買賣中心,94,3,0,0,97,15006,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-02-18,櫃檯買賣中心,97,1,0,0,98,15006,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-02-19,櫃檯買賣中心,98,2,0,0,100,15006,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-02-22,櫃檯買賣中心,100,5,2,0,103,15006,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-02-23,櫃檯買賣中心,103,15,0,0,118,15006,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-02-24,櫃檯買賣中心,118,4,1,0,121,15006,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-02-25,櫃檯買賣中心,121,16,4,0,133,15006,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-02-26,櫃檯買賣中心,133,4,17,0,120,15006,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-03-02,櫃檯買賣中心,120,2,3,0,119,15006,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-03-03,櫃檯買賣中心,119,0,0,0,119,15006,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-03-04,櫃檯買賣中心,119,0,0,0,119,15006,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-03-05,櫃檯買賣中心,119,0,0,0,119,15006,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-03-08,櫃檯買賣中心,119,8,2,0,125,15006,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-03-09,櫃檯買賣中心,125,6,1,0,130,15006,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-03-10,櫃檯買賣中心,130,1,1,0,130,15006,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-03-11,櫃檯買賣中心,130,0,5,0,125,15006,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2021-03-12,櫃檯買賣中心,125,0,0,0,125,15017,0,0,0,0,0,0,3003,25,0,0,0,0,25,6007,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-03-15,櫃檯買賣中心,125,0,0,0,125,15017,0,0,0,0,0,0,3003,25,0,0,0,0,25,6007,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-03-16,櫃檯買賣中心,125,7,0,0,132,15017,0,0,0,0,0,0,3003,25,0,0,0,0,25,6007,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-03-17,櫃檯買賣中心,132,0,5,0,127,15017,0,0,0,0,0,0,3003,25,0,0,0,0,25,6007,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-03-18,櫃檯買賣中心,127,0,0,0,127,15017,0,0,0,0,0,0,3003,25,0,0,0,0,25,6007,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-03-19,櫃檯買賣中心,127,0,2,0,125,15017,0,0,0,0,0,0,3003,25,0,0,0,0,25,6007,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-03-22,櫃檯買賣中心,125,1,0,0,126,15017,0,0,0,0,0,0,3003,25,0,0,0,0,25,6007,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-03-23,櫃檯買賣中心,126,0,0,0,126,15017,0,0,0,0,0,0,3003,25,0,0,0,0,25,6007,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-03-24,櫃檯買賣中心,126,0,0,0,126,15017,0,0,0,0,0,0,3003,25,0,0,0,0,25,6007,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-03-25,櫃檯買賣中心,126,0,0,0,126,15017,0,0,0,0,0,0,3003,25,0,0,0,0,25,6007,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-03-26,櫃檯買賣中心,126,3,1,0,128,15017,0,0,0,0,0,0,3003,25,0,0,0,0,25,6007,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-03-29,櫃檯買賣中心,128,0,0,0,128,15017,0,0,0,0,0,0,3003,25,0,0,0,0,25,6007,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-03-30,櫃檯買賣中心,128,1,3,0,126,15017,0,0,0,0,0,0,3003,25,0,0,0,0,25,6007,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-03-31,櫃檯買賣中心,126,0,1,0,125,15017,0,0,0,0,0,0,3003,25,0,0,0,0,25,6007,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-04-01,櫃檯買賣中心,125,0,0,0,125,15017,0,0,0,0,0,0,3003,25,0,0,0,0,25,6007,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-04-06,櫃檯買賣中心,125,0,0,0,125,15017,0,0,0,0,0,0,3003,25,0,0,0,0,25,6007,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-04-07,櫃檯買賣中心,125,0,0,0,125,15017,0,0,0,0,0,0,3003,25,0,0,0,0,25,6007,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-04-08,櫃檯買賣中心,125,0,0,0,125,15017,0,0,0,0,0,0,3003,25,0,0,0,0,25,6007,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-04-09,櫃檯買賣中心,125,0,5,0,120,15017,0,0,0,0,0,0,3003,25,0,0,0,0,25,6007,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-04-12,櫃檯買賣中心,120,0,0,0,120,15017,0,0,0,0,0,0,3003,25,0,0,0,0,25,6007,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-04-13,櫃檯買賣中心,120,0,0,0,120,15017,0,0,0,0,0,0,3003,25,0,0,0,0,25,6007,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-04-14,櫃檯買賣中心,120,0,1,0,119,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-04-15,櫃檯買賣中心,119,0,0,0,119,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-04-16,櫃檯買賣中心,119,0,0,0,119,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-04-19,櫃檯買賣中心,119,0,0,0,119,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-04-20,櫃檯買賣中心,119,0,1,0,118,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-04-21,櫃檯買賣中心,118,1,0,0,119,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-04-22,櫃檯買賣中心,119,1,0,0,120,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-04-23,櫃檯買賣中心,120,13,2,0,131,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-04-26,櫃檯買賣中心,131,1,12,0,120,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-04-27,櫃檯買賣中心,120,1,0,0,121,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-04-28,櫃檯買賣中心,121,2,0,0,123,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-04-29,櫃檯買賣中心,123,1,0,0,124,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-03,櫃檯買賣中心,124,1,0,0,125,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-04,櫃檯買賣中心,125,2,3,0,124,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-05,櫃檯買賣中心,124,0,0,0,124,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-06,櫃檯買賣中心,124,0,0,0,124,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-07,櫃檯買賣中心,124,2,0,0,126,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-10,櫃檯買賣中心,126,1,0,0,127,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-11,櫃檯買賣中心,127,0,0,0,127,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-12,櫃檯買賣中心,127,1,0,0,128,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-13,櫃檯買賣中心,128,1,0,0,129,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-14,櫃檯買賣中心,129,0,0,0,129,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-17,櫃檯買賣中心,129,0,2,0,127,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-18,櫃檯買賣中心,127,1,2,0,126,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-19,櫃檯買賣中心,126,0,0,0,126,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-20,櫃檯買賣中心,126,0,0,0,126,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-21,櫃檯買賣中心,126,0,1,0,125,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-24,櫃檯買賣中心,125,0,0,0,125,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-25,櫃檯買賣中心,125,0,0,0,125,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-26,櫃檯買賣中心,125,0,0,0,125,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-27,櫃檯買賣中心,125,0,0,0,125,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-28,櫃檯買賣中心,125,4,2,0,127,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-05-31,櫃檯買賣中心,127,1,6,0,122,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-01,櫃檯買賣中心,122,6,3,0,125,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-02,櫃檯買賣中心,125,1,6,0,120,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-03,櫃檯買賣中心,120,0,1,0,119,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-04,櫃檯買賣中心,119,0,2,0,117,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-07,櫃檯買賣中心,117,0,0,0,117,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-08,櫃檯買賣中心,117,0,0,0,117,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-09,櫃檯買賣中心,117,0,0,0,117,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-10,櫃檯買賣中心,117,0,1,2,114,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-11,櫃檯買賣中心,114,0,0,0,114,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-15,櫃檯買賣中心,114,0,0,0,114,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-16,櫃檯買賣中心,114,0,0,0,114,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-17,櫃檯買賣中心,114,0,0,0,114,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-18,櫃檯買賣中心,114,0,1,0,113,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-21,櫃檯買賣中心,113,0,0,0,113,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-22,櫃檯買賣中心,113,0,0,0,113,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-23,櫃檯買賣中心,113,0,0,0,113,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-24,櫃檯買賣中心,113,0,2,0,111,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-25,櫃檯買賣中心,111,0,0,0,111,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-28,櫃檯買賣中心,111,0,0,0,111,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-29,櫃檯買賣中心,111,0,1,0,110,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-06-30,櫃檯買賣中心,110,1,0,0,111,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-07-01,櫃檯買賣中心,111,0,0,0,111,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-07-02,櫃檯買賣中心,111,0,0,0,111,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-07-05,櫃檯買賣中心,111,0,0,0,111,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-07-06,櫃檯買賣中心,111,0,0,0,111,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-07-07,櫃檯買賣中心,111,0,0,0,111,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-07-08,櫃檯買賣中心,111,0,0,0,111,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2021-07-09,櫃檯買賣中心,111,0,0,0,111,15098,0,0,0,0,0,0,3020,25,0,0,0,0,25,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
