date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-07,櫃檯買賣中心,670,7,2,0,675,19129,0,0,0,0,0,0,3826,1087,0,0,0,0,1087,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2020-12-08,櫃檯買賣中心,684,6,4,0,686,19129,0,0,0,0,0,0,3826,1087,15,0,0,0,1102,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2020-12-09,櫃檯買賣中心,686,27,36,0,677,19129,0,0,0,0,0,0,3826,1102,0,0,0,0,1102,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2020-12-10,櫃檯買賣中心,677,9,7,0,679,19129,0,0,0,0,0,0,3826,1102,0,0,0,0,1102,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2020-12-11,櫃檯買賣中心,679,4,19,0,664,19129,0,0,0,0,0,0,3826,1102,0,0,0,0,1102,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2020-12-14,櫃檯買賣中心,664,42,51,0,655,19129,0,0,0,0,0,0,3826,1102,0,0,7,0,1095,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2020-12-15,櫃檯買賣中心,655,8,31,1,631,19129,0,0,0,0,0,0,3826,1095,0,0,0,0,1095,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2020-12-16,櫃檯買賣中心,631,0,2,0,629,19129,0,0,0,0,0,0,3826,1095,0,0,0,0,1095,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2020-12-17,櫃檯買賣中心,629,14,3,0,640,19129,0,0,0,0,0,0,3826,1095,3,0,0,0,1098,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2020-12-18,櫃檯買賣中心,640,30,20,0,650,19129,0,0,0,0,0,0,3826,1098,0,0,0,0,1098,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2020-12-21,櫃檯買賣中心,650,17,11,0,656,19129,0,0,0,0,0,0,3826,1098,0,0,0,0,1098,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2020-12-22,櫃檯買賣中心,656,22,11,0,667,19129,0,0,0,0,0,0,3826,1098,0,0,0,0,1098,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2020-12-23,櫃檯買賣中心,667,17,6,0,678,19129,0,0,0,0,0,0,3826,1098,0,0,0,0,1098,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2020-12-24,櫃檯買賣中心,678,12,7,0,683,19129,0,0,0,0,0,0,3826,1098,0,0,0,0,1098,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2020-12-25,櫃檯買賣中心,683,16,4,0,695,19129,0,0,0,0,0,0,3826,1098,0,0,0,0,1098,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2020-12-28,櫃檯買賣中心,695,12,27,0,680,19129,0,0,0,0,0,0,3826,1098,0,0,0,0,1098,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2020-12-29,櫃檯買賣中心,680,18,37,0,661,19129,0,0,0,0,0,0,3826,1098,0,0,0,0,1098,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2020-12-30,櫃檯買賣中心,661,636,173,2,1122,19129,0,0,0,0,0,0,3826,1098,0,3,0,0,1095,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2020-12-31,櫃檯買賣中心,1122,165,372,0,915,19129,0,0,0,0,0,0,3826,1095,0,0,0,0,1095,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-01-04,櫃檯買賣中心,915,81,129,0,867,19129,0,0,0,0,0,0,3826,1095,0,0,0,0,1095,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-01-05,櫃檯買賣中心,867,65,64,0,868,19129,0,0,0,0,0,0,3826,1095,0,0,0,0,1095,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-01-06,櫃檯買賣中心,868,307,306,0,869,19129,0,0,0,0,0,0,3826,1095,0,0,0,0,1095,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-01-07,櫃檯買賣中心,869,387,177,0,1079,19129,0,0,0,0,0,0,3826,1095,0,0,0,0,1095,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-01-08,櫃檯買賣中心,1079,245,155,0,1169,19129,0,0,0,0,0,0,3826,1095,0,0,0,0,1095,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-01-11,櫃檯買賣中心,1169,221,296,0,1094,19129,0,0,0,0,0,0,3826,1095,0,0,0,0,1095,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-01-12,櫃檯買賣中心,1094,63,104,0,1053,19129,0,0,0,0,0,0,3826,1095,1,0,0,0,1096,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-01-13,櫃檯買賣中心,1053,75,100,0,1028,19129,0,0,0,0,0,0,3826,1096,0,0,0,0,1096,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-01-14,櫃檯買賣中心,1028,41,196,0,873,19129,0,0,0,0,0,0,3826,1096,0,0,0,0,1096,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-01-15,櫃檯買賣中心,873,64,88,0,849,19129,0,0,0,0,0,0,3826,1096,0,0,0,0,1096,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-01-18,櫃檯買賣中心,849,207,77,70,909,19129,0,0,0,0,0,0,3826,1096,0,0,0,0,1096,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-01-19,櫃檯買賣中心,909,118,114,0,913,19129,0,0,0,0,0,0,3826,1096,0,1,0,0,1095,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-01-20,櫃檯買賣中心,913,598,254,1,1256,19129,0,0,0,0,0,0,3826,1095,70,70,0,0,1095,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-01-21,櫃檯買賣中心,1256,398,527,0,1127,19129,0,0,0,0,0,0,3826,1095,0,0,0,0,1095,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-01-22,櫃檯買賣中心,1127,49,139,0,1037,19129,0,0,0,0,0,0,3826,1095,10,0,0,0,1105,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-01-25,櫃檯買賣中心,1037,58,76,10,1009,19129,0,0,0,0,0,0,3826,1105,1,0,0,0,1106,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-01-26,櫃檯買賣中心,1009,38,57,0,990,19129,0,0,0,0,0,0,3826,1106,0,0,0,0,1106,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-01-27,櫃檯買賣中心,990,15,35,0,970,19129,0,0,0,0,0,0,3826,1106,0,0,0,0,1106,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-01-28,櫃檯買賣中心,970,26,37,0,959,19129,0,0,0,0,0,0,3826,1106,0,0,0,0,1106,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-01-29,櫃檯買賣中心,959,43,81,30,891,19129,0,0,0,0,0,0,3826,1106,0,0,0,0,1106,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-02-01,櫃檯買賣中心,891,35,39,0,887,19129,0,0,0,0,0,0,3826,1106,0,0,0,0,1106,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-02-02,櫃檯買賣中心,887,185,86,0,986,19129,0,0,0,0,0,0,3826,1106,0,0,0,1,1105,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-02-03,櫃檯買賣中心,986,5,31,6,954,19129,0,0,0,0,0,0,3826,1105,10,0,0,0,1115,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-02-04,櫃檯買賣中心,954,10,19,3,942,19129,0,0,0,0,0,0,3826,1115,5,0,0,0,1120,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-02-05,櫃檯買賣中心,942,14,14,1,941,19129,0,0,0,0,0,0,3826,1120,0,0,0,0,1120,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-02-17,櫃檯買賣中心,941,26,68,0,899,19129,0,0,0,0,0,0,3826,1120,5,0,0,0,1125,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-02-18,櫃檯買賣中心,899,33,6,0,926,19129,0,0,0,0,0,0,3826,1125,0,0,0,0,1125,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-02-19,櫃檯買賣中心,926,19,4,0,941,19129,0,0,0,0,0,0,3826,1125,0,0,0,0,1125,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-02-22,櫃檯買賣中心,941,75,24,0,992,19129,0,0,0,0,0,0,3826,1125,0,0,0,0,1125,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-02-23,櫃檯買賣中心,992,14,36,0,970,19129,0,0,0,0,0,0,3826,1125,0,0,0,0,1125,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-02-24,櫃檯買賣中心,970,20,45,0,945,19129,0,0,0,0,0,0,3826,1125,0,0,0,0,1125,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-02-25,櫃檯買賣中心,945,50,55,0,940,19129,0,0,0,0,0,0,3826,1125,0,0,0,0,1125,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-02-26,櫃檯買賣中心,940,26,100,0,866,19129,0,0,0,0,0,0,3826,1125,0,0,0,0,1125,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-03-02,櫃檯買賣中心,866,17,21,0,862,19129,0,0,0,0,0,0,3826,1125,0,0,0,0,1125,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-03-03,櫃檯買賣中心,862,17,4,0,875,19129,0,0,0,0,0,0,3826,1125,0,0,0,0,1125,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-03-04,櫃檯買賣中心,875,5,13,0,867,19129,0,0,0,0,0,0,3826,1125,3,0,0,0,1128,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-03-05,櫃檯買賣中心,867,2,14,0,855,19129,0,0,0,0,0,0,3826,1128,0,0,0,0,1128,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-03-08,櫃檯買賣中心,855,13,13,0,855,19129,0,0,0,0,0,0,3826,1128,0,0,0,0,1128,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-03-09,櫃檯買賣中心,855,21,6,1,869,19129,0,0,0,0,0,0,3826,1128,0,0,0,0,1128,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-03-10,櫃檯買賣中心,869,18,19,0,868,19129,0,0,0,0,0,0,3826,1128,0,0,0,0,1128,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-03-11,櫃檯買賣中心,868,72,88,0,852,19129,0,0,0,0,0,0,3826,1128,0,0,0,0,1128,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-03-12,櫃檯買賣中心,852,28,98,0,782,19129,0,0,0,0,0,0,3826,1128,0,0,0,0,1128,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-03-15,櫃檯買賣中心,782,333,140,0,975,19129,0,0,0,0,0,0,3826,1128,0,0,0,3,1125,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-03-16,櫃檯買賣中心,975,99,64,0,1010,19129,0,0,0,0,0,0,3826,1125,0,0,0,0,1125,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-03-17,櫃檯買賣中心,1010,85,66,0,1029,19129,0,0,0,0,0,0,3826,1125,0,0,0,0,1125,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-03-18,櫃檯買賣中心,1029,144,90,0,1083,19129,0,0,0,0,0,0,3826,1125,0,0,0,0,1125,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-03-19,櫃檯買賣中心,1083,76,114,0,1045,19129,0,0,0,0,0,0,3826,1125,0,0,0,0,1125,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-03-22,櫃檯買賣中心,1045,57,98,0,1004,19129,0,0,0,0,0,0,3826,1125,0,0,0,0,1125,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-03-23,櫃檯買賣中心,1004,17,102,0,919,19129,0,0,0,0,0,0,3826,1125,0,0,0,0,1125,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-03-24,櫃檯買賣中心,919,21,34,0,906,19129,0,0,0,0,0,0,3826,1125,0,0,0,0,1125,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-03-25,櫃檯買賣中心,906,18,1,0,923,19129,0,0,0,0,0,0,3826,1125,0,0,0,0,1125,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-03-26,櫃檯買賣中心,923,28,11,0,940,19129,0,0,0,0,0,0,3826,1125,0,0,0,0,1125,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-03-29,櫃檯買賣中心,940,13,82,0,871,19129,0,0,0,0,0,0,3826,1125,0,0,0,0,1125,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-03-30,櫃檯買賣中心,871,23,6,0,888,19129,0,0,0,0,0,0,3826,1125,15,0,0,0,1140,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-03-31,櫃檯買賣中心,888,5,11,0,882,19129,0,0,0,0,0,0,3826,1140,5,0,0,0,1145,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-04-01,櫃檯買賣中心,882,26,7,0,901,19129,0,0,0,0,0,0,3826,1145,9,0,0,0,1154,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-04-06,櫃檯買賣中心,901,41,50,0,892,19129,0,0,0,0,0,0,3826,1154,10,0,0,0,1164,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-04-07,櫃檯買賣中心,892,34,19,0,907,19129,0,0,0,0,0,0,3826,1164,0,0,0,0,1164,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-04-08,櫃檯買賣中心,907,17,53,0,871,19129,0,0,0,0,0,0,3826,1164,0,0,0,0,1164,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-04-09,櫃檯買賣中心,871,27,35,0,863,19129,0,0,0,0,0,0,3826,1164,0,0,0,0,1164,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-04-12,櫃檯買賣中心,863,35,44,0,854,19129,0,0,0,0,0,0,3826,1164,0,0,0,0,1164,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-04-13,櫃檯買賣中心,854,36,10,0,880,19129,0,0,0,0,0,0,3826,1164,8,0,0,0,1172,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-04-14,櫃檯買賣中心,880,17,45,0,852,19129,0,0,0,0,0,0,3826,1172,0,0,0,0,1172,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-04-15,櫃檯買賣中心,852,14,11,0,855,19129,0,0,0,0,0,0,3826,1172,0,0,0,0,1172,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-04-16,櫃檯買賣中心,855,1,20,0,836,19129,0,0,0,0,0,0,3826,1172,0,0,0,5,1167,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-04-19,櫃檯買賣中心,836,5,11,0,830,19129,0,0,0,0,0,0,3826,1167,5,0,0,0,1172,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-04-20,櫃檯買賣中心,830,28,27,0,831,19129,0,0,0,0,0,0,3826,1172,0,0,0,0,1172,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-04-21,櫃檯買賣中心,831,6,12,0,825,19129,0,0,0,0,0,0,3826,1172,7,0,0,0,1179,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-04-22,櫃檯買賣中心,825,5,24,0,806,19129,0,0,0,0,0,0,3826,1179,0,0,0,0,1179,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-04-23,櫃檯買賣中心,806,5,31,0,780,19129,0,0,0,0,0,0,3826,1179,0,0,0,0,1179,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-04-26,櫃檯買賣中心,780,18,2,4,792,19129,0,0,0,0,0,0,3826,1179,4,0,0,0,1183,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-04-27,櫃檯買賣中心,792,3,6,0,789,19129,0,0,0,0,0,0,3826,1183,0,0,0,0,1183,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-04-28,櫃檯買賣中心,789,11,1,0,799,19129,0,0,0,0,0,0,3826,1183,0,0,0,0,1183,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-04-29,櫃檯買賣中心,799,2,14,0,787,19129,0,0,0,0,0,0,3826,1183,0,0,0,0,1183,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-05-03,櫃檯買賣中心,787,8,33,2,760,19129,0,0,0,0,0,0,3826,1183,0,0,0,0,1183,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-05-04,櫃檯買賣中心,760,6,82,0,684,19129,0,0,0,0,0,0,3826,1183,0,0,0,0,1183,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-05-05,櫃檯買賣中心,684,10,7,0,687,19129,0,0,0,0,0,0,3826,1183,5,0,0,0,1188,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-05-06,櫃檯買賣中心,687,0,6,0,681,19129,0,0,0,0,0,0,3826,1188,0,0,0,10,1178,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-05-07,櫃檯買賣中心,681,4,3,0,682,19129,0,0,0,0,0,0,3826,1178,0,0,0,0,1178,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-05-10,櫃檯買賣中心,682,2,3,0,681,19129,0,0,0,0,0,0,3826,1178,0,0,0,0,1178,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-05-11,櫃檯買賣中心,681,0,37,0,644,19129,0,0,0,0,0,0,3826,1178,0,0,0,0,1178,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-05-12,櫃檯買賣中心,644,1,22,0,623,19129,0,0,0,0,0,0,3826,1178,0,0,0,137,1041,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-05-13,櫃檯買賣中心,623,14,9,2,626,19129,0,0,0,0,0,0,3826,1041,0,0,0,0,1041,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-05-14,櫃檯買賣中心,626,6,19,0,613,19129,0,0,0,0,0,0,3826,1041,0,0,0,2,1039,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-05-17,櫃檯買賣中心,613,15,31,1,596,19129,0,0,0,0,0,0,3826,1039,1,0,0,1,1039,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-05-18,櫃檯買賣中心,596,4,8,0,592,19129,0,0,0,0,0,0,3826,1039,0,0,0,7,1032,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-05-19,櫃檯買賣中心,592,3,0,0,595,19129,0,0,0,0,0,0,3826,1032,0,0,0,0,1032,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-05-20,櫃檯買賣中心,595,0,1,0,594,19129,0,0,0,0,0,0,3826,1032,0,0,0,1,1031,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-05-21,櫃檯買賣中心,594,1,0,6,589,19129,0,0,0,0,0,0,3826,1031,0,0,0,2,1029,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-05-24,櫃檯買賣中心,589,5,3,0,591,19129,0,0,0,0,0,0,3826,1029,0,0,0,2,1027,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-05-25,櫃檯買賣中心,591,1,3,0,589,19129,0,0,0,0,0,0,3826,1027,0,0,0,2,1025,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-05-26,櫃檯買賣中心,589,1,6,0,584,19129,0,0,0,0,0,0,3826,1025,4,0,0,0,1029,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-05-27,櫃檯買賣中心,584,0,0,0,584,19129,0,0,0,0,0,0,3826,1029,0,0,0,2,1027,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-05-28,櫃檯買賣中心,584,15,0,0,599,19129,0,0,0,0,0,0,3826,1027,0,0,0,4,1023,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-05-31,櫃檯買賣中心,599,1,3,0,597,19129,0,0,0,0,0,0,3826,1023,0,0,0,1,1022,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-06-01,櫃檯買賣中心,597,2,0,0,599,19129,0,0,0,0,0,0,3826,1022,0,0,0,3,1019,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-06-02,櫃檯買賣中心,599,2,7,0,594,19129,0,0,0,0,0,0,3826,1019,0,0,0,1,1018,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-06-03,櫃檯買賣中心,594,3,11,0,586,19129,0,0,0,0,0,0,3826,1018,0,0,0,2,1016,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-06-04,櫃檯買賣中心,586,3,11,0,578,19129,0,0,0,0,0,0,3826,1016,0,0,0,7,1009,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-06-07,櫃檯買賣中心,578,5,0,0,583,19129,0,0,0,0,0,0,3826,1009,0,0,0,0,1009,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-06-08,櫃檯買賣中心,583,10,15,0,578,19129,0,0,0,0,0,0,3826,1009,0,0,0,0,1009,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-06-09,櫃檯買賣中心,578,1,1,0,578,19129,0,0,0,0,0,0,3826,1009,0,0,0,0,1009,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-06-10,櫃檯買賣中心,578,0,0,0,578,19129,0,0,0,0,0,0,3826,1009,0,0,0,0,1009,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-06-11,櫃檯買賣中心,578,0,1,0,577,19129,0,0,0,0,0,0,3826,1009,0,0,0,0,1009,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-06-15,櫃檯買賣中心,577,3,1,0,579,19129,0,0,0,0,0,0,3826,1009,0,0,0,1,1008,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-06-16,櫃檯買賣中心,579,2,2,0,579,19129,0,0,0,0,0,0,3826,1008,0,0,0,0,1008,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-06-17,櫃檯買賣中心,579,0,0,0,579,19129,0,0,0,0,0,0,3826,1008,0,0,0,0,1008,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-06-18,櫃檯買賣中心,579,19,10,0,588,19129,0,0,0,0,0,0,3826,1008,0,0,0,0,1008,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-06-21,櫃檯買賣中心,588,0,4,0,584,19129,0,0,0,0,0,0,3826,1008,0,0,0,2,1006,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-06-22,櫃檯買賣中心,584,4,3,0,585,19129,0,0,0,0,0,0,3826,1006,0,0,0,1,1005,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-06-23,櫃檯買賣中心,585,24,12,0,597,19129,0,0,0,0,0,0,3826,1005,0,0,0,0,1005,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-06-24,櫃檯買賣中心,597,6,3,0,600,19129,0,0,0,0,0,0,3826,1005,0,0,0,0,1005,7651,100,0,0,0,0,100,0,0,0,0,0,0,0,3826
2021-06-25,櫃檯買賣中心,600,20,6,0,614,19129,0,0,0,0,0,0,3826,1005,0,0,0,0,1005,7651,100,0,0,100,0,0,0,0,0,0,0,0,0,3826
2021-06-28,櫃檯買賣中心,614,0,5,0,609,19129,0,0,0,0,0,0,3826,1005,0,0,0,1,1004,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2021-06-29,櫃檯買賣中心,609,4,1,0,612,19129,0,0,0,0,0,0,3826,1004,0,0,0,1,1003,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2021-06-30,櫃檯買賣中心,612,1,0,0,613,19129,0,0,0,0,0,0,3826,1003,0,0,0,0,1003,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2021-07-01,櫃檯買賣中心,613,1,3,10,601,19129,0,0,0,0,0,0,3826,1003,0,0,0,0,1003,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2021-07-02,櫃檯買賣中心,601,3,5,0,599,19129,0,0,0,0,0,0,3826,1003,0,0,0,0,1003,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2021-07-05,櫃檯買賣中心,599,1,4,0,596,19129,0,0,0,0,0,0,3826,1003,0,0,0,0,1003,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2021-07-06,櫃檯買賣中心,596,9,12,0,593,19129,0,0,0,0,0,0,3826,1003,0,0,0,0,1003,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2021-07-07,櫃檯買賣中心,593,21,12,0,602,19129,0,0,0,0,0,0,3826,1003,0,0,0,0,1003,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2021-07-08,櫃檯買賣中心,602,6,6,0,602,19129,0,0,0,0,0,0,3826,1003,2,0,0,0,1005,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2021-07-09,櫃檯買賣中心,602,13,12,0,603,19129,0,0,0,0,0,0,3826,1005,0,0,0,3,1002,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2021-07-12,櫃檯買賣中心,603,11,0,0,614,19129,0,0,0,0,0,0,3826,1002,0,0,0,0,1002,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2021-07-13,櫃檯買賣中心,614,9,3,0,620,19129,0,0,0,0,0,0,3826,1002,0,0,0,0,1002,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2021-07-14,櫃檯買賣中心,620,7,0,0,627,19129,0,0,0,0,0,0,3826,1002,0,0,0,3,999,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
