date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-21,集中市場,234814,6302,8831,91,232194,2406061,3,0,0,0,0,3,481212,4959,0,0,0,0,4959,962425,0,0,0,0,0,0,0,0,0,0,0,0,0,481212
2017-02-22,集中市場,232194,13758,19639,41,226272,2406061,3,0,0,0,0,3,481212,4959,0,0,0,50,4909,962425,0,0,0,0,0,0,0,0,0,0,0,0,0,481212
2017-02-23,集中市場,226272,6117,5902,37,226450,2406061,3,0,0,0,0,3,481212,4909,3,0,0,0,4912,962425,0,0,0,0,0,0,0,0,0,0,0,0,0,481212
2017-02-24,集中市場,226450,3175,4607,79,224939,2406061,3,0,0,0,0,3,481212,4912,0,0,0,0,4912,962425,0,0,0,0,0,0,0,0,0,0,0,0,0,481212
2017-03-01,集中市場,224939,7074,3309,457,228247,2406061,3,0,0,0,0,3,481212,4912,7,0,0,0,4919,962425,0,0,0,0,0,0,0,0,0,0,0,0,0,481212
2017-03-02,集中市場,228247,3509,3704,206,227846,2406061,3,0,0,0,0,3,481212,4919,0,0,0,0,4919,962425,0,0,0,0,0,0,0,0,0,0,0,0,0,481212
2017-03-03,集中市場,227846,3748,3275,31,228288,2406061,3,0,0,0,0,3,481212,4919,0,0,0,5,4914,962425,0,0,0,0,0,0,0,0,0,0,0,0,0,481212
2017-03-06,集中市場,228288,5503,4227,0,229564,2406061,3,0,0,0,0,3,481212,4914,0,0,0,0,4914,962425,0,0,0,0,0,0,0,0,0,0,0,0,0,481212
2017-03-07,集中市場,229564,2848,2193,10,230209,2406061,3,0,0,0,0,3,481212,4914,350,10,0,0,5254,962425,0,0,0,0,0,0,0,0,0,0,0,0,0,481212
2017-03-08,集中市場,230209,6450,7770,0,228889,2406061,3,0,0,0,0,3,481212,5254,0,0,0,0,5254,962425,0,0,0,0,0,0,0,0,0,0,0,0,0,481212
2017-03-09,集中市場,228889,7933,2972,32,233818,2406061,3,0,0,0,0,3,481212,5254,0,0,0,0,5254,962425,0,0,0,0,0,0,0,0,0,0,0,0,0,481212
2017-03-10,集中市場,233818,6024,6198,242,233402,2406061,3,0,0,0,0,3,481212,5254,850,0,0,0,6104,962425,0,0,0,0,0,0,0,0,0,0,0,0,0,481212
2017-03-13,集中市場,233402,2648,2681,1,233368,2406061,3,0,0,0,0,3,481212,6104,0,0,0,0,6104,962425,0,0,0,0,0,0,0,0,0,0,0,0,0,481212
2017-03-14,集中市場,233368,4086,3169,17,234268,2406061,3,0,0,0,0,3,481212,6104,0,0,0,0,6104,962425,0,0,0,0,0,0,0,0,0,0,0,0,0,481212
2017-03-15,集中市場,234268,1883,3166,14,232971,2406061,3,0,0,0,0,3,481212,6104,10,0,24,6,6084,962425,0,0,0,0,0,0,0,0,0,0,0,0,0,481212
2017-03-16,集中市場,232971,3189,5771,11,230378,2406061,3,0,0,0,0,3,481212,6084,0,0,500,0,5584,962425,0,0,0,0,0,0,0,0,0,0,0,0,0,481212
2017-03-17,集中市場,230378,2174,2927,32,229593,2406061,3,0,0,0,0,3,481212,5584,0,0,0,0,5584,962425,0,0,0,0,0,0,0,0,0,0,0,0,0,481212
2017-03-20,集中市場,229593,3904,2041,13,231443,2406061,3,0,0,0,0,3,481212,5584,9,0,0,0,5593,962425,0,0,0,0,0,0,0,0,0,0,0,0,0,481212
2017-03-21,集中市場,231443,5624,3769,22,233276,2406061,3,0,0,0,0,3,481212,5593,108,0,0,0,5701,962425,0,0,0,0,0,0,0,0,0,0,0,0,0,481212
2017-03-22,集中市場,233276,6264,3461,2,236077,2406061,3,0,0,0,0,3,481212,5701,0,0,0,2,5699,962425,0,0,0,0,0,0,0,0,0,0,0,0,0,481212
2017-03-23,集中市場,236077,9158,8151,25,237059,2406061,3,0,0,0,0,3,481212,5699,0,0,0,0,5699,962425,0,0,0,0,0,0,0,0,0,0,0,0,0,481212
2017-03-24,集中市場,237059,3302,3123,80,237158,2406061,3,0,0,0,0,3,481212,5699,0,0,0,1,5698,962425,0,0,0,0,0,0,0,0,0,0,0,0,0,481212
2017-03-27,集中市場,237158,2810,3414,524,236030,2406061,3,0,0,0,0,3,481212,5698,19,0,0,0,5717,962425,0,0,0,0,0,0,0,0,0,0,0,0,0,481212
2017-03-28,集中市場,236030,7750,6283,244,237253,2406061,3,0,0,0,0,3,481212,5717,0,0,0,0,5717,962425,0,0,0,0,0,0,0,0,0,0,0,0,0,481212
2017-03-29,集中市場,237253,17055,10644,179,243485,2406061,3,0,0,0,0,3,481212,5717,0,0,0,0,5717,962425,0,0,0,0,0,0,0,0,0,0,0,0,0,481212
2017-03-30,集中市場,243485,5312,4188,18,244591,2406061,3,0,0,0,0,3,481212,5717,0,0,0,5,5712,962425,0,0,0,0,0,0,0,0,0,0,0,0,0,481212
2017-03-31,集中市場,244599,7253,2701,476,248675,2406061,3,0,0,0,0,3,481212,5712,10,0,0,0,5722,962425,0,0,0,0,0,0,0,0,0,0,0,0,0,481212
2017-04-05,集中市場,248675,3153,4575,54,247199,2406061,3,0,0,0,0,3,481212,5722,0,0,0,0,5722,962425,0,0,0,0,0,0,0,0,0,0,0,0,0,481212
2017-04-06,集中市場,247199,7946,6470,55,248620,2406061,3,0,0,0,0,3,481212,5722,6,0,0,0,5728,962425,0,0,0,0,0,0,0,0,0,0,0,0,0,481212
2017-04-07,集中市場,248620,24630,10227,673,262350,2406061,3,0,0,0,0,3,481212,5728,20,0,0,0,5748,962425,0,900,0,0,0,900,0,0,0,0,0,0,0,481212
2017-04-10,集中市場,262350,44018,28683,5,277680,2406061,3,0,0,0,0,3,481212,5748,0,0,0,0,5748,962425,900,0,0,0,0,900,0,0,0,0,0,0,0,481212
2017-04-11,集中市場,277680,20337,21812,38,276167,2406061,3,0,0,0,0,3,481212,5748,410,0,0,0,6158,962425,900,0,0,0,0,900,0,0,0,0,0,0,0,481212
2017-04-12,集中市場,276167,26572,23439,650,278650,2406061,3,0,0,0,0,3,481212,6158,0,0,0,29,6129,962425,900,0,0,0,0,900,0,0,0,0,0,0,0,481212
2017-04-13,集中市場,278650,35888,37069,10,277459,2406061,3,0,0,0,0,3,481212,6129,0,0,0,0,6129,962425,900,0,0,0,0,900,0,0,0,0,0,0,0,481212
2017-04-14,集中市場,277459,23649,18698,8,282402,2406061,3,0,0,0,0,3,481212,6129,70,0,410,5,5784,962425,900,0,0,0,0,900,0,0,0,0,0,0,0,481212
2017-04-17,集中市場,282402,35549,25270,300,292381,2406061,3,0,0,0,0,3,481212,5784,51,0,0,109,5726,962425,900,0,0,0,0,900,0,0,0,0,0,0,0,481212
2017-04-18,集中市場,292381,15861,16723,20,291499,2406061,3,0,0,0,0,3,481212,5726,0,0,0,2,5724,962425,900,0,0,0,0,900,0,0,0,0,0,0,0,481212
2017-04-19,集中市場,291499,28671,43994,1,276175,2406061,3,0,0,0,0,3,481212,5724,0,0,0,11,5713,962425,900,0,0,200,0,700,0,0,0,0,0,0,0,481212
2017-04-20,集中市場,276175,13267,8637,21,280784,2406061,3,0,0,0,0,3,481212,5713,0,0,0,0,5713,962425,700,0,0,0,0,700,0,0,0,0,0,0,0,481212
2017-04-21,集中市場,280784,17304,4959,31,293098,2406061,3,0,0,0,0,3,481212,5713,410,0,0,0,6123,962425,700,0,0,0,0,700,0,0,0,0,0,0,0,481212
2017-04-24,集中市場,293098,12322,8686,60,296674,2406061,3,0,0,0,0,3,481212,6123,102,0,0,0,6225,962425,700,0,0,0,0,700,0,0,0,0,0,0,0,481212
2017-04-25,集中市場,296674,7433,20236,22,283849,2406061,3,0,0,0,0,3,481212,6225,100,0,0,0,6325,962425,700,0,0,0,0,700,0,0,0,0,0,0,0,481212
2017-04-26,集中市場,283849,13259,8077,0,289031,2406061,3,0,0,0,0,3,481212,6325,0,0,100,5,6220,962425,700,0,0,0,0,700,0,0,0,0,0,0,0,481212
2017-04-27,集中市場,289031,15214,10804,1,293440,2406061,3,0,0,0,0,3,481212,6220,0,0,410,0,5810,962425,700,0,0,0,0,700,0,0,0,0,0,0,0,481212
2017-04-28,集中市場,293440,30423,23571,106,300186,2406061,3,0,0,0,0,3,481212,5810,0,0,0,0,5810,962425,700,0,0,0,0,700,0,0,0,0,0,0,0,481212
2017-05-02,集中市場,300186,10161,12002,0,298345,2406061,3,0,0,0,0,3,481212,5810,0,0,0,0,5810,962425,700,0,0,0,0,700,0,0,0,0,0,0,0,481212
2017-05-03,集中市場,298345,5880,5485,11,298729,2406061,3,0,0,0,0,3,481212,5810,4,0,0,0,5814,962425,700,0,0,0,0,700,0,0,0,0,0,0,0,481212
2017-05-04,集中市場,298729,9374,4881,10,303212,2406061,3,0,0,0,0,3,481212,5814,0,0,0,2,5812,962425,700,0,0,0,0,700,0,0,0,0,0,0,0,481212
2017-05-05,集中市場,303212,5141,9716,30,298607,2406061,3,0,0,0,0,3,481212,5812,400,0,0,1,6211,962425,700,0,0,0,0,700,0,0,0,0,0,0,0,481212
2017-05-08,集中市場,298607,11367,10114,2,299858,2406061,3,0,0,0,0,3,481212,6211,350,0,0,0,6561,962425,700,0,0,0,0,700,0,0,0,0,0,0,0,481212
2017-05-09,集中市場,299858,21148,14838,50,306118,2406061,3,0,0,0,0,3,481212,6561,623,0,0,0,7184,962425,700,0,0,0,0,700,0,0,0,0,0,0,0,481212
2017-05-10,集中市場,306118,5087,6239,10,304956,2406061,3,0,0,0,0,3,481212,7184,392,0,0,0,7576,962425,700,0,0,0,0,700,0,0,0,0,0,0,0,481212
2017-05-11,集中市場,304956,12096,13216,117,303719,2406061,3,0,0,0,0,3,481212,7576,250,0,141,0,7685,962425,700,0,0,0,0,700,0,0,0,0,0,0,0,481212
2017-05-12,集中市場,303719,5098,3151,143,305523,2406061,3,0,0,0,0,3,481212,7685,1,0,0,0,7686,962425,700,0,0,0,0,700,0,0,0,0,0,0,0,481212
2017-05-15,集中市場,305523,3339,2794,80,305988,2406061,3,0,0,0,0,3,481212,7686,0,0,17,0,7669,962425,700,0,0,0,0,700,0,0,0,0,0,0,0,481212
2017-05-16,集中市場,305988,3869,9183,26,300648,2406061,3,0,0,0,0,3,481212,7669,0,0,0,0,7669,962425,700,0,0,0,0,700,0,0,0,0,0,0,0,481212
2017-05-17,集中市場,300648,5410,4100,132,301826,2406061,3,0,0,0,0,3,481212,7669,142,0,0,6,7805,962425,700,0,0,0,0,700,0,0,0,0,0,0,0,481212
2017-05-18,集中市場,301826,4766,2401,16,304175,2406061,3,0,0,0,0,3,481212,7805,15,0,0,0,7820,962425,700,0,0,0,0,700,0,0,0,0,0,0,0,481212
2017-05-19,集中市場,304175,10470,10461,149,304035,2406061,3,0,0,0,0,3,481212,7820,5,0,100,0,7725,962425,700,100,0,0,0,800,0,0,0,0,0,0,0,481212
2017-05-22,集中市場,304035,6426,3064,440,306957,2406061,3,0,0,0,0,3,481212,7725,0,0,0,0,7725,962425,800,0,0,0,0,800,0,0,0,0,0,0,0,481212
2017-05-23,集中市場,306957,1341,5874,4,302420,2406061,3,0,0,0,0,3,481212,7725,110,0,0,15,7820,962425,800,0,0,0,0,800,0,0,0,0,0,0,0,481212
2017-05-24,集中市場,302420,3333,3368,135,302250,2406061,3,0,0,0,0,3,481212,7820,18,0,110,1,7727,962425,800,0,0,0,0,800,0,0,0,0,0,0,0,481212
2017-05-25,集中市場,302250,2429,4784,83,299812,2406061,3,0,0,0,0,3,481212,7727,0,0,0,0,7727,962425,800,0,0,0,0,800,0,0,0,0,0,0,0,481212
2017-05-26,集中市場,299812,6159,2974,132,302865,2406061,3,0,0,0,0,3,481212,7727,8,0,0,0,7735,962425,800,0,0,0,0,800,0,0,0,0,0,0,0,481212
2017-05-31,集中市場,302865,1648,3608,1138,299767,2406061,3,0,0,0,0,3,481212,7735,0,0,0,0,7735,962425,800,0,0,0,0,800,0,0,0,0,0,0,0,481212
2017-06-01,集中市場,299767,4656,1914,7,302502,2406061,3,0,0,0,0,3,481212,7735,313,0,0,25,8023,962425,800,0,0,0,0,800,0,0,0,0,0,0,0,481212
2017-06-02,集中市場,302502,3197,1321,2,304376,2406061,3,0,0,0,0,3,481212,8023,0,0,0,0,8023,962425,800,200,0,0,0,1000,0,0,0,0,0,0,0,481212
2017-06-03,集中市場,304376,2812,2687,11,304490,2406061,3,0,0,0,0,3,481212,8023,9,0,0,0,8032,962425,1000,500,0,0,0,1500,0,0,0,0,0,0,0,481212
2017-06-05,集中市場,304490,7564,8382,91,303581,2406061,3,0,0,0,0,3,481212,8032,0,0,0,0,8032,962425,1500,0,0,0,0,1500,0,0,0,0,0,0,0,481212
2017-06-06,集中市場,303581,8205,11868,182,299736,2406061,3,0,0,0,0,3,481212,8032,10,0,0,0,8042,962425,1500,0,0,0,0,1500,0,0,0,0,0,0,0,481212
2017-06-07,集中市場,299736,16053,23995,3,291791,2406061,3,0,0,0,0,3,481212,8042,0,0,0,45,7997,962425,1500,0,0,0,0,1500,0,0,0,0,0,0,0,481212
2017-06-08,集中市場,291791,8661,5633,25,294794,2406061,3,0,0,0,0,3,481212,7997,35,0,0,0,8032,962425,1500,0,0,0,0,1500,0,0,0,0,0,0,0,481212
2017-06-09,集中市場,294794,13657,8758,2,299691,2406061,3,0,0,0,0,3,481212,8032,100,0,0,9,8123,962425,1500,545,0,0,45,2000,0,0,0,0,0,0,0,481212
2017-06-12,集中市場,299691,3359,3745,46,299259,2406061,3,0,0,0,0,3,481212,8123,0,0,0,0,8123,962425,2000,100,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-06-13,集中市場,299259,4357,3807,23,299786,2406061,3,0,0,0,0,3,481212,8123,0,0,0,0,8123,962425,2100,0,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-06-14,集中市場,299786,5476,6797,1,298464,2406061,3,0,0,0,0,3,481212,8123,96,0,0,0,8219,962425,2100,0,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-06-15,集中市場,298464,3444,8496,54,293358,2406061,3,0,0,0,0,3,481212,8219,101,0,0,0,8320,962425,2100,0,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-06-16,集中市場,293358,12249,9245,2,296360,2406061,3,0,0,0,0,3,481212,8320,153,0,0,0,8473,962425,2100,0,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-06-19,集中市場,296360,9434,6617,0,299177,2406061,3,0,0,0,0,3,481212,8473,0,0,0,0,8473,962425,2100,0,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-06-20,集中市場,299177,9500,9528,10,299139,2406061,3,0,0,0,0,3,481212,8473,0,0,93,0,8380,962425,2100,0,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-06-21,集中市場,299139,21048,12473,50,307664,2406061,3,0,0,0,0,3,481212,8380,923,0,0,0,9303,962425,2100,0,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-06-22,集中市場,307664,9123,10932,5,305850,2406061,3,0,0,0,0,3,481212,9303,0,0,0,0,9303,962425,2100,0,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-06-23,集中市場,305850,18760,13671,48,310891,2406061,3,0,0,0,0,3,481212,9303,0,153,11,18,9121,962425,2100,0,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-06-26,集中市場,310891,17849,22172,5,306563,2406061,3,0,0,0,0,3,481212,9121,0,0,0,40,9081,962425,2100,0,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-06-27,集中市場,306563,24208,34932,133,295706,2406061,3,0,0,0,0,3,481212,9081,0,0,0,20,9061,962425,2100,0,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-06-28,集中市場,295706,36736,57463,19,274960,2406061,3,0,0,0,0,3,481212,9061,0,0,100,0,8961,962425,2100,0,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-06-29,集中市場,274960,34829,20038,8,289743,2406061,3,0,0,0,0,3,481212,8961,100,0,0,41,9020,962425,2100,0,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-06-30,集中市場,289743,25243,33050,290,281646,2406061,3,0,0,0,0,3,481212,9020,3,0,2400,3,6620,962425,2100,0,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-07-03,集中市場,281646,21010,19512,10,283134,2406061,3,0,0,0,0,3,481212,6620,0,0,5,0,6615,962425,2100,0,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-07-04,集中市場,283134,27893,17142,10,293875,2406061,3,0,0,0,0,3,481212,6615,0,0,0,117,6498,962425,2100,0,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-07-05,集中市場,293875,8493,7929,392,294047,2406061,3,0,0,0,0,3,481212,6498,0,0,0,20,6478,962425,2100,0,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-07-06,集中市場,294047,7281,5321,3,296004,2406061,3,0,0,0,0,3,481212,6478,100,0,0,35,6543,962425,2100,0,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-07-07,集中市場,296004,14988,8441,1,302550,2406061,3,0,0,0,0,3,481212,6543,847,0,0,3,7387,962425,2100,0,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-07-10,集中市場,302550,9160,10180,5,301525,2406061,3,0,0,0,0,3,481212,7387,700,0,0,0,8087,962425,2100,0,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-07-11,集中市場,301519,14409,11519,671,303738,2406061,3,0,0,0,0,3,481212,8087,34,0,0,0,8121,962425,2100,0,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-07-12,集中市場,303862,11226,6309,10,308769,2406061,3,0,0,0,0,3,481212,8121,5,0,0,100,8026,962425,2100,0,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-07-13,集中市場,308769,20038,13513,15,315279,2406061,3,0,0,0,0,3,481212,8026,150,0,0,6,8170,962425,2100,0,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-07-14,集中市場,315279,7203,4321,63,318098,2406061,3,0,0,0,0,3,481212,8170,0,5,0,1420,6745,962425,2100,0,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-07-17,集中市場,318098,11405,7192,13,322298,2406061,3,0,0,0,0,3,481212,6745,0,0,0,10,6735,962425,2100,0,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-07-18,集中市場,322298,15247,8058,345,329142,2406061,3,0,0,0,0,3,481212,6735,0,0,0,0,6735,962425,2100,0,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-07-19,集中市場,329142,12891,10554,79,331400,2406061,3,0,0,0,0,3,481212,6735,0,0,0,0,6735,962425,2100,0,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-07-20,集中市場,331400,15468,11047,71,335750,2406061,3,0,0,0,0,3,481212,6735,19,0,0,5,6749,962425,2100,0,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-07-21,集中市場,335750,13371,6339,2688,340094,2406061,3,0,0,0,0,3,481212,6749,50,0,0,0,6799,962425,2100,0,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-07-24,集中市場,340094,5384,2574,80,342824,2406061,3,0,0,0,0,3,481212,6799,100,0,0,0,6899,962425,2100,0,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-07-25,集中市場,342824,6229,2252,29,346772,2406061,3,0,0,0,0,3,481212,6899,3330,0,0,15,10214,962425,2100,0,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-07-26,集中市場,346772,10334,8116,97,348893,2406061,3,0,0,0,0,3,481212,10214,0,0,0,0,10214,962425,2100,0,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-07-27,集中市場,348893,14447,12037,167,351136,2406061,3,0,0,0,0,3,481212,10214,7,0,0,0,10221,962425,2100,0,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-07-28,集中市場,351136,6961,5387,517,352193,2406061,3,0,0,0,0,3,481212,10221,5,0,0,0,10226,962425,2100,0,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-07-31,集中市場,352193,3311,3230,24,352250,2406061,3,0,0,0,0,3,481212,10226,200,0,0,100,10326,962425,2100,0,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-08-01,集中市場,352250,5539,3989,471,353329,2406061,3,0,0,0,0,3,481212,10326,65,0,0,0,10391,962425,2100,0,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-08-02,集中市場,353329,7803,7230,141,353761,2406061,3,0,0,0,0,3,481212,10391,801,0,0,0,11192,962425,2100,0,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-08-03,集中市場,353761,5890,3164,4,356483,2406061,3,0,0,0,0,3,481212,11192,80,0,0,50,11222,962425,2100,0,0,0,0,2100,0,0,0,0,0,0,0,481212
2017-08-04,集中市場,356483,7299,7203,18,356561,2406061,3,0,0,0,0,3,481212,11222,0,0,0,0,11222,962425,2100,500,0,0,0,2600,0,0,0,0,0,0,0,481212
2017-08-07,集中市場,356561,6178,10792,199,351748,2406061,3,0,0,0,0,3,481212,11222,200,0,0,0,11422,962425,2600,0,0,0,0,2600,0,0,0,0,0,0,0,481212
2017-08-08,集中市場,351748,8674,4757,10,355655,2406061,3,0,0,0,0,3,481212,11422,0,0,0,0,11422,962425,2600,0,0,0,0,2600,0,0,0,0,0,0,0,481212
2017-08-09,集中市場,355655,8689,11595,215,352534,2406061,3,0,0,0,0,3,481212,11422,300,0,0,6,11716,962425,2600,0,0,0,0,2600,0,0,0,0,0,0,0,481212
2017-08-10,集中市場,352534,5388,13560,350,344012,2406061,3,0,0,0,0,3,481212,11716,0,0,0,0,11716,962425,2600,0,0,0,0,2600,0,0,0,0,0,0,0,481212
2017-08-11,集中市場,344012,6129,6756,302,343083,2406061,3,0,0,0,0,3,481212,11716,15,0,0,0,11731,962425,2600,0,0,0,0,2600,0,0,0,0,0,0,0,481212
2017-08-14,集中市場,343083,4294,6726,94,340557,2406061,3,0,0,0,0,3,481212,11731,0,0,0,0,11731,962425,2600,0,0,0,0,2600,0,0,0,0,0,0,0,481212
2017-08-15,集中市場,340557,9871,2832,5,347591,2406061,3,0,0,0,0,3,481212,11731,0,0,0,0,11731,962425,2600,0,0,0,0,2600,0,0,0,0,0,0,0,481212
2017-08-16,集中市場,347591,10572,6364,97,351702,2406061,3,0,0,0,0,3,481212,11731,103,0,0,0,11834,962425,2600,0,0,0,0,2600,0,0,0,0,0,0,0,481212
2017-08-17,集中市場,351702,6753,9187,219,349049,2406061,3,0,0,0,0,3,481212,11834,100,0,100,0,11834,962425,2600,0,0,0,0,2600,0,0,0,0,0,0,0,481212
2017-08-18,集中市場,349049,5924,1971,23,352979,2406061,3,0,0,0,0,3,481212,11834,0,0,0,0,11834,962425,2600,0,0,0,0,2600,0,0,0,0,0,0,0,481212
2017-08-21,集中市場,352979,8491,9391,82,351997,2406061,3,0,0,0,0,3,481212,11834,0,0,0,5,11829,962425,2600,0,0,0,0,2600,0,0,0,0,0,0,0,481212
2017-08-22,集中市場,351997,22089,14171,7,359908,2406061,3,0,0,0,0,3,481212,11829,4,0,0,3,11830,962425,2600,0,0,0,0,2600,0,0,0,0,0,0,0,481212
2017-08-23,集中市場,359908,10845,8800,50,361903,2406061,3,0,0,0,0,3,481212,11830,5,0,0,20,11815,962425,2600,0,0,0,0,2600,0,0,0,0,0,0,0,481212
2017-08-24,集中市場,361903,10682,8043,7,364535,2406061,3,0,0,0,0,3,481212,11815,0,0,7,0,11808,962425,2600,0,0,0,0,2600,0,0,0,0,0,0,0,481212
2017-08-25,集中市場,364535,8808,5055,105,368183,2406061,3,0,0,0,0,3,481212,11808,62,211,0,0,11659,962425,2600,0,0,0,0,2600,0,0,0,0,0,0,0,481212
2017-08-28,集中市場,368183,23517,21978,75,369647,2406061,3,0,0,0,0,3,481212,11659,203,0,0,0,11862,962425,2600,0,0,0,0,2600,0,0,0,0,0,0,0,481212
2017-08-29,集中市場,369647,6266,7757,21,368135,2406061,3,0,0,0,0,3,481212,11862,10,0,0,0,11872,962425,2600,0,0,0,0,2600,0,0,0,0,0,0,0,481212
2017-08-30,集中市場,368135,9164,8444,12,368843,2406061,3,0,0,0,0,3,481212,11872,0,0,0,7,11865,962425,2600,0,0,0,0,2600,0,0,0,0,0,0,0,481212
2017-08-31,集中市場,368843,14202,6378,8,376659,2406061,3,0,0,0,0,3,481212,11865,0,0,0,0,11865,962425,2600,0,0,0,0,2600,0,0,0,0,0,0,0,481212
2017-09-01,集中市場,376659,4864,7945,8,373570,2406061,3,0,0,0,0,3,481212,11865,20,0,4,270,11611,962425,2600,0,0,0,0,2600,0,0,0,0,0,0,0,481212
2017-09-04,集中市場,373570,4805,11568,0,366807,2406061,3,0,0,0,0,3,481212,11611,550,0,0,10,12151,962425,2600,0,0,0,0,2600,0,0,0,0,0,0,0,481212
2017-09-05,集中市場,366807,21278,9734,230,378121,2406061,3,0,0,0,0,3,481212,12151,0,0,0,50,12101,962425,2600,0,0,0,0,2600,0,0,0,0,0,0,0,481212
2017-09-06,集中市場,378121,12181,3789,0,386513,2406061,3,0,0,0,0,3,481212,12101,0,0,0,0,12101,962425,2600,0,0,0,0,2600,0,0,0,0,0,0,0,481212
2017-09-07,集中市場,386513,11620,12546,131,385456,2406061,3,0,0,0,0,3,481212,12101,1,0,0,10,12092,962425,2600,0,0,0,0,2600,0,0,0,0,0,0,0,481212
2017-09-08,集中市場,385456,10851,5139,17,391151,2406061,3,0,0,0,0,3,481212,12092,0,0,0,1,12091,962425,2600,0,0,0,0,2600,0,0,0,0,0,0,0,481212
2017-09-11,集中市場,391151,4847,3983,0,392015,2406061,3,0,0,0,0,3,481212,12091,350,0,50,100,12291,962425,2600,0,0,0,0,2600,0,0,0,0,0,0,0,481212
2017-09-12,集中市場,392015,5504,5834,8,391677,2406061,3,0,0,0,0,3,481212,12291,135,0,0,10,12416,962425,2600,0,0,0,0,2600,0,0,0,0,0,0,0,481212
2017-09-13,集中市場,391677,6898,5907,1981,390687,2406061,3,0,0,0,0,3,481212,12416,50,0,0,3,12463,962425,2600,0,0,0,0,2600,0,0,0,0,0,0,0,481212
2017-09-14,集中市場,390687,2465,3731,125,389296,2406061,3,0,0,0,0,3,481212,12463,144,0,0,0,12607,962425,2600,0,0,0,0,2600,0,0,0,0,0,0,0,481212
2017-09-15,集中市場,389296,4689,7456,910,385619,2406061,3,0,0,0,0,3,481212,12607,0,0,0,10,12597,962425,2600,0,0,0,0,2600,0,0,0,0,0,0,0,481212
2017-09-18,集中市場,385619,42874,37001,211,391281,2406061,3,0,0,0,0,3,481212,12597,0,0,0,0,12597,962425,2600,0,0,0,0,2600,0,0,0,0,0,0,0,481212
2017-09-19,集中市場,391281,34161,16824,0,408618,2406061,3,0,0,0,0,3,481212,12597,26,0,0,0,12623,962425,2600,0,0,0,0,2600,0,0,0,0,0,0,0,481212
