date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-01,集中市場,1372,58,343,0,1087,183684,1,0,0,0,0,1,36737,378,3,0,0,1,380,73473,0,0,0,0,0,0,0,0,0,0,0,0,0,36737
2020-07-02,集中市場,1087,40,176,0,951,183684,1,0,0,0,0,1,36737,380,18,0,0,0,398,73473,0,0,0,0,0,0,0,0,0,0,0,0,0,36737
2020-07-03,集中市場,951,19,28,0,942,183684,1,0,0,0,0,1,36737,398,0,0,0,0,398,73473,0,0,0,0,0,0,0,0,0,0,0,0,0,36737
2020-07-06,集中市場,942,87,54,0,975,183684,1,0,0,0,0,1,36737,398,11,0,0,0,409,73473,0,0,0,0,0,0,0,0,0,0,0,0,0,36737
2020-07-07,集中市場,975,119,11,0,1083,183684,1,0,0,0,0,1,36737,409,0,0,0,0,409,73473,0,0,0,0,0,0,0,0,0,0,0,0,0,36737
2020-07-08,集中市場,1083,141,14,0,1210,183684,1,0,0,0,0,1,36737,409,4,0,0,0,413,73473,0,0,0,0,0,0,0,0,0,0,0,0,0,36737
2020-07-09,集中市場,1210,12,176,2,1044,183684,1,0,0,0,0,1,36737,413,1,0,0,0,414,73473,0,0,0,0,0,0,0,0,0,0,0,0,0,36737
2020-07-10,集中市場,1044,28,9,0,1063,183684,1,0,0,0,0,1,36737,414,0,0,0,0,414,73473,0,0,0,0,0,0,0,0,0,0,0,0,0,36737
2020-07-13,集中市場,1063,13,6,1,1069,183684,1,0,0,0,0,1,36737,414,0,0,0,0,414,73473,0,0,0,0,0,0,0,0,0,0,0,0,0,36737
2020-07-14,集中市場,1069,94,4,1,1158,183684,1,0,0,0,0,1,36737,414,0,0,0,0,414,73473,0,0,0,0,0,0,0,0,0,0,0,0,0,36737
2020-07-15,集中市場,1158,182,512,0,828,183684,1,0,0,0,0,1,36737,414,0,0,4,0,410,73473,0,0,0,0,0,0,0,0,0,0,0,0,0,36737
2020-07-16,集中市場,828,130,242,0,716,183684,1,0,0,0,0,1,36737,410,0,3,0,0,407,73473,0,0,0,0,0,0,0,0,0,0,0,0,0,36737
2020-07-17,集中市場,716,56,95,0,677,183684,1,0,0,0,0,1,36737,407,0,0,0,0,407,73473,0,0,0,0,0,0,0,0,0,0,0,0,0,36737
2020-07-20,集中市場,677,18,46,0,649,183684,1,0,0,0,0,1,36737,407,2,0,0,0,409,73473,0,0,0,0,0,0,0,0,0,0,0,0,0,36737
2020-07-21,集中市場,649,63,29,0,683,183684,1,0,0,0,0,1,36737,409,0,0,0,1,408,73473,0,0,0,0,0,0,0,0,0,0,0,0,0,36737
2020-07-22,集中市場,683,16,41,1,657,183684,1,0,0,0,0,1,36737,408,0,0,0,0,408,73473,0,0,0,0,0,0,0,0,0,0,0,0,0,36737
2020-07-23,集中市場,657,8,25,0,640,183684,1,0,0,0,0,1,36737,408,0,0,0,0,408,73473,0,0,0,0,0,0,0,0,0,0,0,0,0,36737
2020-07-24,集中市場,640,33,19,1,653,183684,1,0,0,0,0,1,36737,408,0,0,0,0,408,73473,0,0,0,0,0,0,0,0,0,0,0,0,0,36737
2020-07-27,集中市場,653,240,66,0,827,183684,1,0,0,0,0,1,36737,408,1,0,0,0,409,73473,0,0,0,0,0,0,0,0,0,0,0,0,0,36737
2020-07-28,集中市場,827,85,14,0,898,183684,1,0,0,0,0,1,36737,409,0,0,0,0,409,73473,0,0,0,0,0,0,0,0,0,0,0,0,0,36737
2020-07-29,集中市場,898,8,61,0,845,183684,1,0,0,0,0,1,36737,409,0,0,0,3,406,73473,0,0,0,0,0,0,0,0,0,0,0,0,0,36737
2020-07-30,集中市場,845,8,14,0,839,183684,1,0,0,0,0,1,36737,406,0,0,0,0,406,73473,0,0,0,0,0,0,0,0,0,0,0,0,0,36737
2020-07-31,集中市場,839,103,150,0,792,183684,1,0,0,0,0,1,36737,406,0,0,0,0,406,73473,0,0,0,0,0,0,0,0,0,0,0,0,0,36737
2020-08-03,集中市場,792,41,78,0,755,183684,1,0,0,0,0,1,36737,406,0,0,0,0,406,73473,0,0,0,0,0,0,0,0,0,0,0,0,0,36737
2020-08-04,集中市場,755,397,30,0,1122,183684,1,0,0,0,0,1,36737,406,0,0,0,0,406,73473,0,0,0,0,0,0,0,0,0,0,0,0,0,36737
2020-08-05,集中市場,1122,340,127,0,1335,183684,1,0,0,0,0,1,36737,406,1,0,0,0,407,73473,0,0,0,0,0,0,0,0,0,0,0,0,0,36737
2020-08-06,集中市場,1335,173,380,0,1128,183684,1,0,0,0,0,1,36737,407,1,0,0,0,408,73473,0,0,0,0,0,0,0,0,0,0,0,0,0,36737
2020-08-07,集中市場,1128,89,39,0,1178,183684,1,0,0,0,0,1,36737,408,1,0,0,1,408,73473,0,0,0,0,0,0,0,0,0,0,0,0,0,36737
2020-08-10,集中市場,1178,37,64,0,1151,183684,1,0,0,0,0,1,36737,408,0,0,50,0,358,73473,0,0,0,0,0,0,0,0,0,0,0,0,0,36737
2020-08-11,集中市場,1151,18,382,0,787,183684,1,0,0,0,0,1,36737,358,4,0,0,0,362,73473,0,0,0,0,0,0,0,0,0,0,0,0,0,36737
2020-08-12,集中市場,787,25,71,0,741,183684,1,0,0,0,0,1,36737,362,25,0,0,0,387,73473,0,0,0,0,0,0,0,0,0,0,0,0,0,36737
2020-08-13,集中市場,741,24,107,0,658,183684,1,0,0,0,0,1,36737,387,1,0,0,0,388,73473,0,0,0,0,0,0,0,0,0,0,0,0,0,36737
2020-08-14,集中市場,658,214,254,0,618,183684,1,0,0,0,0,1,36737,388,3,0,0,0,391,73473,0,0,0,0,0,0,0,0,0,0,0,0,0,36737
2020-08-17,集中市場,618,206,61,0,763,183684,1,0,0,0,0,1,36737,392,0,0,0,0,392,73473,0,5,0,0,0,5,0,0,0,0,0,0,0,36737
2020-08-18,集中市場,763,211,417,1,556,183684,1,0,0,0,0,1,36737,392,6,2,0,0,396,73473,5,0,0,0,0,5,0,0,0,0,0,0,0,36737
2020-08-19,集中市場,556,90,201,2,443,183684,1,0,0,0,0,1,36737,390,0,267,0,0,123,73473,5,0,0,0,0,5,0,0,0,0,0,0,0,36737
2020-08-20,集中市場,443,44,56,0,431,183684,1,0,0,0,0,1,36737,123,25,0,0,1,147,73473,5,0,0,0,0,5,0,0,0,0,0,0,0,36737
2020-08-21,集中市場,431,49,29,0,451,183684,1,0,0,0,0,1,36737,147,2,0,0,1,148,73473,5,0,0,0,0,5,0,0,0,0,0,0,0,36737
2020-08-24,集中市場,451,28,84,0,395,183684,1,0,0,0,0,1,36737,148,1,0,0,3,146,73473,5,0,0,0,0,5,0,0,0,0,0,0,0,36737
2020-08-25,集中市場,395,41,21,0,415,183684,1,0,0,0,0,1,36737,146,0,0,0,1,145,73473,5,0,0,0,0,5,0,0,0,0,0,0,0,36737
2020-08-26,集中市場,415,66,2,0,479,183684,1,0,0,0,0,1,36737,145,0,0,6,1,138,73473,5,0,0,0,0,5,0,0,0,0,0,0,0,36737
2020-08-27,集中市場,479,103,8,0,574,183684,1,0,0,0,0,1,36737,138,0,0,0,0,138,73473,5,0,0,0,0,5,0,0,0,0,0,0,0,36737
2020-08-28,集中市場,574,119,12,0,681,183684,1,0,0,0,0,1,36737,138,0,0,0,0,138,73473,5,0,0,0,0,5,0,0,0,0,0,0,0,36737
2020-08-31,集中市場,681,72,64,0,689,183684,1,0,0,0,0,1,36737,138,0,0,0,0,138,73473,5,0,0,0,0,5,0,0,0,0,0,0,0,36737
2020-09-01,集中市場,689,115,61,0,743,183684,1,0,0,0,0,1,36737,138,0,10,0,0,128,73473,5,0,0,0,0,5,0,0,0,0,0,0,0,36737
2020-09-02,集中市場,743,42,17,0,768,183684,1,0,0,0,0,1,36737,128,0,0,0,0,128,73473,5,0,0,0,0,5,0,0,0,0,0,0,0,36737
2020-09-03,集中市場,768,18,72,0,714,183684,1,0,0,0,0,1,36737,128,1,10,5,0,114,73473,5,0,0,0,0,5,0,0,0,0,0,0,0,36737
2020-09-04,集中市場,714,64,9,0,769,183684,1,0,0,0,0,1,36737,114,0,0,0,0,114,73473,5,0,0,0,0,5,0,0,0,0,0,0,0,36737
2020-09-07,集中市場,769,18,112,0,675,183684,1,0,0,0,0,1,36737,114,0,0,0,0,114,73473,5,0,0,0,0,5,0,0,0,0,0,0,0,36737
2020-09-08,集中市場,675,54,13,4,712,183684,1,0,0,0,0,1,36737,114,1,0,0,0,115,73473,5,0,0,0,0,5,0,0,0,0,0,0,0,36737
2020-09-09,集中市場,712,102,11,0,803,183684,1,0,0,0,0,1,36737,115,0,0,0,0,115,73473,5,0,0,0,0,5,0,0,0,0,0,0,0,36737
2020-09-10,集中市場,803,18,108,0,713,183684,1,0,0,0,0,1,36737,115,0,0,0,0,115,73473,5,0,0,0,0,5,0,0,0,0,0,0,0,36737
2020-09-11,集中市場,713,57,52,0,718,183684,1,0,0,0,0,1,36737,115,0,0,0,0,115,73473,5,0,0,0,0,5,0,0,0,0,0,0,0,36737
2020-09-14,集中市場,718,10,5,0,723,183684,1,0,0,0,0,1,36737,115,0,0,1,0,114,73473,5,0,0,0,0,5,0,0,0,0,0,0,0,36737
2020-09-15,集中市場,723,7,4,0,726,183684,1,0,0,0,0,1,36737,114,0,0,0,0,114,73473,5,0,0,0,0,5,0,0,0,0,0,0,0,36737
2020-09-16,集中市場,726,13,2,0,737,183684,1,0,0,0,0,1,36737,114,0,0,0,0,114,73473,5,0,0,0,0,5,0,0,0,0,0,0,0,36737
2020-09-17,集中市場,737,20,14,2,741,183684,1,0,0,0,0,1,36737,114,0,0,0,0,114,73473,5,0,0,0,0,5,0,0,0,0,0,0,0,36737
2020-09-18,集中市場,741,3,3,1,740,183684,1,0,0,0,0,1,36737,114,0,0,0,0,114,73473,5,0,0,0,0,5,0,0,0,0,0,0,0,36737
2020-09-21,集中市場,740,3,28,0,715,183684,1,0,0,0,0,1,36737,114,0,0,0,1,113,73473,5,0,0,0,0,5,0,0,0,0,0,0,0,36737
2020-09-22,集中市場,715,6,78,0,643,220420,1,0,0,0,0,1,44084,113,0,0,0,0,113,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-09-23,集中市場,643,234,205,6,666,220420,1,0,0,0,0,1,44084,113,0,0,0,1,112,88168,5,5,0,0,5,5,0,0,0,0,0,0,0,44084
2020-09-24,集中市場,666,232,160,0,738,220420,1,0,0,0,0,1,44084,112,2,0,0,1,113,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-09-25,集中市場,738,32,55,0,715,220420,1,0,0,0,0,1,44084,113,0,0,0,0,113,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-09-28,集中市場,715,11,181,0,545,220420,1,0,0,0,0,1,44084,113,20,0,0,0,133,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-09-29,集中市場,545,21,39,2,525,220420,1,0,0,0,0,1,44084,133,1,0,0,0,134,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-09-30,集中市場,525,20,21,0,524,220420,1,0,0,0,0,1,44084,134,0,0,0,19,115,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-10-04,集中市場,242,2,4,0,240,220420,0,0,0,0,0,0,44084,59,0,0,0,0,59,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-10-05,集中市場,524,46,39,0,531,220420,1,0,0,0,0,1,44084,115,0,0,0,0,115,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-10-06,集中市場,531,47,98,1,479,220420,1,0,0,0,0,1,44084,115,0,2,1,0,112,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-10-07,集中市場,479,31,41,1,468,220420,1,0,0,0,0,1,44084,112,0,0,0,0,112,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-10-08,集中市場,468,13,25,0,456,220420,1,0,0,0,0,1,44084,112,0,0,0,0,112,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-10-12,集中市場,456,33,46,0,443,220420,1,0,0,0,0,1,44084,112,0,0,0,0,112,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-10-13,集中市場,443,74,10,0,507,220420,1,0,0,0,0,1,44084,112,0,0,0,0,112,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-10-14,集中市場,507,73,45,0,535,220420,1,0,0,0,0,1,44084,112,0,0,0,0,112,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-10-15,集中市場,535,50,21,1,563,220420,1,0,0,0,0,1,44084,112,0,0,0,0,112,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-10-16,集中市場,563,5,55,0,513,220420,1,0,0,0,0,1,44084,112,0,0,0,0,112,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-10-19,集中市場,513,6,26,0,493,220420,1,0,0,0,0,1,44084,112,0,0,0,0,112,88168,5,18,0,18,0,5,0,0,0,0,0,0,0,44084
2020-10-20,集中市場,493,20,21,0,492,220420,1,0,0,0,0,1,44084,112,5,0,0,0,117,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-10-21,集中市場,492,21,45,0,468,220420,1,0,0,0,0,1,44084,117,0,0,0,0,117,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-10-22,集中市場,468,38,25,0,481,220420,1,0,0,0,0,1,44084,117,0,1,5,0,111,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-10-23,集中市場,481,11,24,0,468,220420,1,0,0,0,0,1,44084,111,0,0,0,0,111,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-10-26,集中市場,468,15,34,0,449,220420,1,0,0,0,0,1,44084,111,0,0,0,0,111,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-10-27,集中市場,449,18,16,0,451,220420,1,0,0,0,0,1,44084,111,0,0,0,0,111,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-10-28,集中市場,451,35,19,0,467,220420,1,0,0,0,0,1,44084,111,0,0,0,0,111,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-10-29,集中市場,467,50,80,0,437,220420,1,0,0,0,0,1,44084,111,13,0,0,0,124,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-10-30,集中市場,437,21,36,0,422,220420,1,0,0,0,0,1,44084,124,0,0,0,0,124,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-11-02,集中市場,422,10,6,0,426,220420,1,0,0,0,0,1,44084,124,0,0,0,0,124,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-11-03,集中市場,426,2,27,0,401,220420,1,0,0,0,0,1,44084,124,0,0,0,0,124,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-11-04,集中市場,401,7,7,0,401,220420,1,0,0,0,0,1,44084,124,2,0,0,0,126,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-11-05,集中市場,401,186,42,0,545,220420,1,0,0,0,0,1,44084,126,0,0,0,0,126,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-11-06,集中市場,545,38,72,3,508,220420,1,0,0,0,0,1,44084,126,0,0,0,0,126,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-11-09,集中市場,508,42,105,0,445,220420,1,0,0,0,0,1,44084,126,0,0,0,0,126,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-11-10,集中市場,445,417,180,0,682,220420,1,0,0,0,0,1,44084,126,0,0,0,0,126,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-11-11,集中市場,682,49,338,0,393,220420,1,0,0,0,0,1,44084,126,0,0,0,0,126,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-11-12,集中市場,393,59,15,0,437,220420,1,0,0,0,0,1,44084,126,0,0,0,1,125,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-11-13,集中市場,437,38,77,0,398,220420,1,0,0,0,0,1,44084,125,0,0,0,1,124,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-11-16,集中市場,398,11,65,2,342,220420,1,0,0,0,0,1,44084,124,0,0,0,2,122,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-11-17,集中市場,342,51,22,0,371,220420,1,0,0,0,0,1,44084,122,0,0,0,0,122,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-11-18,集中市場,371,35,85,0,321,220420,1,0,0,0,0,1,44084,122,0,0,0,0,122,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-11-19,集中市場,321,13,31,0,303,220420,1,0,0,0,0,1,44084,122,0,0,0,0,122,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-11-20,集中市場,303,25,42,1,285,220420,1,0,0,0,0,1,44084,122,0,0,0,0,122,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-11-23,集中市場,285,17,35,0,267,220420,1,0,0,0,0,1,44084,122,0,0,0,0,122,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-11-24,集中市場,267,27,4,0,290,220420,1,0,0,0,0,1,44084,122,0,0,0,0,122,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-11-25,集中市場,290,3,13,0,280,220420,1,0,0,0,0,1,44084,122,0,0,0,0,122,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-11-26,集中市場,280,4,7,0,277,220420,1,0,0,0,0,1,44084,122,0,0,0,0,122,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-11-27,集中市場,277,2,10,3,266,220420,1,0,0,0,0,1,44084,122,0,0,0,0,122,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-11-30,集中市場,266,38,4,0,300,220420,1,0,0,0,0,1,44084,122,0,0,0,0,122,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-12-01,集中市場,300,5,14,0,291,220420,1,0,0,0,0,1,44084,122,0,0,0,0,122,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-12-02,集中市場,291,5,7,0,289,220420,1,0,0,0,0,1,44084,122,0,0,0,0,122,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-12-03,集中市場,289,11,3,0,297,220420,1,0,0,0,0,1,44084,122,0,0,0,0,122,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-12-04,集中市場,297,3,18,0,282,220420,1,0,0,0,0,1,44084,122,0,0,0,0,122,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-12-07,集中市場,282,16,5,0,293,220420,1,0,0,0,0,1,44084,122,0,0,0,0,122,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-12-08,集中市場,293,11,18,0,286,220420,1,0,0,0,0,1,44084,122,0,0,0,0,122,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-12-09,集中市場,286,6,11,0,281,220420,1,0,0,0,1,0,44084,122,0,0,0,0,122,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-12-10,集中市場,281,4,3,0,282,220420,0,0,0,0,0,0,44084,122,0,0,0,0,122,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-12-11,集中市場,282,9,43,0,248,220420,0,0,0,0,0,0,44084,122,0,0,0,0,122,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-12-14,集中市場,248,79,56,0,271,220420,0,0,0,0,0,0,44084,122,0,0,0,0,122,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-12-15,集中市場,271,40,44,0,267,220420,0,0,0,0,0,0,44084,122,0,0,0,0,122,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-12-16,集中市場,267,39,25,0,281,220420,0,0,0,0,0,0,44084,122,0,0,0,1,121,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-12-17,集中市場,281,13,14,0,280,220420,0,0,0,0,0,0,44084,121,0,0,0,0,121,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-12-18,集中市場,280,247,31,0,496,220420,0,0,0,0,0,0,44084,121,0,0,0,0,121,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-12-21,集中市場,496,42,157,0,381,220420,0,0,0,0,0,0,44084,121,0,0,0,2,119,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-12-22,集中市場,381,30,161,5,245,220420,0,0,0,0,0,0,44084,119,0,0,0,0,119,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-12-23,集中市場,245,4,13,0,236,220420,0,0,0,0,0,0,44084,119,0,0,0,0,119,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-12-24,集中市場,236,22,13,1,244,220420,0,0,0,0,0,0,44084,119,0,0,0,0,119,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-12-25,集中市場,244,2,5,0,241,220420,0,0,0,0,0,0,44084,119,0,0,0,0,119,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-12-28,集中市場,241,7,5,0,243,220420,0,0,0,0,0,0,44084,119,0,0,0,0,119,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-12-29,集中市場,243,2,5,0,240,220420,0,0,0,0,0,0,44084,119,0,0,0,0,119,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-12-30,集中市場,240,15,17,0,238,220420,0,0,0,0,0,0,44084,119,0,0,0,0,119,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2020-12-31,集中市場,238,5,5,0,238,220420,0,0,0,0,0,0,44084,119,0,0,0,0,119,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2021-01-04,集中市場,238,54,11,14,267,220420,0,0,0,0,0,0,44084,119,0,0,0,0,119,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2021-01-05,集中市場,267,5,4,5,263,220420,0,0,0,0,0,0,44084,119,0,0,0,0,119,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2021-01-06,集中市場,263,12,30,0,245,220420,0,0,0,0,0,0,44084,119,0,0,0,0,119,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2021-01-07,集中市場,245,5,3,0,247,220420,0,0,0,0,0,0,44084,119,0,0,0,0,119,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2021-01-08,集中市場,247,20,24,0,243,220420,0,0,0,0,0,0,44084,119,0,0,0,0,119,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2021-01-11,集中市場,243,26,14,0,255,220420,0,0,0,0,0,0,44084,119,1,0,0,0,120,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2021-01-12,集中市場,255,11,14,0,252,220420,0,0,0,0,0,0,44084,120,2,0,0,0,122,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2021-01-13,集中市場,252,65,8,0,309,220420,0,0,0,0,0,0,44084,122,17,0,0,0,139,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2021-01-14,集中市場,309,13,13,0,309,220420,0,0,0,0,0,0,44084,139,0,0,0,0,139,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2021-01-15,集中市場,309,1,27,2,281,220420,0,0,0,0,0,0,44084,139,2,0,0,0,141,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2021-01-18,集中市場,281,3,14,0,270,220420,0,0,0,0,0,0,44084,141,0,0,0,0,141,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2021-01-19,集中市場,270,5,9,0,266,220420,0,0,0,0,0,0,44084,141,0,0,0,0,141,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2021-01-20,集中市場,266,2,7,0,261,220420,0,0,0,0,0,0,44084,141,0,0,0,0,141,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2021-01-21,集中市場,261,1,8,0,254,220420,0,0,0,0,0,0,44084,141,0,0,0,0,141,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2021-01-22,集中市場,254,11,2,0,263,220420,0,0,0,0,0,0,44084,141,2,0,0,0,143,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2021-01-25,集中市場,263,4,14,2,251,220420,0,0,0,0,0,0,44084,143,0,0,0,0,143,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2021-01-26,集中市場,251,3,8,0,246,220420,0,0,0,0,0,0,44084,143,0,0,0,0,143,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2021-01-27,集中市場,246,2,6,0,242,220420,0,0,0,0,0,0,44084,143,0,0,0,0,143,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2021-01-28,集中市場,242,6,5,0,243,220420,0,0,0,0,0,0,44084,143,0,0,0,0,143,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2021-01-29,集中市場,243,1,4,0,240,220420,0,0,0,0,0,0,44084,143,0,0,0,0,143,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2021-02-01,集中市場,240,3,4,0,239,220420,0,0,0,0,0,0,44084,143,0,0,0,2,141,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2021-02-02,集中市場,239,6,3,0,242,220420,0,0,0,0,0,0,44084,141,0,0,0,0,141,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2021-02-03,集中市場,242,0,4,0,238,220420,0,0,0,0,0,0,44084,141,0,0,0,0,141,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2021-02-04,集中市場,238,5,0,0,243,220420,0,0,0,0,0,0,44084,141,3,0,0,0,144,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2021-02-05,集中市場,243,2,3,0,242,220420,0,0,0,0,0,0,44084,144,0,0,0,0,144,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2021-02-17,集中市場,242,24,9,0,257,220420,0,0,0,0,0,0,44084,144,0,0,0,0,144,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2021-02-18,集中市場,257,10,25,0,242,220420,0,0,0,0,0,0,44084,144,0,0,0,0,144,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2021-02-19,集中市場,242,19,11,0,250,220420,0,0,0,0,0,0,44084,144,0,0,0,3,141,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2021-02-22,集中市場,250,20,16,0,254,220420,0,0,0,0,0,0,44084,141,0,0,0,0,141,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
