date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-18,集中市場,4723,65,118,0,4670,36911,0,0,0,0,0,0,7382,133,0,0,0,0,133,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-08-19,集中市場,4670,25,31,0,4664,36911,0,0,0,0,0,0,7382,133,0,0,0,0,133,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-08-20,集中市場,4664,11,11,2,4662,36911,0,0,0,0,0,0,7382,133,0,0,0,0,133,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-08-23,集中市場,4662,5,33,1,4633,36911,0,0,0,0,0,0,7382,133,0,0,0,0,133,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-08-24,集中市場,4633,36,31,0,4638,36911,0,0,0,0,0,0,7382,133,0,0,0,0,133,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-08-25,集中市場,4638,30,74,0,4594,36911,0,0,0,0,0,0,7382,133,1,0,0,0,134,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-08-26,集中市場,4594,28,9,1,4612,36911,0,0,0,0,0,0,7382,134,0,0,0,0,134,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-08-27,集中市場,4612,7,12,0,4607,36911,0,0,0,0,0,0,7382,134,0,0,0,0,134,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-08-30,集中市場,4607,1,36,0,4572,36911,0,0,0,0,0,0,7382,134,0,0,0,0,134,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-08-31,集中市場,4572,12,52,0,4532,36911,0,0,0,0,0,0,7382,134,0,0,0,0,134,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-09-01,集中市場,4532,19,38,0,4513,36911,0,0,0,0,0,0,7382,134,0,0,0,0,134,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-09-02,集中市場,4513,61,19,0,4555,36911,0,0,0,0,0,0,7382,134,0,0,0,0,134,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-09-03,集中市場,4555,12,106,0,4461,36911,0,0,0,0,0,0,7382,134,0,0,0,0,134,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-09-06,集中市場,4461,17,54,0,4424,36911,0,0,0,0,0,0,7382,134,0,0,0,0,134,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-09-07,集中市場,4424,25,15,1,4433,36911,0,0,0,0,0,0,7382,134,1,0,0,0,135,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-09-08,集中市場,4433,47,26,0,4454,36911,0,0,0,0,0,0,7382,135,0,0,0,0,135,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-09-09,集中市場,4454,9,42,0,4421,36911,0,0,0,0,0,0,7382,135,0,0,0,0,135,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-09-10,集中市場,4421,18,43,16,4380,36911,0,0,0,0,0,0,7382,135,0,0,0,0,135,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-09-13,集中市場,4380,5,25,0,4360,36911,0,0,0,0,0,0,7382,135,0,0,0,0,135,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-09-14,集中市場,4360,6,7,2,4357,36911,0,0,0,0,0,0,7382,135,0,0,0,0,135,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-09-15,集中市場,4357,14,1,370,4000,36911,0,0,0,0,0,0,7382,135,0,0,0,0,135,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-09-16,集中市場,4000,22,12,0,4010,36911,0,0,0,0,0,0,7382,135,0,0,0,0,135,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-09-17,集中市場,4010,38,44,0,4004,36911,0,0,0,0,0,0,7382,135,0,0,0,0,135,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-09-22,集中市場,4004,26,45,0,3985,36911,0,0,0,0,0,0,7382,135,0,0,0,0,135,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-09-23,集中市場,3985,57,28,3,4011,36911,0,0,0,0,0,0,7382,135,0,0,0,0,135,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-09-24,集中市場,4011,19,49,0,3981,36911,0,0,0,0,0,0,7382,135,0,0,0,0,135,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-09-27,集中市場,3981,168,94,0,4055,36911,0,0,0,0,0,0,7382,135,0,0,0,0,135,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-09-28,集中市場,4055,918,749,0,4224,36911,0,0,0,0,0,0,7382,135,0,0,0,0,135,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-09-29,集中市場,4224,882,540,0,4566,36911,0,0,0,0,0,0,7382,135,0,0,0,0,135,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-09-30,集中市場,4566,539,473,0,4632,36911,0,0,0,0,0,0,7382,135,0,0,0,1,134,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-10-01,集中市場,4632,325,633,0,4324,36911,0,0,0,0,0,0,7382,134,0,0,0,1,133,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-10-04,集中市場,4324,228,232,0,4320,36911,0,0,0,0,0,0,7382,133,0,0,0,0,133,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-10-05,集中市場,4320,126,91,0,4355,36911,0,0,0,0,0,0,7382,133,0,0,0,0,133,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-10-06,集中市場,4355,151,167,0,4339,36911,0,0,0,0,0,0,7382,133,0,0,0,5,128,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-10-07,集中市場,4339,68,116,2,4289,36911,0,0,0,0,0,0,7382,128,0,0,0,0,128,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-10-08,集中市場,4289,17,31,2,4273,36911,0,0,0,0,0,0,7382,128,0,0,0,0,128,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-10-12,集中市場,4273,19,25,0,4267,36911,0,0,0,0,0,0,7382,128,0,0,0,0,128,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-10-13,集中市場,4267,65,120,0,4212,36911,0,0,0,0,0,0,7382,128,0,0,0,0,128,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-10-14,集中市場,4212,13,61,0,4164,36911,0,0,0,0,0,0,7382,128,0,0,0,0,128,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-10-15,集中市場,4164,43,104,0,4103,36911,0,0,0,0,0,0,7382,128,0,0,0,0,128,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-10-18,集中市場,4103,52,17,0,4138,36911,0,0,0,0,0,0,7382,128,0,0,0,0,128,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-10-19,集中市場,4138,44,74,0,4108,36911,0,0,0,0,0,0,7382,128,2,0,0,0,130,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-10-20,集中市場,4108,45,73,0,4080,36911,0,0,0,0,0,0,7382,130,0,0,0,0,130,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-10-21,集中市場,4080,45,53,0,4072,36911,0,0,0,0,0,0,7382,130,0,0,0,0,130,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-10-22,集中市場,4072,157,109,0,4120,36911,0,0,0,0,0,0,7382,130,0,0,0,0,130,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-10-25,集中市場,4120,539,411,0,4248,36911,0,0,0,0,0,0,7382,130,0,0,0,0,130,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-10-26,集中市場,4248,194,265,0,4177,36911,0,0,0,0,0,0,7382,130,0,0,0,0,130,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-10-27,集中市場,4177,292,248,0,4221,36911,0,0,0,0,0,0,7382,130,0,0,0,1,129,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-10-28,集中市場,4221,96,116,0,4201,36911,0,0,0,0,0,0,7382,129,0,0,0,0,129,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-10-29,集中市場,4201,86,90,0,4197,36911,0,0,0,0,0,0,7382,129,0,0,0,0,129,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-11-01,集中市場,4197,348,162,3,4380,36911,0,0,0,0,0,0,7382,129,0,0,0,0,129,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-11-02,集中市場,4380,242,186,0,4436,36911,0,0,0,0,0,0,7382,129,0,0,0,0,129,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-11-03,集中市場,4436,44,103,0,4377,36911,0,0,0,0,0,0,7382,129,0,0,0,0,129,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-11-04,集中市場,4377,466,474,1,4368,36911,0,0,0,0,0,0,7382,129,0,0,0,0,129,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-11-05,集中市場,4368,225,134,4,4455,36911,0,0,0,0,0,0,7382,129,0,0,0,0,129,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-11-08,集中市場,4455,123,179,0,4399,36911,0,0,0,0,0,0,7382,129,0,0,0,0,129,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-11-09,集中市場,4399,146,111,0,4434,36911,0,0,0,0,0,0,7382,129,0,0,0,0,129,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-11-10,集中市場,4434,97,96,0,4435,36911,0,0,0,0,0,0,7382,129,0,0,0,0,129,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-11-11,集中市場,4435,365,298,0,4502,36911,0,0,0,0,0,0,7382,129,0,0,0,0,129,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-11-12,集中市場,4502,98,116,0,4484,36911,0,0,0,0,0,0,7382,129,0,0,0,1,128,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-11-15,集中市場,4484,245,291,0,4438,36911,0,0,0,0,0,0,7382,128,0,0,0,1,127,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-11-16,集中市場,4438,3037,1016,3,6456,36911,0,0,0,0,0,0,7382,127,0,2,18,1,106,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-11-17,集中市場,6456,1749,3146,0,5059,36911,0,0,0,0,0,0,7382,106,0,0,0,0,106,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-11-18,集中市場,5059,549,499,0,5109,36911,0,0,0,0,0,0,7382,106,0,0,0,0,106,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-11-19,集中市場,5109,344,374,2,5077,36911,0,0,0,0,0,0,7382,106,0,27,0,0,79,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-11-22,集中市場,5077,1356,438,0,5995,36911,0,0,0,0,0,0,7382,79,0,0,0,0,79,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-11-23,集中市場,5995,1356,1936,0,5415,36911,0,0,0,0,0,0,7382,79,0,0,0,0,79,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-11-24,集中市場,5415,470,300,0,5585,36911,0,0,0,0,0,0,7382,79,0,0,0,0,79,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-11-25,集中市場,5585,339,308,0,5616,36911,0,0,0,0,0,0,7382,79,0,0,0,0,79,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-11-26,集中市場,5616,256,604,0,5268,36911,0,0,0,0,0,0,7382,79,0,0,0,0,79,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-11-29,集中市場,5268,161,208,0,5221,36911,0,0,0,0,0,0,7382,79,0,0,0,0,79,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-11-30,集中市場,5221,292,246,0,5267,36911,0,0,0,0,0,0,7382,79,0,0,0,0,79,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-12-01,集中市場,5267,120,148,0,5239,36911,0,31,0,0,0,31,7382,79,20,0,0,0,99,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-12-02,集中市場,5239,345,139,0,5445,36911,31,0,31,0,0,0,7382,99,20,0,0,0,119,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-12-03,集中市場,5445,306,244,0,5507,36911,0,0,0,0,0,0,7382,119,0,0,0,10,109,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-12-06,集中市場,5507,145,117,0,5535,36911,0,0,0,0,0,0,7382,109,0,0,0,0,109,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-12-07,集中市場,5535,127,153,0,5509,36911,0,0,0,0,0,0,7382,109,0,0,0,0,109,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-12-08,集中市場,5509,156,110,0,5555,36911,0,0,0,0,0,0,7382,109,5,0,0,0,114,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-12-09,集中市場,5555,376,358,0,5573,36911,0,0,0,0,0,0,7382,114,0,0,0,0,114,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-12-10,集中市場,5573,142,120,0,5595,36911,0,0,0,0,0,0,7382,114,0,0,0,0,114,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-12-13,集中市場,5595,473,508,0,5560,36911,0,0,0,0,0,0,7382,114,0,0,0,0,114,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-12-14,集中市場,5607,194,480,0,5321,36911,0,0,0,0,0,0,7382,114,0,0,0,0,114,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-12-15,集中市場,5321,144,114,0,5351,36911,0,0,0,0,0,0,7382,114,0,0,0,0,114,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-12-16,集中市場,5351,223,100,0,5474,36911,0,0,0,0,0,0,7382,114,0,0,0,5,109,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-12-17,集中市場,5474,134,159,0,5449,36911,0,0,0,0,0,0,7382,109,0,0,0,0,109,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-12-20,集中市場,5449,130,68,1,5510,36911,0,0,0,0,0,0,7382,109,0,0,0,0,109,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-12-21,集中市場,5510,27,26,0,5511,36911,0,0,0,0,0,0,7382,109,5,0,0,0,114,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-12-22,集中市場,5511,107,31,0,5587,36911,0,0,0,0,0,0,7382,114,10,0,0,0,124,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-12-23,集中市場,5587,84,66,0,5605,36911,0,0,0,0,0,0,7382,124,0,0,0,0,124,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-12-24,集中市場,5605,77,29,0,5653,36911,0,0,0,0,0,0,7382,124,0,0,0,0,124,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-12-27,集中市場,5653,500,511,0,5642,36911,0,0,0,0,0,0,7382,124,0,0,0,0,124,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-12-28,集中市場,5642,250,361,1,5530,36911,0,0,0,0,0,0,7382,124,0,0,0,0,124,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-12-29,集中市場,5530,139,76,0,5593,36911,0,0,0,0,0,0,7382,124,4,0,0,0,128,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2021-12-30,集中市場,5593,81,78,0,5596,36911,0,0,0,0,0,0,7382,128,0,0,0,0,128,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2022-01-03,集中市場,5596,98,57,1,5636,36911,0,0,0,0,0,0,7382,128,0,0,0,0,128,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2022-01-04,集中市場,5636,132,62,2,5704,36911,0,0,0,0,0,0,7382,128,0,0,0,0,128,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2022-01-05,集中市場,5704,1097,1070,3,5728,36911,0,0,0,0,0,0,7382,128,0,0,0,0,128,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2022-01-06,集中市場,5728,205,382,2,5549,36911,0,0,0,0,0,0,7382,128,0,0,0,0,128,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2022-01-07,集中市場,5549,242,408,1,5382,36911,0,0,0,0,0,0,7382,128,0,0,0,0,128,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2022-01-10,集中市場,5382,127,84,2,5423,36911,0,0,0,0,0,0,7382,128,0,0,0,0,128,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2022-01-11,集中市場,5423,297,250,1,5469,36911,0,0,0,0,0,0,7382,128,0,0,0,0,128,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2022-01-12,集中市場,5469,192,167,2,5492,36911,0,0,0,0,0,0,7382,128,0,0,0,0,128,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2022-01-13,集中市場,5492,116,76,0,5532,36911,0,0,0,0,0,0,7382,128,0,0,0,0,128,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2022-01-14,集中市場,5532,210,91,0,5651,36911,0,0,0,0,0,0,7382,128,0,0,0,0,128,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2022-01-17,集中市場,5651,43,110,3,5581,36911,0,0,0,0,0,0,7382,128,0,0,0,0,128,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2022-01-18,集中市場,5581,46,31,0,5596,36911,0,0,0,0,0,0,7382,128,0,0,0,0,128,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2022-01-19,集中市場,5596,12,66,0,5542,36911,0,0,0,0,0,0,7382,128,0,0,0,0,128,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2022-01-20,集中市場,5542,24,25,0,5541,36911,0,0,0,0,0,0,7382,128,8,0,0,0,136,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2022-01-21,集中市場,5541,72,82,0,5531,36911,0,0,0,0,0,0,7382,136,0,0,0,0,136,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2022-01-24,集中市場,5531,18,51,14,5484,36911,0,0,0,0,0,0,7382,136,0,0,0,0,136,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2022-01-25,集中市場,5484,15,120,5,5374,36911,0,0,0,0,0,0,7382,136,0,0,0,0,136,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2022-01-26,集中市場,5374,27,81,0,5320,36911,0,0,0,0,0,0,7382,136,0,0,0,0,136,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2022-02-07,集中市場,5320,250,241,2,5327,36911,0,0,0,0,0,0,7382,136,0,0,0,9,127,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2022-02-08,集中市場,5327,65,180,0,5212,36911,0,0,0,0,0,0,7382,127,5,0,0,0,132,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2022-02-09,集中市場,5212,27,29,0,5210,36911,0,0,0,0,0,0,7382,132,0,0,0,0,132,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2022-02-10,集中市場,5210,74,25,0,5259,36911,0,0,0,0,0,0,7382,132,0,0,0,0,132,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2022-02-11,集中市場,5259,52,13,0,5298,36911,0,0,0,0,0,0,7382,132,0,0,0,0,132,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,7382
2022-02-12,集中市場,9210,50,35,45,9180,29655,0,0,0,0,0,0,5931,77,0,0,0,0,77,11862,0,0,0,0,0,0,0,0,0,0,0,0,0,5931
2022-02-14,集中市場,5298,110,121,0,5287,37139,0,0,0,0,0,0,7428,132,0,0,0,0,132,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,7428
2022-02-15,集中市場,5287,23,43,0,5267,37139,0,0,0,0,0,0,7428,132,0,0,0,0,132,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,7428
2022-02-16,集中市場,5267,28,174,0,5121,37139,0,0,0,0,0,0,7428,132,0,0,0,0,132,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,7428
2022-02-17,集中市場,5121,71,51,0,5141,37139,0,0,0,0,0,0,7428,132,0,0,0,0,132,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,7428
2022-02-18,集中市場,5141,24,34,0,5131,37139,0,0,0,0,0,0,7428,132,0,0,0,0,132,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,7428
2022-02-21,集中市場,5131,107,66,0,5172,37139,0,0,0,0,0,0,7428,132,0,0,0,0,132,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,7428
2022-02-22,集中市場,5172,125,43,0,5254,37139,0,0,0,0,0,0,7428,132,2,0,0,7,127,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,7428
2022-02-23,集中市場,5254,8,23,0,5239,37139,0,0,0,0,0,0,7428,127,0,0,0,0,127,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,7428
2022-02-24,集中市場,5239,140,50,18,5311,37139,0,0,0,0,0,0,7428,127,0,0,0,0,127,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,7428
2022-02-25,集中市場,5311,24,5,3,5327,37139,0,0,0,0,0,0,7428,127,3,0,0,0,130,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,7428
2022-03-01,集中市場,5327,66,142,115,5136,37139,0,0,0,0,0,0,7428,130,0,0,0,2,128,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,7428
2022-03-02,集中市場,5136,12,27,0,5121,37139,0,0,0,0,0,0,7428,128,0,0,0,0,128,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,7428
2022-03-03,集中市場,5121,94,28,0,5187,37139,0,0,0,0,0,0,7428,128,0,0,0,0,128,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,7428
2022-03-04,集中市場,5187,70,21,0,5236,37139,0,0,0,0,0,0,7428,128,0,0,0,0,128,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,7428
2022-03-07,集中市場,5236,265,55,0,5446,37139,0,0,0,0,0,0,7428,128,0,0,0,0,128,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,7428
2022-03-08,集中市場,5446,78,53,0,5471,37139,0,0,0,0,0,0,7428,128,0,0,0,0,128,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,7428
2022-03-09,集中市場,5471,136,41,0,5566,37139,0,0,0,0,0,0,7428,128,0,0,0,0,128,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,7428
2022-03-10,集中市場,5566,25,284,0,5307,37139,0,0,0,0,0,0,7428,128,0,0,0,1,127,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,7428
2022-03-11,集中市場,5307,11,11,0,5307,37139,0,0,0,0,0,0,7428,127,0,0,0,0,127,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,7428
2022-03-14,集中市場,5307,9,13,0,5303,37139,0,0,0,0,0,0,7428,127,0,4,0,0,123,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,7428
2022-03-15,集中市場,5303,12,52,0,5263,37139,0,0,0,0,0,0,7428,123,0,0,0,0,123,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,7428
2022-03-16,集中市場,5263,2,34,0,5231,37139,0,0,0,0,0,0,7428,123,0,0,0,0,123,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,7428
2022-03-17,集中市場,5231,80,66,0,5245,37139,0,0,0,0,0,0,7428,123,0,0,0,0,123,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,7428
2022-03-18,集中市場,5245,25,31,0,5239,37139,0,0,0,0,0,0,7428,123,0,0,0,0,123,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,7428
2022-03-21,集中市場,5239,39,24,1,5253,37139,0,0,0,0,0,0,7428,123,0,0,0,1,122,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,7428
2022-03-22,集中市場,5253,12,23,0,5242,37139,0,0,0,0,0,0,7428,122,0,0,0,0,122,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,7428
2022-03-23,集中市場,5242,50,39,0,5253,37139,0,0,0,0,0,0,7428,122,0,0,0,0,122,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,7428
2022-03-24,集中市場,5253,55,40,0,5268,37139,0,0,0,0,0,0,7428,122,0,0,0,0,122,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,7428
2022-03-25,集中市場,5268,459,477,0,5250,37139,0,0,0,0,0,0,7428,122,0,0,0,0,122,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,7428
2022-03-28,集中市場,5250,216,173,0,5293,37139,0,0,0,0,0,0,7428,122,0,0,0,0,122,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,7428
2022-03-29,集中市場,5293,43,44,0,5292,37139,0,0,0,0,0,0,7428,122,0,0,0,0,122,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,7428
2022-03-30,集中市場,5292,60,63,0,5289,37139,0,0,0,0,0,0,7428,122,0,0,0,0,122,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,7428
2022-03-31,集中市場,5289,83,42,0,5330,37139,0,0,0,0,0,0,7428,122,0,0,0,0,122,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,7428
2022-04-01,集中市場,5330,124,23,0,5431,37139,0,0,0,0,0,0,7428,122,0,0,0,0,122,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,7428
2022-04-06,集中市場,5431,54,4,0,5481,37139,0,0,0,0,0,0,7428,122,0,0,0,0,122,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,7428
2022-04-07,集中市場,5481,100,75,0,5506,37139,0,0,0,0,0,0,7428,122,0,0,0,0,122,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,7428
2022-04-08,集中市場,5506,34,24,0,5516,37139,0,0,0,0,0,0,7428,122,0,0,0,0,122,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,7428
2022-04-11,集中市場,5516,87,99,0,5504,37139,0,0,0,0,0,0,7428,122,0,0,0,0,122,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,7428
