date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-17,櫃檯買賣中心,2569,0,31,0,2538,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-03-20,櫃檯買賣中心,2538,2,2,0,2538,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-03-21,櫃檯買賣中心,2538,2,11,0,2529,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-03-22,櫃檯買賣中心,2529,17,11,0,2535,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-03-23,櫃檯買賣中心,2535,24,13,0,2546,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-03-24,櫃檯買賣中心,2546,18,4,0,2560,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-03-27,櫃檯買賣中心,2560,3,30,0,2533,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-03-28,櫃檯買賣中心,2533,1,1,0,2533,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-03-29,櫃檯買賣中心,2533,0,2,0,2531,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-03-30,櫃檯買賣中心,2531,4,3,0,2532,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-03-31,櫃檯買賣中心,2532,0,0,0,2532,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-04-05,櫃檯買賣中心,2532,0,0,0,2532,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-04-06,櫃檯買賣中心,2532,0,0,0,2532,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-04-07,櫃檯買賣中心,2532,0,0,0,2532,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-04-10,櫃檯買賣中心,2532,0,0,0,2532,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-04-11,櫃檯買賣中心,2532,7,65,0,2474,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-04-12,櫃檯買賣中心,2474,0,0,18,2456,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-04-13,櫃檯買賣中心,2456,3,0,0,2459,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-04-14,櫃檯買賣中心,2459,0,0,0,2459,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-04-17,櫃檯買賣中心,2459,2,0,0,2461,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-04-18,櫃檯買賣中心,2461,0,1,0,2460,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-04-19,櫃檯買賣中心,2460,1,1,0,2460,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-04-20,櫃檯買賣中心,2460,0,1,0,2459,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-04-21,櫃檯買賣中心,2459,0,0,0,2459,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-04-24,櫃檯買賣中心,2459,0,1,0,2458,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-04-25,櫃檯買賣中心,2458,0,1,0,2457,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-04-26,櫃檯買賣中心,2457,4,4,0,2457,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-04-27,櫃檯買賣中心,2457,5,2,9,2451,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-04-28,櫃檯買賣中心,2451,0,0,0,2451,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-05-02,櫃檯買賣中心,2451,1,2,0,2450,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-05-03,櫃檯買賣中心,2450,0,0,0,2450,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-05-04,櫃檯買賣中心,2450,0,0,0,2450,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-05-05,櫃檯買賣中心,2450,0,0,0,2450,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-05-08,櫃檯買賣中心,2450,0,0,0,2450,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-05-09,櫃檯買賣中心,2450,12,2,0,2460,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-05-10,櫃檯買賣中心,2460,3,1,0,2462,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-05-11,櫃檯買賣中心,2462,1,1,0,2462,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-05-12,櫃檯買賣中心,2462,3,3,0,2462,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-05-15,櫃檯買賣中心,2462,6,9,0,2459,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-05-16,櫃檯買賣中心,2459,4,5,0,2458,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-05-17,櫃檯買賣中心,2458,0,0,0,2458,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-05-18,櫃檯買賣中心,2458,0,0,6,2452,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-05-19,櫃檯買賣中心,2452,1,0,0,2453,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-05-22,櫃檯買賣中心,2453,9,5,0,2457,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-05-23,櫃檯買賣中心,2457,0,0,0,2457,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-05-24,櫃檯買賣中心,2457,0,0,0,2457,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-05-25,櫃檯買賣中心,2457,0,0,0,2457,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-05-26,櫃檯買賣中心,2457,0,0,0,2457,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-05-31,櫃檯買賣中心,2457,11,11,50,2407,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-06-01,櫃檯買賣中心,2407,0,0,0,2407,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-06-02,櫃檯買賣中心,2407,0,10,0,2397,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-06-03,櫃檯買賣中心,2397,0,0,0,2397,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-06-05,櫃檯買賣中心,2397,0,0,0,2397,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-06-06,櫃檯買賣中心,2397,16,0,0,2413,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-06-07,櫃檯買賣中心,2413,4,2,0,2415,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-06-08,櫃檯買賣中心,2415,0,0,0,2415,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-06-09,櫃檯買賣中心,2415,0,1,0,2414,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-06-12,櫃檯買賣中心,2414,49,80,0,2383,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-06-13,櫃檯買賣中心,2383,6,0,0,2389,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-06-14,櫃檯買賣中心,2389,26,21,0,2394,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-06-15,櫃檯買賣中心,2394,4,1,0,2397,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-06-16,櫃檯買賣中心,2397,31,30,0,2398,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-06-19,櫃檯買賣中心,2398,1,0,0,2399,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-06-20,櫃檯買賣中心,2399,0,0,0,2399,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-06-21,櫃檯買賣中心,2399,1,1,0,2399,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-06-22,櫃檯買賣中心,2399,2,0,0,2401,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-06-23,櫃檯買賣中心,2401,5,2,0,2404,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-06-26,櫃檯買賣中心,2404,0,0,0,2404,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-06-27,櫃檯買賣中心,2404,8,0,0,2412,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-06-28,櫃檯買賣中心,2412,19,19,0,2412,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-06-29,櫃檯買賣中心,2412,0,0,0,2412,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-06-30,櫃檯買賣中心,2412,2,41,0,2373,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-07-03,櫃檯買賣中心,2373,2,3,0,2372,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-07-04,櫃檯買賣中心,2372,32,32,0,2372,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-07-05,櫃檯買賣中心,2372,0,0,0,2372,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-07-06,櫃檯買賣中心,2372,0,0,0,2372,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-07-07,櫃檯買賣中心,2372,14,9,0,2377,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-07-10,櫃檯買賣中心,2377,2,0,0,2379,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-07-11,櫃檯買賣中心,2379,0,0,0,2379,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-07-12,櫃檯買賣中心,2379,0,0,0,2379,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-07-13,櫃檯買賣中心,2379,3,1,0,2381,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-07-14,櫃檯買賣中心,2381,69,61,0,2389,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-07-17,櫃檯買賣中心,2389,4,4,0,2389,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-07-18,櫃檯買賣中心,2389,0,0,0,2389,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-07-19,櫃檯買賣中心,2389,0,0,0,2389,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-07-20,櫃檯買賣中心,2389,0,1,0,2388,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-07-21,櫃檯買賣中心,2388,0,0,1,2387,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-07-24,櫃檯買賣中心,2387,10,0,49,2348,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-07-25,櫃檯買賣中心,2348,0,0,10,2338,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-07-26,櫃檯買賣中心,2338,2,0,0,2340,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-07-27,櫃檯買賣中心,2340,4,2,0,2342,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-07-28,櫃檯買賣中心,2342,1,0,3,2340,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-07-31,櫃檯買賣中心,2340,0,0,0,2340,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-08-01,櫃檯買賣中心,2340,0,0,0,2340,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-08-02,櫃檯買賣中心,2340,2,0,0,2342,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-08-03,櫃檯買賣中心,2342,1,1,0,2342,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-08-04,櫃檯買賣中心,2342,10,2,0,2350,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-08-07,櫃檯買賣中心,2350,0,0,0,2350,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-08-08,櫃檯買賣中心,2350,4,0,0,2354,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-08-09,櫃檯買賣中心,2354,5,1,0,2358,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-08-10,櫃檯買賣中心,2358,0,0,0,2358,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-08-11,櫃檯買賣中心,2358,0,0,0,2358,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-08-14,櫃檯買賣中心,2358,1,0,0,2359,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-08-15,櫃檯買賣中心,2359,0,0,0,2359,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-08-16,櫃檯買賣中心,2359,1,1,0,2359,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-08-17,櫃檯買賣中心,2359,0,1,0,2358,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-08-18,櫃檯買賣中心,2358,0,1,0,2357,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-08-21,櫃檯買賣中心,2357,3,27,0,2333,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-08-22,櫃檯買賣中心,2333,2,42,0,2293,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-08-23,櫃檯買賣中心,2293,0,10,0,2283,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-08-24,櫃檯買賣中心,2283,0,0,0,2283,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-08-25,櫃檯買賣中心,2283,46,0,0,2329,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-08-28,櫃檯買賣中心,2329,3,4,0,2328,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-08-29,櫃檯買賣中心,2328,0,102,0,2226,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-08-30,櫃檯買賣中心,2226,6,1,0,2231,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-08-31,櫃檯買賣中心,2231,6,3,0,2234,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-09-01,櫃檯買賣中心,2234,33,28,0,2239,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-09-04,櫃檯買賣中心,2239,8,6,0,2241,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-09-05,櫃檯買賣中心,2241,2,8,0,2235,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-09-06,櫃檯買賣中心,2235,0,0,0,2235,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-09-07,櫃檯買賣中心,2235,15,17,0,2233,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-09-08,櫃檯買賣中心,2233,0,0,0,2233,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-09-11,櫃檯買賣中心,2233,19,14,0,2238,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-09-12,櫃檯買賣中心,2238,12,1,0,2249,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-09-13,櫃檯買賣中心,2249,23,70,0,2202,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-09-14,櫃檯買賣中心,2202,26,39,0,2189,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-09-15,櫃檯買賣中心,2189,1,0,0,2190,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-09-18,櫃檯買賣中心,2190,6,4,0,2192,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-09-19,櫃檯買賣中心,2192,6,1,0,2197,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-09-20,櫃檯買賣中心,2197,0,1,0,2196,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-09-21,櫃檯買賣中心,2196,32,9,0,2219,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-09-22,櫃檯買賣中心,2219,66,80,0,2205,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-09-25,櫃檯買賣中心,2205,3,4,0,2204,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-09-26,櫃檯買賣中心,2204,1,0,0,2205,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-09-27,櫃檯買賣中心,2205,16,43,0,2178,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-09-28,櫃檯買賣中心,2178,10,2,0,2186,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-09-29,櫃檯買賣中心,2186,7,0,0,2193,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-09-30,櫃檯買賣中心,2193,4,0,0,2197,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-10-02,櫃檯買賣中心,2197,26,27,0,2196,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-10-03,櫃檯買賣中心,2196,51,36,0,2211,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-10-05,櫃檯買賣中心,2211,90,115,0,2186,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-10-06,櫃檯買賣中心,2186,32,42,0,2176,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-10-11,櫃檯買賣中心,2176,4,5,0,2175,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-10-12,櫃檯買賣中心,2175,88,63,0,2200,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2017-10-13,櫃檯買賣中心,2200,12,99,0,2113,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
