date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-08-22,集中市場,13265,724,280,0,13709,3933715,5,0,0,0,0,5,786743,719,0,0,2,10,707,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-08-23,集中市場,13709,318,1204,2,12821,3933715,5,0,0,0,0,5,786743,707,5,0,4,4,704,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-08-24,集中市場,12821,451,182,0,13090,3933715,5,0,0,0,0,5,786743,704,1,0,5,357,343,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-08-25,集中市場,13090,558,164,17,13467,3933715,5,0,0,0,0,5,786743,343,0,0,0,1,342,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-08-26,集中市場,13467,726,344,4,13845,3933715,5,0,0,0,0,5,786743,342,2,0,0,1,343,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-08-29,集中市場,13845,354,240,0,13959,3933715,5,0,0,0,0,5,786743,343,4,0,0,0,347,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-08-30,集中市場,13959,426,827,6,13552,3933715,5,0,0,0,0,5,786743,347,21,0,0,0,368,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-08-31,集中市場,13552,579,629,6,13496,3933715,5,0,0,0,0,5,786743,368,0,1,4,0,363,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-09-01,集中市場,13496,540,610,4,13422,3933715,5,0,0,0,0,5,786743,363,4,0,0,0,367,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-09-02,集中市場,13422,217,853,3,12783,3933715,5,0,0,0,0,5,786743,367,176,0,0,4,539,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-09-05,集中市場,12783,321,314,3,12787,3933715,5,0,0,0,0,5,786743,539,0,0,0,0,539,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-09-06,集中市場,12787,89,573,0,12303,3933715,5,0,0,0,0,5,786743,374,165,0,0,3,536,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-09-07,集中市場,12303,107,755,8,11647,3933715,5,0,0,0,0,5,786743,536,1,0,0,5,532,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-09-08,集中市場,11647,623,49,6,12215,3933715,5,0,0,0,0,5,786743,532,17,0,0,0,549,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-09-09,集中市場,12215,380,405,23,12167,3933715,5,0,0,0,0,5,786743,549,0,0,0,0,549,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-09-10,集中市場,12167,349,766,7,11743,3933715,5,0,0,0,0,5,786743,549,14,0,0,0,563,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-09-12,集中市場,11743,521,68,0,12196,3933715,5,0,0,0,0,5,786743,563,12,0,0,0,575,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-09-13,集中市場,12196,535,327,4,12400,3933715,5,0,0,0,0,5,786743,575,101,0,0,0,676,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-09-14,集中市場,12400,622,346,0,12676,3933715,5,0,0,0,0,5,786743,676,6,0,0,0,682,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-09-19,集中市場,12676,324,287,1,12712,3933715,5,0,0,0,0,5,786743,682,1,0,0,6,677,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-09-20,集中市場,12712,83,425,44,12326,3933715,5,0,0,0,0,5,786743,677,1,0,0,0,678,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-09-21,集中市場,12326,60,313,24,12049,3933715,5,0,0,0,0,5,786743,678,2,0,0,0,680,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-09-22,集中市場,12049,76,412,2,11711,3933715,5,0,0,0,0,5,786743,680,3,0,0,2,681,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-09-23,集中市場,11711,45,198,14,11544,3933715,5,0,0,0,0,5,786743,681,11,0,0,100,592,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-09-26,集中市場,11544,73,85,5,11527,3933715,5,0,0,0,0,5,786743,592,0,0,0,0,592,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-09-29,集中市場,11527,644,534,0,11637,3933715,5,0,0,0,0,5,786743,592,3,0,0,0,595,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-09-30,集中市場,11637,216,309,1,11543,3933715,5,0,0,0,0,5,786743,595,0,0,0,4,591,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-10-03,集中市場,11543,70,754,1,10858,3933715,5,0,0,0,0,5,786743,591,6,0,0,27,570,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-10-04,集中市場,10858,55,540,0,10373,3933715,5,0,0,0,0,5,786743,570,0,0,0,0,570,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-10-05,集中市場,10373,95,651,0,9817,3933715,5,0,0,0,0,5,786743,570,3,2,0,0,571,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-10-06,集中市場,9817,87,47,0,9857,3933715,5,0,0,0,0,5,786743,571,5,0,0,0,576,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-10-07,集中市場,9857,154,51,0,9960,3933715,5,0,0,0,0,5,786743,576,0,0,0,1,575,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-10-11,集中市場,9960,67,92,16,9919,3933715,5,0,0,0,0,5,786743,575,2,0,5,0,572,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-10-12,集中市場,9919,114,62,12,9959,3933715,5,0,0,0,0,5,786743,572,2,0,0,0,574,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-10-13,集中市場,9959,267,205,1,10020,3933715,5,0,0,0,0,5,786743,574,0,0,0,0,574,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-10-14,集中市場,10020,21,197,3,9841,3933715,5,0,0,0,0,5,786743,574,1,0,0,5,570,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-10-17,集中市場,9841,189,109,0,9921,3933715,5,0,0,0,0,5,786743,570,2,0,0,0,572,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-10-18,集中市場,9921,45,133,2,9831,3933715,5,0,0,0,0,5,786743,572,0,0,0,1,571,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-10-19,集中市場,9831,157,377,4,9607,3933715,5,0,0,0,0,5,786743,571,5,0,0,0,576,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-10-20,集中市場,9607,366,396,2,9575,3933715,5,0,0,0,0,5,786743,576,0,0,0,2,574,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-10-21,集中市場,9575,171,133,7,9606,3933715,5,0,0,0,0,5,786743,574,0,0,0,0,574,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-10-24,集中市場,9606,73,210,0,9469,3933715,5,0,0,0,0,5,786743,574,0,0,0,0,574,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-10-25,集中市場,9469,1345,131,6,10677,3933715,5,0,0,0,0,5,786743,574,39,0,0,0,613,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-10-26,集中市場,10677,2269,1405,2,11539,3933715,5,0,0,0,0,5,786743,613,200,0,1,0,812,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-10-27,集中市場,11539,1120,963,4,11692,3933715,5,0,0,0,0,5,786743,812,15,0,0,0,827,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-10-28,集中市場,11692,500,661,0,11531,3933715,5,0,0,0,0,5,786743,827,0,0,0,2,825,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-10-31,集中市場,11531,173,759,0,10945,3933715,5,0,0,0,0,5,786743,825,0,0,0,1,824,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-11-01,集中市場,10945,212,254,0,10903,3933715,5,0,0,0,0,5,786743,824,2,0,0,0,826,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-11-02,集中市場,10903,387,437,0,10853,3933715,5,0,0,0,0,5,786743,826,0,0,0,0,826,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-11-03,集中市場,10853,58,245,1,10665,3933715,5,0,0,0,0,5,786743,826,1,0,0,0,827,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-11-04,集中市場,10665,421,171,31,10884,3933715,5,0,0,0,0,5,786743,827,0,0,0,0,827,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-11-07,集中市場,10884,1799,1305,2,11376,3933715,5,0,0,0,0,5,786743,827,1,0,0,0,828,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-11-08,集中市場,11376,3480,2182,1,12673,3933715,5,0,0,0,0,5,786743,828,0,0,0,0,828,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-11-09,集中市場,12673,4966,3070,7,14562,3933715,5,0,0,0,0,5,786743,828,0,0,0,1,827,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-11-10,集中市場,14562,5341,3875,4,16024,3933715,5,0,0,0,0,5,786743,827,0,0,15,5,807,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-11-11,集中市場,16024,2204,1905,100,16223,3933715,5,0,0,0,0,5,786743,807,0,0,0,217,590,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-11-14,集中市場,16223,920,1665,14,15464,3933715,5,0,0,0,0,5,786743,590,0,0,0,0,590,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-11-15,集中市場,15464,1739,3613,0,13590,3933715,5,0,0,0,0,5,786743,590,10,0,38,1,561,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-11-16,集中市場,13590,1270,2266,0,12594,3933715,5,0,0,0,0,5,786743,561,1,0,0,0,562,1573486,175,0,0,0,0,175,0,0,0,0,0,0,0,786743
2016-11-17,集中市場,12594,481,769,4,12302,3933715,5,0,0,0,0,5,786743,562,3,0,0,1,564,1573486,175,241,0,0,0,416,0,0,0,0,0,0,0,786743
2016-11-18,集中市場,12302,474,624,0,12152,3933715,5,0,0,0,0,5,786743,566,0,0,0,0,566,1573486,416,0,0,0,0,416,0,0,0,0,0,0,0,786743
2016-11-21,集中市場,12152,557,1374,2,11333,3933715,5,0,0,0,0,5,786743,566,0,0,0,2,564,1573486,416,0,0,0,0,416,0,0,0,0,0,0,0,786743
2016-11-22,集中市場,11333,1015,987,3,11358,3933715,5,0,0,0,0,5,786743,564,0,0,0,0,564,1573486,416,0,0,0,0,416,0,0,0,0,0,0,0,786743
2016-11-23,集中市場,11358,1152,677,2,11831,3933715,5,0,0,0,0,5,786743,564,0,0,0,2,562,1573486,416,0,0,0,0,416,0,0,0,0,0,0,0,786743
2016-11-24,集中市場,11831,296,970,7,11150,3933715,5,0,0,0,0,5,786743,562,0,0,0,0,562,1573486,416,241,0,0,241,416,0,0,0,0,0,0,0,786743
2016-11-25,集中市場,11150,2771,1689,12,12220,3933715,5,0,0,0,0,5,786743,562,0,0,0,0,562,1573486,416,0,0,0,0,416,0,0,0,0,0,0,0,786743
2016-11-28,集中市場,12220,1493,2416,3,11294,3933715,5,0,0,0,0,5,786743,562,0,0,0,4,558,1573486,416,0,0,0,0,416,0,0,0,0,0,0,0,786743
2016-11-29,集中市場,11294,1122,798,23,11595,3933715,5,0,0,0,0,5,786743,558,0,0,0,1,557,1573486,416,0,0,0,0,416,0,0,0,0,0,0,0,786743
2016-11-30,集中市場,11595,1025,1303,1,11316,3933715,5,0,0,0,0,5,786743,557,0,0,0,0,557,1573486,416,0,0,0,0,416,0,0,0,0,0,0,0,786743
2016-12-01,集中市場,11316,544,890,0,10970,3933715,5,0,0,0,0,5,786743,557,6,0,0,0,563,1573486,416,0,0,0,0,416,0,0,0,0,0,0,0,786743
2016-12-02,集中市場,10970,392,341,1,11020,3933715,5,0,0,0,0,5,786743,563,0,0,0,0,563,1573486,416,0,0,0,0,416,0,0,0,0,0,0,0,786743
2016-12-05,集中市場,11020,162,525,2,10655,3933715,5,0,0,0,0,5,786743,563,712,0,0,0,1275,1573486,416,30,0,0,0,446,0,0,0,0,0,0,0,786743
2016-12-06,集中市場,10655,575,766,1,10463,3933715,5,0,0,0,0,5,786743,1275,310,0,0,0,1585,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2016-12-07,集中市場,10463,658,299,0,10822,3933715,5,0,0,0,0,5,786743,1585,4,0,0,0,1589,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2016-12-08,集中市場,10822,795,2173,6,9438,3933715,5,0,0,0,0,5,786743,1589,2,0,0,0,1591,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2016-12-09,集中市場,9438,201,704,0,8935,3933715,5,0,0,0,0,5,786743,1591,1,0,0,20,1572,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2016-12-12,集中市場,8935,668,430,1,9172,3933715,5,0,0,0,0,5,786743,1572,2,0,0,10,1564,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2016-12-13,集中市場,9172,340,321,0,9191,3933715,5,0,0,0,0,5,786743,1564,0,0,0,0,1564,1573486,446,165,0,0,165,446,0,0,0,0,0,0,0,786743
2016-12-14,集中市場,9191,180,529,0,8842,3933715,5,0,0,0,0,5,786743,1564,0,0,0,0,1564,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2016-12-15,集中市場,8842,167,309,0,8700,3933715,5,0,0,0,0,5,786743,1564,20,0,0,11,1573,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2016-12-16,集中市場,8700,612,267,0,9045,3933715,5,0,0,0,0,5,786743,1573,0,0,0,0,1573,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2016-12-19,集中市場,9045,264,380,37,8892,3933715,5,0,0,0,0,5,786743,1573,0,0,0,0,1573,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2016-12-20,集中市場,8892,955,787,0,9060,3933715,5,0,0,0,0,5,786743,1573,1,0,2,0,1572,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2016-12-21,集中市場,9060,277,237,0,9100,3933715,5,0,0,0,0,5,786743,1572,0,0,0,1,1571,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2016-12-22,集中市場,9100,357,257,0,9200,3933715,5,0,0,0,0,5,786743,1571,2,0,0,0,1573,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2016-12-23,集中市場,9200,816,218,0,9798,3933715,5,0,0,0,0,5,786743,1573,10,0,0,1,1582,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2016-12-26,集中市場,9798,751,121,0,10428,3933715,5,0,0,0,0,5,786743,1582,0,0,0,0,1582,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2016-12-27,集中市場,10428,285,554,0,10159,3933715,5,0,0,0,0,5,786743,1582,0,0,0,0,1582,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2016-12-28,集中市場,10159,451,365,0,10245,3933715,5,0,0,0,0,5,786743,1582,2,0,0,0,1584,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2016-12-29,集中市場,10245,118,259,1,10103,3933715,5,0,0,0,0,5,786743,1584,4,0,0,1,1587,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2016-12-30,集中市場,10103,39,134,34,9974,3933715,5,0,0,0,0,5,786743,1587,0,0,2,10,1575,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2017-01-03,集中市場,9974,297,69,0,10202,3933715,5,0,0,0,0,5,786743,1575,0,0,0,0,1575,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2017-01-04,集中市場,10202,170,143,0,10229,3933715,5,0,0,0,0,5,786743,1575,8,0,0,0,1583,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2017-01-05,集中市場,10229,300,292,42,10195,3933715,5,0,0,0,0,5,786743,1583,2,0,0,3,1582,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2017-01-06,集中市場,10195,274,272,1,10196,3933715,5,0,0,0,0,5,786743,1582,0,0,0,0,1582,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2017-01-09,集中市場,10196,153,147,4,10198,3933715,5,0,0,0,0,5,786743,1582,2,0,0,10,1574,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2017-01-10,集中市場,10198,154,168,0,10184,3933715,5,0,0,0,0,5,786743,1574,0,2,0,0,1572,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2017-01-11,集中市場,10184,745,798,0,10131,3933715,5,0,0,0,0,5,786743,1572,0,0,0,1,1571,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2017-01-12,集中市場,10131,1203,569,1,10764,3933715,5,0,0,0,0,5,786743,1571,0,0,0,0,1571,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2017-01-13,集中市場,10764,146,150,2,10758,3933715,5,0,0,0,0,5,786743,1571,0,0,0,0,1571,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2017-01-16,集中市場,10758,140,493,102,10303,3933715,5,0,0,0,0,5,786743,1571,2,0,0,20,1553,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2017-01-17,集中市場,10303,386,116,0,10573,3933715,5,0,0,0,0,5,786743,1553,0,0,0,0,1553,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2017-01-18,集中市場,10573,241,1190,2,9622,3933715,5,0,0,0,0,5,786743,1553,0,0,0,0,1553,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2017-01-19,集中市場,9622,202,174,22,9628,3933715,5,0,0,0,0,5,786743,1553,0,0,4,0,1549,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2017-01-20,集中市場,9628,344,146,4,9822,3933715,5,0,0,0,0,5,786743,1549,6,0,0,0,1555,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2017-01-23,集中市場,9822,115,371,0,9566,3933715,5,0,0,0,0,5,786743,1555,1,0,2,0,1554,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2017-01-24,集中市場,9566,416,368,2,9612,3933715,5,0,0,0,0,5,786743,1554,0,0,3,2,1549,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2017-02-02,集中市場,9606,1070,960,0,9716,3933715,5,0,0,0,0,5,786743,1559,0,0,0,0,1559,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2017-02-03,集中市場,9716,910,533,5,10088,3933715,5,0,0,0,0,5,786743,1559,0,0,0,0,1559,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2017-02-06,集中市場,10088,226,1407,0,8907,3933715,5,0,0,0,0,5,786743,1559,2,0,0,10,1551,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2017-02-07,集中市場,8907,241,231,0,8917,3933715,5,0,0,0,0,5,786743,1551,17,0,0,0,1568,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2017-02-08,集中市場,8917,1670,82,41,10464,3933715,5,0,0,0,0,5,786743,1568,0,0,0,0,1568,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2017-02-09,集中市場,10464,277,266,0,10475,3933715,5,0,0,0,0,5,786743,1568,0,0,0,0,1568,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2017-02-10,集中市場,10475,393,1560,2,9306,3933715,5,0,0,0,0,5,786743,1568,0,0,0,0,1568,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2017-02-13,集中市場,9306,154,396,3,9061,3933715,5,0,0,0,0,5,786743,1568,0,0,0,2,1566,1573486,446,0,0,0,0,446,0,0,0,0,0,0,0,786743
2017-02-14,集中市場,9061,266,672,0,8655,3933715,5,0,0,0,0,5,786743,1566,10,0,0,150,1426,1573486,446,10,0,0,0,456,0,0,0,0,0,0,0,786743
2017-02-15,集中市場,8655,1584,663,0,9576,3933715,5,0,0,0,0,5,786743,1426,0,0,0,0,1426,1573486,456,0,0,0,0,456,0,0,0,0,0,0,0,786743
2017-02-16,集中市場,9576,831,468,0,9939,3933715,5,0,0,0,0,5,786743,1426,3,0,0,0,1429,1573486,456,0,0,0,0,456,0,0,0,0,0,0,0,786743
2017-02-17,集中市場,9939,224,470,2,9691,3933715,5,0,0,0,0,5,786743,1429,0,0,0,20,1409,1573486,456,0,0,0,0,456,0,0,0,0,0,0,0,786743
2017-02-18,集中市場,9691,154,136,0,9709,3933715,5,0,0,0,0,5,786743,1409,14,0,0,0,1423,1573486,456,0,0,0,0,456,0,0,0,0,0,0,0,786743
2017-02-20,集中市場,9709,236,472,4,9469,3933715,5,0,0,0,0,5,786743,1423,0,0,0,0,1423,1573486,456,0,0,0,0,456,0,0,0,0,0,0,0,786743
2017-02-21,集中市場,9469,480,478,1,9470,3933715,5,0,0,0,0,5,786743,1423,2,0,0,0,1425,1573486,456,0,0,0,0,456,0,0,0,0,0,0,0,786743
2017-02-22,集中市場,9470,569,338,2,9699,3933715,5,0,0,0,0,5,786743,1425,0,0,0,0,1425,1573486,456,0,0,0,0,456,0,0,0,0,0,0,0,786743
2017-02-23,集中市場,9699,118,428,0,9389,3933715,5,0,0,0,0,5,786743,1425,7,0,0,1,1431,1573486,456,0,0,0,0,456,0,0,0,0,0,0,0,786743
2017-02-24,集中市場,9389,254,443,0,9200,3933715,5,0,0,0,0,5,786743,1431,0,0,0,1,1430,1573486,456,0,0,0,0,456,0,0,0,0,0,0,0,786743
2017-03-01,集中市場,9200,662,189,0,9673,3933715,5,0,0,0,0,5,786743,1430,34,0,0,0,1464,1573486,456,0,0,0,0,456,0,0,0,0,0,0,0,786743
2017-03-02,集中市場,9673,245,181,1,9736,3933715,5,0,0,0,0,5,786743,1464,2,0,0,0,1466,1573486,456,0,0,0,0,456,0,0,0,0,0,0,0,786743
2017-03-03,集中市場,9736,378,445,1,9668,3933715,5,0,0,0,0,5,786743,1466,3,0,0,1,1468,1573486,456,0,0,0,0,456,0,0,0,0,0,0,0,786743
2017-03-06,集中市場,9668,138,146,5,9655,3933715,5,0,0,0,0,5,786743,1468,13,0,0,0,1481,1573486,456,0,0,0,0,456,0,0,0,0,0,0,0,786743
2017-03-07,集中市場,9655,115,315,0,9455,3933715,5,0,0,0,0,5,786743,1481,0,0,0,0,1481,1573486,456,0,0,0,0,456,0,0,0,0,0,0,0,786743
2017-03-08,集中市場,9455,315,237,0,9533,3933715,5,0,0,0,0,5,786743,1481,0,0,12,0,1469,1573486,456,0,0,0,0,456,0,0,0,0,0,0,0,786743
2017-03-09,集中市場,9533,965,115,10,10373,3933715,5,0,0,0,0,5,786743,1469,0,0,0,0,1469,1573486,456,0,0,0,0,456,0,0,0,0,0,0,0,786743
2017-03-10,集中市場,10373,316,210,0,10479,3933715,5,0,0,0,0,5,786743,1469,0,0,0,0,1469,1573486,456,0,0,0,0,456,0,0,0,0,0,0,0,786743
2017-03-13,集中市場,10479,167,188,0,10458,3933715,5,0,0,0,0,5,786743,1469,0,0,0,0,1469,1573486,456,0,0,0,0,456,0,0,0,0,0,0,0,786743
2017-03-14,集中市場,10458,109,327,1,10239,3933715,5,0,0,0,0,5,786743,1469,0,0,2,2,1465,1573486,456,0,0,0,0,456,0,0,0,0,0,0,0,786743
2017-03-15,集中市場,10239,72,86,0,10225,3933715,5,0,0,0,0,5,786743,1465,1,0,0,0,1466,1573486,456,0,0,0,0,456,0,0,0,0,0,0,0,786743
2017-03-16,集中市場,10225,70,353,2,9940,3933715,5,0,0,0,0,5,786743,1466,0,0,0,0,1466,1573486,456,0,0,0,0,456,0,0,0,0,0,0,0,786743
2017-03-17,集中市場,9940,228,476,0,9692,3933715,5,0,0,0,0,5,786743,1466,2,0,0,0,1468,1573486,456,0,0,0,0,456,0,0,0,0,0,0,0,786743
2017-03-20,集中市場,9692,86,131,2,9645,3933715,5,0,0,0,0,5,786743,1468,176,0,0,0,1644,1573486,456,0,0,0,0,456,0,0,0,0,0,0,0,786743
2017-03-21,集中市場,9645,59,261,0,9443,3933715,5,0,0,0,0,5,786743,1644,0,0,0,0,1644,1573486,456,0,0,0,0,456,0,0,0,0,0,0,0,786743
2017-03-22,集中市場,9443,270,114,2,9597,3933715,5,0,0,0,0,5,786743,1644,0,0,175,0,1469,1573486,456,0,0,0,0,456,0,0,0,0,0,0,0,786743
2017-03-23,集中市場,9597,170,82,1,9684,3933715,5,0,0,0,0,5,786743,1469,0,0,3,0,1466,1573486,456,0,0,0,0,456,0,0,0,0,0,0,0,786743
2017-03-24,集中市場,9684,380,85,3,9976,3933715,5,0,0,0,0,5,786743,1466,0,0,0,0,1466,1573486,456,0,0,0,0,456,0,0,0,0,0,0,0,786743
2017-03-27,集中市場,9976,48,122,0,9902,3933715,5,0,0,0,0,5,786743,1466,0,0,0,0,1466,1573486,456,0,0,0,0,456,0,0,0,0,0,0,0,786743
2017-03-28,集中市場,9902,272,439,0,9735,3933715,5,0,0,0,0,5,786743,1466,1,0,0,0,1467,1573486,456,0,0,0,0,456,0,0,0,0,0,0,0,786743
2017-03-29,集中市場,9735,119,74,0,9780,3933715,5,0,0,0,0,5,786743,1467,0,0,0,34,1433,1573486,456,0,0,0,0,456,0,0,0,0,0,0,0,786743
2017-03-30,集中市場,9780,348,68,3,10057,3933715,5,0,0,0,0,5,786743,1433,0,0,0,0,1433,1573486,456,0,0,0,0,456,0,0,0,0,0,0,0,786743
2017-03-31,集中市場,10057,457,163,3,10348,3933715,5,0,0,0,0,5,786743,1433,0,0,0,1,1432,1573486,456,0,0,0,0,456,0,0,0,0,0,0,0,786743
2017-04-05,集中市場,10348,2548,1814,4,11078,3933715,5,0,0,0,0,5,786743,1432,6,0,2,1,1435,1573486,456,17,0,0,0,473,0,0,0,0,0,0,0,786743
2017-04-06,集中市場,11078,695,2197,10,9566,3933715,5,0,0,0,0,5,786743,1435,0,0,0,0,1435,1573486,473,0,0,0,0,473,0,0,0,0,0,0,0,786743
