date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-22,集中市場,5697,48,30,2,5713,341239,0,0,0,0,0,0,68248,3835,2,0,0,4,3833,136496,42,0,0,0,0,42,0,0,0,0,0,0,0,68248
2024-01-23,集中市場,5713,18,14,0,5717,341239,0,0,0,0,0,0,68248,3833,0,0,0,0,3833,136496,42,0,0,0,0,42,0,0,0,0,0,0,0,68248
2024-01-24,集中市場,5717,51,31,0,5737,341239,0,0,0,0,0,0,68248,3833,0,0,0,78,3755,136496,42,0,0,0,0,42,0,0,0,0,0,0,0,68248
2024-01-25,集中市場,5737,10,34,0,5713,341239,0,0,0,0,0,0,68248,3755,0,0,0,0,3755,136496,42,0,0,0,0,42,0,0,0,0,0,0,0,68248
2024-01-26,集中市場,5713,204,100,1,5816,341239,0,0,0,0,0,0,68248,3755,0,0,2,500,3253,136496,42,0,0,0,0,42,0,0,0,0,0,0,0,68248
2024-01-29,集中市場,5816,210,116,0,5910,341239,0,0,0,0,0,0,68248,3253,0,0,0,0,3253,136496,42,0,0,0,0,42,0,0,0,0,0,0,0,68248
2024-01-30,集中市場,5910,120,39,0,5991,341239,0,0,0,0,0,0,68248,3253,1,0,0,13,3241,136496,42,0,0,0,0,42,0,0,0,0,0,0,0,68248
2024-01-31,集中市場,5991,33,54,0,5970,341239,0,0,0,0,0,0,68248,3241,1,0,0,0,3242,136496,42,0,0,0,0,42,0,0,0,0,0,0,0,68248
2024-02-01,集中市場,5970,106,19,2,6055,341239,0,0,0,0,0,0,68248,3242,39,0,0,0,3281,136496,42,0,0,0,0,42,0,0,0,0,0,0,0,68248
2024-02-02,集中市場,6055,102,41,48,6068,341239,0,0,0,0,0,0,68248,3281,0,0,1,0,3280,136496,42,0,0,0,0,42,0,0,0,0,0,0,0,68248
2024-02-05,集中市場,6068,16,124,30,5930,341239,0,0,0,0,0,0,68248,3280,2,0,0,0,3282,136496,42,0,0,0,0,42,0,0,0,0,0,0,0,68248
2024-02-15,集中市場,5930,48,45,14,5919,341380,0,0,0,0,0,0,68276,3289,0,0,0,0,3289,136552,42,0,0,0,0,42,0,0,0,0,0,0,0,68276
2024-02-16,集中市場,5919,56,49,0,5926,341380,0,0,0,0,0,0,68276,3289,0,0,0,0,3289,136552,42,0,0,0,0,42,0,0,0,0,0,0,0,68276
2024-02-19,集中市場,5926,46,71,0,5901,341380,0,0,0,0,0,0,68276,3289,1,0,0,3,3287,136552,42,0,0,0,0,42,0,0,0,0,0,0,0,68276
2024-02-20,集中市場,5901,50,58,0,5893,341380,0,0,0,0,0,0,68276,3287,13,0,0,0,3300,136552,42,0,0,0,0,42,0,0,0,0,0,0,0,68276
2024-02-21,集中市場,5893,91,6,0,5978,341380,0,0,0,0,0,0,68276,3300,0,0,1,0,3299,136552,42,0,0,0,0,42,0,0,0,0,0,0,0,68276
2024-02-22,集中市場,5978,157,15,0,6120,341380,0,0,0,0,0,0,68276,3299,4,0,7,0,3296,136552,42,0,0,0,0,42,0,0,0,0,0,0,0,68276
2024-02-23,集中市場,6120,53,21,0,6152,341380,0,0,0,0,0,0,68276,3296,12,0,12,4,3292,136552,42,0,0,0,0,42,0,0,0,0,0,0,0,68276
2024-02-26,集中市場,6152,197,12,0,6337,341380,0,0,0,0,0,0,68276,3292,1,0,0,0,3293,136552,42,0,0,0,0,42,0,0,0,0,0,0,0,68276
2024-02-27,集中市場,6337,71,22,0,6386,341380,0,0,0,0,0,0,68276,3293,21,0,0,0,3314,136552,42,0,0,0,0,42,0,0,0,0,0,0,0,68276
2024-02-29,集中市場,6386,64,83,0,6367,341380,0,0,0,0,0,0,68276,3314,0,15,0,0,3299,136552,42,0,0,0,0,42,0,0,0,0,0,0,0,68276
2024-03-01,集中市場,6367,16,7,0,6376,341380,0,0,0,0,0,0,68276,3299,56,0,0,23,3332,136552,42,0,0,0,0,42,0,0,0,0,0,0,0,68276
2024-03-04,集中市場,6376,88,28,0,6436,341380,0,0,0,0,0,0,68276,3332,3,0,1,0,3334,136552,42,0,0,0,0,42,0,0,0,0,0,0,0,68276
2024-03-05,集中市場,6436,52,6,0,6482,341380,0,0,0,0,0,0,68276,3334,18,0,0,0,3352,136552,42,0,0,0,0,42,0,0,0,0,0,0,0,68276
2024-03-06,集中市場,6482,59,18,0,6523,341380,0,0,0,0,0,0,68276,3352,0,0,0,1,3351,136552,42,0,0,0,0,42,0,0,0,0,0,0,0,68276
2024-03-07,集中市場,6523,114,41,0,6596,341380,0,0,0,0,0,0,68276,3351,2,0,0,0,3353,136552,42,0,0,0,0,42,0,0,0,0,0,0,0,68276
2024-03-08,集中市場,6596,460,346,2,6708,341380,0,0,0,0,0,0,68276,3353,188,0,0,28,3513,136552,42,0,0,0,0,42,0,0,0,0,0,0,0,68276
2024-03-11,集中市場,6708,15,23,0,6700,341380,0,0,0,0,0,0,68276,3513,53,0,0,0,3566,136552,42,0,0,0,0,42,0,0,0,0,0,0,0,68276
2024-03-12,集中市場,6700,12,56,44,6612,341380,0,0,0,0,0,0,68276,3566,12,0,0,0,3578,136552,42,0,0,0,0,42,0,0,0,0,0,0,0,68276
2024-03-13,集中市場,6612,61,76,0,6597,341380,0,0,0,0,0,0,68276,3578,2,0,45,5,3530,136552,42,0,0,0,0,42,0,0,0,0,0,0,0,68276
2024-03-14,集中市場,6597,144,12,0,6729,341511,0,0,0,0,0,0,68302,3530,0,0,0,0,3530,136604,42,0,0,0,0,42,0,0,0,0,0,0,0,68302
2024-03-15,集中市場,6729,227,108,0,6848,341511,0,0,0,0,0,0,68302,3530,6,0,1,0,3535,136604,42,0,0,0,0,42,0,0,0,0,0,0,0,68302
2024-03-18,集中市場,6848,64,85,5,6822,341511,0,0,0,0,0,0,68302,3535,1,20,0,28,3488,136604,42,0,0,0,0,42,0,0,0,0,0,0,0,68302
2024-03-19,集中市場,6822,278,16,0,7084,341511,0,0,0,0,0,0,68302,3488,20,0,0,1,3507,136604,42,0,0,0,0,42,0,0,0,0,0,0,0,68302
2024-03-20,集中市場,7084,288,80,1,7291,341511,0,0,0,0,0,0,68302,3507,0,0,0,0,3507,136604,42,0,0,0,0,42,0,0,0,0,0,0,0,68302
2024-03-21,集中市場,7291,550,129,0,7712,341511,0,0,0,0,0,0,68302,3507,7,0,0,2,3512,136604,42,0,0,0,0,42,0,0,0,0,0,0,0,68302
2024-03-22,集中市場,7712,94,24,10,7772,341511,0,0,0,0,0,0,68302,3512,322,0,0,0,3834,136604,42,0,0,0,0,42,0,0,0,0,0,0,0,68302
2024-03-25,集中市場,7772,134,275,0,7631,341511,0,0,0,0,0,0,68302,3834,3,0,0,14,3823,136604,42,0,0,0,0,42,0,0,0,0,0,0,0,68302
2024-03-26,集中市場,7631,80,46,1,7664,341511,0,0,0,0,0,0,68302,3823,6,0,0,1,3828,136604,42,0,0,0,0,42,0,0,0,0,0,0,0,68302
2024-03-27,集中市場,7664,12,125,0,7551,341511,0,0,0,0,0,0,68302,3828,3,0,0,0,3831,136604,42,0,0,0,0,42,0,0,0,0,0,0,0,68302
2024-03-28,集中市場,7551,333,21,0,7863,341511,0,2,0,0,0,2,68302,3831,0,0,0,0,3831,136604,42,0,0,0,0,42,0,0,0,0,0,0,0,68302
2024-03-29,集中市場,7863,14,8,0,7869,341511,2,0,0,0,0,2,68302,3831,0,0,0,0,3831,136604,42,0,0,0,0,42,0,0,0,0,0,0,0,68302
2024-04-01,集中市場,7869,101,178,0,7792,341511,2,0,2,0,0,0,68302,3831,0,0,0,0,3831,136604,42,0,0,0,0,42,0,0,0,0,0,0,0,68302
2024-04-02,集中市場,7792,169,41,0,7920,341511,0,0,0,0,0,0,68302,3831,0,0,0,155,3676,136604,42,0,0,0,0,42,0,0,0,0,0,0,0,68302
2024-04-03,集中市場,7920,65,36,0,7949,341511,0,0,0,0,0,0,68302,3676,6,0,16,0,3666,136604,42,0,0,0,0,42,0,0,0,0,0,0,0,68302
2024-04-08,集中市場,7949,28,16,50,7911,341511,0,0,0,0,0,0,68302,3666,62,0,0,20,3708,136604,42,0,0,0,0,42,0,0,0,0,0,0,0,68302
2024-04-09,集中市場,7911,171,542,0,7540,341511,0,0,0,0,0,0,68302,3708,0,0,0,0,3708,136604,42,0,0,0,0,42,0,0,0,0,0,0,0,68302
2024-04-10,集中市場,7540,167,299,1,7407,341511,0,0,0,0,0,0,68302,3708,0,0,1,0,3707,136604,42,0,0,0,0,42,0,0,0,0,0,0,0,68302
2024-04-11,集中市場,7407,82,631,0,6858,341511,0,0,0,0,0,0,68302,3707,31,0,0,13,3725,136604,42,0,0,0,0,42,0,0,0,0,0,0,0,68302
2024-04-12,集中市場,6858,21,15,0,6864,341555,0,0,0,0,0,0,68311,3725,0,0,49,8,3668,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-04-15,集中市場,6864,170,87,0,6947,341555,0,0,0,0,0,0,68311,3668,2,0,11,0,3659,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-04-16,集中市場,6947,320,70,3,7194,341555,0,0,0,0,0,0,68311,3659,182,0,2,0,3839,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-04-17,集中市場,7194,92,104,0,7182,341555,0,0,0,0,0,0,68311,3839,21,0,0,0,3860,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-04-18,集中市場,7182,7,15,0,7174,341555,0,0,0,0,0,0,68311,3860,0,0,0,5,3855,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-04-19,集中市場,7174,85,123,0,7136,341555,0,0,0,0,0,0,68311,3855,13,0,0,0,3868,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-04-22,集中市場,7136,31,102,0,7065,341555,0,0,0,0,0,0,68311,3868,35,0,0,10,3893,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-04-23,集中市場,7065,31,25,0,7071,341555,0,0,0,0,0,0,68311,3893,9,10,502,2,3388,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-04-24,集中市場,7071,52,27,0,7096,341555,0,0,0,0,0,0,68311,3388,7,0,0,0,3395,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-04-25,集中市場,7096,41,10,0,7127,341555,0,0,0,0,0,0,68311,3395,4,4,0,0,3395,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-04-26,集中市場,7127,55,18,0,7164,341555,0,0,0,0,0,0,68311,3395,0,0,0,0,3395,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-04-29,集中市場,7164,460,233,0,7391,341555,0,0,0,0,0,0,68311,3395,4,0,0,1,3398,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-04-30,集中市場,7391,370,156,0,7605,341555,0,0,0,0,0,0,68311,3398,0,0,13,0,3385,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-05-02,集中市場,7605,110,76,0,7639,341555,0,0,0,0,0,0,68311,3385,16,0,0,5,3396,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-05-03,集中市場,7639,94,221,1,7511,341555,0,0,0,0,0,0,68311,3396,8,0,0,3,3401,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-05-06,集中市場,7511,12,113,0,7410,341555,0,0,0,0,0,0,68311,3401,7,0,0,0,3408,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-05-07,集中市場,7410,149,44,0,7515,341555,0,0,0,0,0,0,68311,3408,75,0,0,0,3483,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-05-08,集中市場,7515,23,241,0,7297,341555,0,0,0,0,0,0,68311,3483,21,0,0,1,3503,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-05-09,集中市場,7297,89,80,0,7306,341555,0,0,0,0,0,0,68311,3503,1,0,1,0,3503,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-05-10,集中市場,7306,37,48,0,7295,341555,0,0,0,0,0,0,68311,3503,0,0,0,2,3501,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-05-13,集中市場,7295,98,36,11,7346,341555,0,0,0,0,0,0,68311,3501,20,0,2,5,3514,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-05-14,集中市場,7346,57,61,0,7342,341555,0,0,0,0,0,0,68311,3514,14,0,0,0,3528,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-05-15,集中市場,7342,153,65,0,7430,341555,0,0,0,0,0,0,68311,3528,0,0,0,0,3528,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-05-16,集中市場,7430,176,89,0,7517,341555,0,0,0,0,0,0,68311,3528,2,0,0,0,3530,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-05-17,集中市場,7517,14,31,5,7495,341555,0,0,0,0,0,0,68311,3530,2,0,0,10,3522,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-05-20,集中市場,7495,137,31,0,7601,341555,0,0,0,0,0,0,68311,3522,1,0,0,0,3523,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-05-21,集中市場,7601,457,5,0,8053,341555,0,0,0,0,0,0,68311,3523,173,0,0,6,3690,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-05-22,集中市場,8053,73,12,0,8114,341555,0,0,0,0,0,0,68311,3690,25,0,2,0,3713,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-05-23,集中市場,8114,34,6,0,8142,341555,0,0,0,0,0,0,68311,3713,5,0,1,7,3710,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-05-24,集中市場,8142,80,20,27,8175,341555,0,0,0,0,0,0,68311,3710,0,0,0,0,3710,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-05-27,集中市場,8175,121,6,2,8288,341555,0,0,0,0,0,0,68311,3710,8,3,0,1,3714,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-05-28,集中市場,8288,62,36,0,8314,341555,0,0,0,0,0,0,68311,3714,27,0,0,0,3741,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-05-29,集中市場,8314,174,144,0,8344,341555,0,0,0,0,0,0,68311,3741,3,0,1,4,3739,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-05-30,集中市場,8344,92,4,0,8432,341555,0,0,0,0,0,0,68311,3739,111,0,0,0,3850,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-05-31,集中市場,8432,25,28,0,8429,341555,0,0,0,0,0,0,68311,3850,10,0,0,4,3856,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-06-03,集中市場,8429,83,12,0,8500,341555,0,0,0,0,0,0,68311,3856,5,0,0,59,3802,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-06-04,集中市場,8500,300,168,5,8627,341555,0,0,0,0,0,0,68311,3802,15,0,2,0,3815,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-06-05,集中市場,8627,223,16,2,8832,341555,0,0,0,0,0,0,68311,3815,23,0,0,0,3838,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-06-06,集中市場,8832,172,59,0,8945,341555,0,0,0,0,0,0,68311,3838,1,0,10,0,3829,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-06-07,集中市場,8945,89,85,0,8949,341555,0,0,0,0,0,0,68311,3829,14,0,0,0,3843,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-06-11,集中市場,8949,39,66,0,8922,341555,0,0,0,0,0,0,68311,3843,5,0,0,0,3848,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-06-12,集中市場,8922,49,4,0,8967,341555,0,0,0,0,0,0,68311,3848,4,0,0,3,3849,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-06-13,集中市場,8967,77,13,0,9031,341555,0,0,0,0,0,0,68311,3849,2,0,1,0,3850,136622,42,0,0,0,0,42,0,0,0,0,0,0,0,68311
2024-06-14,集中市場,9031,90,9,0,9112,341745,0,0,0,0,0,0,68349,3850,1,0,0,0,3851,136698,42,0,0,0,0,42,0,0,0,0,0,0,0,68349
2024-06-17,集中市場,9112,19,88,4,9039,341745,0,0,0,0,0,0,68349,3851,5,0,1,0,3855,136698,42,0,0,0,0,42,0,0,0,0,0,0,0,68349
2024-06-18,集中市場,9039,58,11,0,9086,341745,0,0,0,0,0,0,68349,3855,0,0,0,0,3855,136698,42,0,0,0,0,42,0,0,0,0,0,0,0,68349
2024-06-19,集中市場,9086,71,55,2,9100,341745,0,0,0,0,0,0,68349,3855,4,0,0,0,3859,136698,42,0,0,0,0,42,0,0,0,0,0,0,0,68349
2024-06-20,集中市場,9100,42,15,0,9127,341745,0,0,0,0,0,0,68349,3859,53,10,2,0,3900,136698,42,0,0,0,0,42,0,0,0,0,0,0,0,68349
2024-06-21,集中市場,9127,126,127,0,9126,341745,0,0,0,0,0,0,68349,3900,32,0,0,0,3932,136698,42,0,0,0,0,42,0,0,0,0,0,0,0,68349
2024-06-24,集中市場,9126,209,43,1,9291,341745,0,0,0,0,0,0,68349,3932,3,0,0,0,3935,136698,42,0,0,0,0,42,0,0,0,0,0,0,0,68349
2024-06-25,集中市場,9291,62,206,0,9147,341745,0,0,0,0,0,0,68349,3935,3,0,0,1,3937,136698,42,0,0,0,0,42,0,0,0,0,0,0,0,68349
2024-06-26,集中市場,9147,73,17,0,9203,341745,0,0,0,0,0,0,68349,3937,17,0,0,28,3926,136698,42,0,0,0,0,42,0,0,0,0,0,0,0,68349
2024-06-27,集中市場,9203,116,135,0,9184,341745,0,0,0,0,0,0,68349,3926,0,0,0,0,3926,136698,42,0,0,0,0,42,0,0,0,0,0,0,0,68349
2024-06-28,集中市場,9184,76,67,0,9193,341745,0,0,0,0,0,0,68349,3926,0,0,0,0,3926,136698,42,0,0,0,0,42,0,0,0,0,0,0,0,68349
2024-07-01,集中市場,9193,23,14,0,9202,341745,0,0,0,0,0,0,68349,3926,0,0,1,0,3925,136698,42,0,0,0,0,42,0,0,0,0,0,0,0,68349
2024-07-02,集中市場,9202,58,21,0,9239,341745,0,0,0,0,0,0,68349,3925,0,0,0,0,3925,136698,42,0,0,0,0,42,0,0,0,0,0,0,0,68349
2024-07-03,集中市場,9239,175,463,0,8951,341745,0,0,0,0,0,0,68349,3925,1,0,2,0,3924,136698,42,0,0,0,0,42,0,0,0,0,0,0,0,68349
2024-07-04,集中市場,8951,44,221,0,8774,341745,0,0,0,0,0,0,68349,3924,3,0,0,0,3927,136698,42,0,0,0,0,42,0,0,0,0,0,0,0,68349
2024-07-05,集中市場,8774,144,50,0,8868,341745,0,0,0,0,0,0,68349,3927,7,0,15,0,3919,136698,42,0,0,0,0,42,0,0,0,0,0,0,0,68349
2024-07-08,集中市場,8868,189,61,0,8996,341745,0,0,0,0,0,0,68349,3919,0,0,0,0,3919,136698,42,0,0,0,0,42,0,0,0,0,0,0,0,68349
2024-07-09,集中市場,8996,108,15,0,9089,341745,0,0,0,0,0,0,68349,3919,10,0,0,4,3925,136698,42,0,0,0,0,42,0,0,0,0,0,0,0,68349
2024-07-10,集中市場,9089,47,13,0,9123,341745,0,0,0,0,0,0,68349,3925,9,0,1,0,3933,136698,42,0,0,0,0,42,0,0,0,0,0,0,0,68349
2024-07-11,集中市場,9123,134,75,7,9175,341745,0,0,0,0,0,0,68349,3933,0,0,0,30,3903,136698,42,0,0,0,0,42,0,0,0,0,0,0,0,68349
2024-07-12,集中市場,9175,267,315,0,9127,341853,0,0,0,0,0,0,68371,3903,0,0,0,4,3899,136741,42,0,0,0,0,42,0,0,0,0,0,0,0,68371
2024-07-15,集中市場,9127,149,20,0,9256,341853,0,0,0,0,0,0,68371,3899,2,0,0,3,3898,136741,42,0,0,0,0,42,0,0,0,0,0,0,0,68371
2024-07-16,集中市場,9256,113,2,0,9367,341853,0,0,0,0,0,0,68371,3898,1,0,3,0,3896,136741,42,0,0,0,0,42,0,0,0,0,0,0,0,68371
2024-07-17,集中市場,9367,153,305,10,9205,341853,0,0,0,0,0,0,68371,3896,50,0,0,150,3796,136741,42,0,0,0,0,42,0,0,0,0,0,0,0,68371
2024-07-18,集中市場,9205,167,682,0,8690,341853,0,0,0,0,0,0,68371,3796,4,1,0,0,3799,136741,42,0,0,0,0,42,0,0,0,0,0,0,0,68371
2024-07-19,集中市場,8690,146,156,0,8680,341853,0,0,0,0,0,0,68371,3799,2,0,0,0,3801,136741,42,0,0,0,0,42,0,0,0,0,0,0,0,68371
2024-07-22,集中市場,8680,99,52,0,8727,341853,0,0,0,0,0,0,68371,3801,2,2,0,8,3793,136741,42,0,0,0,0,42,0,0,0,0,0,0,0,68371
2024-07-23,集中市場,8727,27,81,0,8673,341853,0,0,0,0,0,0,68371,3793,9,4,0,0,3798,136741,42,0,0,0,0,42,0,0,0,0,0,0,0,68371
2024-07-26,集中市場,8673,88,163,0,8598,341853,0,0,0,0,0,0,68371,3798,2,0,0,0,3800,136741,42,0,0,0,0,42,0,0,0,0,0,0,0,68371
2024-07-29,集中市場,8598,15,83,0,8530,341853,0,0,0,0,0,0,68371,3800,28,0,500,11,3317,136741,42,0,0,0,0,42,0,0,0,0,0,0,0,68371
2024-07-30,集中市場,8530,25,60,0,8495,341853,0,0,0,0,0,0,68371,3317,18,0,0,0,3335,136741,42,0,0,0,0,42,0,0,0,0,0,0,0,68371
2024-07-31,集中市場,8495,15,11,0,8499,341853,0,0,0,0,0,0,68371,3335,0,0,0,0,3335,136741,42,0,0,0,0,42,0,0,0,0,0,0,0,68371
2024-08-01,集中市場,8499,33,73,7,8452,341853,0,0,0,0,0,0,68371,3335,3,0,0,0,3338,136741,42,0,0,0,0,42,0,0,0,0,0,0,0,68371
2024-08-02,集中市場,8452,43,48,17,8430,341853,0,0,0,0,0,0,68371,3338,10,0,0,2,3346,136741,42,0,0,0,0,42,0,0,0,0,0,0,0,68371
2024-08-05,集中市場,8430,340,591,0,8179,341853,0,0,0,0,0,0,68371,3346,6,0,3,0,3349,136741,42,0,0,0,0,42,0,0,0,0,0,0,0,68371
2024-08-06,集中市場,8179,201,307,40,8033,341853,0,0,0,0,0,0,68371,3349,2,0,0,0,3351,136741,42,0,0,0,0,42,0,0,0,0,0,0,0,68371
2024-08-07,集中市場,8033,259,101,0,8191,341853,0,0,0,0,0,0,68371,3351,5,0,0,0,3356,136741,42,0,0,0,0,42,0,0,0,0,0,0,0,68371
2024-08-08,集中市場,8191,25,71,0,8145,341853,0,0,0,0,0,0,68371,3356,1,1,1,0,3355,136741,42,0,0,0,0,42,0,0,0,0,0,0,0,68371
2024-08-09,集中市場,8145,76,47,12,8162,341853,0,0,0,0,0,0,68371,3355,0,0,0,0,3355,136741,42,0,0,0,0,42,0,0,0,0,0,0,0,68371
2024-08-12,集中市場,8162,46,113,0,8095,341853,0,0,0,0,0,0,68371,3355,0,0,0,1,3354,136741,42,0,0,0,0,42,0,0,0,0,0,0,0,68371
2024-08-13,集中市場,8095,53,31,0,8117,341853,0,0,0,0,0,0,68371,3354,0,0,0,7,3347,136741,42,0,0,0,0,42,0,0,0,0,0,0,0,68371
2024-08-14,集中市場,8117,252,195,0,8174,341900,0,0,0,0,0,0,68380,3347,3,0,2,0,3348,136760,42,0,0,0,0,42,0,0,0,0,0,0,0,68380
2024-08-15,集中市場,8174,19,106,0,8087,341900,0,0,0,0,0,0,68380,3348,0,0,0,0,3348,136760,42,0,0,0,0,42,0,0,0,0,0,0,0,68380
2024-08-16,集中市場,8087,55,194,0,7948,341900,0,0,0,0,0,0,68380,3348,0,0,0,0,3348,136760,42,0,0,0,0,42,0,0,0,0,0,0,0,68380
2024-08-19,集中市場,7948,10,50,0,7908,341900,0,0,0,0,0,0,68380,3348,0,0,0,0,3348,136760,42,0,0,0,0,42,0,0,0,0,0,0,0,68380
2024-08-20,集中市場,7908,26,3,2,7929,341900,0,0,0,0,0,0,68380,3348,0,0,0,0,3348,136760,42,0,0,0,0,42,0,0,0,0,0,0,0,68380
2024-08-21,集中市場,7929,12,14,0,7927,341900,0,0,0,0,0,0,68380,3348,0,0,0,0,3348,136760,42,0,0,0,0,42,0,0,0,0,0,0,0,68380
2024-08-22,集中市場,7927,21,18,0,7930,341900,0,0,0,0,0,0,68380,3348,1,0,0,25,3324,136760,42,0,0,0,0,42,0,0,0,0,0,0,0,68380
2024-08-23,集中市場,7930,12,10,0,7932,341900,0,0,0,0,0,0,68380,3324,0,0,0,2,3322,136760,42,0,0,0,0,42,0,0,0,0,0,0,0,68380
2024-08-26,集中市場,7932,63,10,0,7985,341900,0,0,0,0,0,0,68380,3322,8,0,0,0,3330,136760,42,0,0,0,0,42,0,0,0,0,0,0,0,68380
2024-08-27,集中市場,7985,23,51,0,7957,341900,0,0,0,0,0,0,68380,3330,0,0,0,2,3328,136760,42,0,0,0,0,42,0,0,0,0,0,0,0,68380
2024-08-28,集中市場,7957,4,2,0,7959,341900,0,0,0,0,0,0,68380,3328,0,0,0,0,3328,136760,42,0,0,0,0,42,0,0,0,0,0,0,0,68380
2024-08-29,集中市場,7959,8,381,5,7581,341900,0,0,0,0,0,0,68380,3328,16,0,1,15,3328,136760,42,0,0,0,0,42,0,0,0,0,0,0,0,68380
2024-08-30,集中市場,7581,4,89,5,7491,341900,0,0,0,0,0,0,68380,3328,0,0,0,0,3328,136760,42,0,0,0,0,42,0,0,0,0,0,0,0,68380
2024-09-02,集中市場,7491,12,7,0,7496,341900,0,0,0,0,0,0,68380,3328,1,0,0,2,3327,136760,42,0,0,0,0,42,0,0,0,0,0,0,0,68380
2024-09-03,集中市場,7496,8,9,0,7495,341900,0,0,0,0,0,0,68380,3327,20,0,3,0,3344,136760,42,0,0,0,0,42,0,0,0,0,0,0,0,68380
2024-09-04,集中市場,7495,186,186,0,7495,341900,0,0,0,0,0,0,68380,3344,3,0,1,0,3346,136760,42,0,0,0,0,42,0,0,0,0,0,0,0,68380
2024-09-05,集中市場,7495,103,74,0,7524,341900,0,0,0,0,0,0,68380,3346,0,0,0,0,3346,136760,42,0,0,0,0,42,0,0,0,0,0,0,0,68380
2024-09-06,集中市場,7524,14,36,13,7489,341900,0,0,0,0,0,0,68380,3346,7,0,0,0,3353,136760,42,0,0,0,0,42,0,0,0,0,0,0,0,68380
2024-09-09,集中市場,7489,51,95,137,7308,341900,0,0,0,0,0,0,68380,3353,2,0,0,0,3355,136760,42,0,0,0,0,42,0,0,0,0,0,0,0,68380
