date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-26,集中市場,6875,26,160,0,6741,305060,10,0,0,0,0,10,61012,465,0,0,0,0,465,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2017-12-27,集中市場,6741,29,59,0,6711,305060,10,0,0,0,0,10,61012,465,0,0,0,0,465,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2017-12-28,集中市場,6711,108,40,0,6779,305060,10,0,0,0,0,10,61012,465,0,0,0,0,465,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2017-12-29,集中市場,6779,1080,293,5,7561,305060,10,0,0,0,0,10,61012,465,0,0,0,0,465,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-01-02,集中市場,7561,783,567,0,7777,305060,10,0,0,0,0,10,61012,465,0,0,0,0,465,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-01-03,集中市場,7777,615,985,0,7407,305060,10,0,0,0,0,10,61012,465,0,0,0,0,465,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-01-04,集中市場,7407,112,329,2,7188,305060,10,0,0,0,0,10,61012,465,0,0,0,0,465,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-01-05,集中市場,7188,404,141,0,7451,305060,10,0,0,0,0,10,61012,465,0,0,0,0,465,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-01-08,集中市場,7451,170,117,0,7504,305060,10,0,0,0,0,10,61012,465,0,0,0,0,465,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-01-09,集中市場,7504,47,258,0,7293,305060,10,0,0,0,0,10,61012,465,0,0,0,0,465,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-01-10,集中市場,7293,34,175,0,7152,305060,10,0,0,0,0,10,61012,465,100,0,0,0,565,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-01-11,集中市場,7152,74,128,0,7098,305060,10,0,0,0,0,10,61012,565,0,0,0,0,565,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-01-12,集中市場,7098,93,192,0,6999,305060,10,0,0,0,0,10,61012,565,0,0,0,0,565,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-01-15,集中市場,6999,188,244,0,6943,305060,10,0,0,0,0,10,61012,565,0,0,0,0,565,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-01-16,集中市場,6943,466,251,0,7158,305060,10,0,0,0,0,10,61012,565,0,0,0,0,565,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-01-17,集中市場,7158,95,154,0,7099,305060,10,0,0,0,0,10,61012,565,5,0,0,0,570,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-01-18,集中市場,7099,157,134,0,7122,305060,10,0,0,0,0,10,61012,570,0,0,0,0,570,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-01-19,集中市場,7122,100,141,0,7081,305060,10,0,0,0,0,10,61012,570,0,0,0,0,570,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-01-22,集中市場,7081,329,454,0,6956,305060,10,0,0,0,0,10,61012,570,0,0,0,0,570,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-01-23,集中市場,6956,115,256,0,6815,305060,10,0,0,0,0,10,61012,570,0,0,0,0,570,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-01-24,集中市場,6815,343,380,0,6778,305060,10,0,0,0,0,10,61012,570,2,0,0,0,572,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-01-25,集中市場,6778,376,64,0,7090,305060,10,0,0,0,0,10,61012,572,0,0,0,0,572,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-01-26,集中市場,7090,315,106,0,7299,305060,10,0,0,0,0,10,61012,572,0,0,0,0,572,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-01-29,集中市場,7299,140,93,1,7345,305060,10,0,0,0,0,10,61012,572,0,0,0,2,570,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-01-30,集中市場,7345,58,103,0,7300,305060,10,0,0,0,0,10,61012,570,0,0,0,0,570,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-01-31,集中市場,7300,79,82,0,7297,305060,10,0,0,0,0,10,61012,570,0,0,0,0,570,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-02-01,集中市場,7297,129,57,0,7369,305060,10,0,0,0,0,10,61012,570,1,0,0,0,571,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-02-02,集中市場,7369,43,30,0,7382,305060,10,0,0,0,0,10,61012,571,0,0,0,0,571,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-02-05,集中市場,7382,426,352,3,7453,305060,10,0,0,0,0,10,61012,571,0,0,0,0,571,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-02-06,集中市場,7453,310,751,0,7012,305060,10,0,0,0,0,10,61012,571,0,0,0,0,571,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-02-07,集中市場,7012,549,194,0,7367,305060,10,0,0,0,0,10,61012,571,0,0,0,5,566,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-02-08,集中市場,7367,91,139,3,7316,305060,10,0,0,0,0,10,61012,566,0,0,0,0,566,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-02-09,集中市場,7316,53,244,11,7114,305060,10,0,0,0,0,10,61012,566,0,0,0,0,566,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-02-12,集中市場,7114,115,276,4,6949,305060,10,0,0,0,0,10,61012,566,0,0,0,0,566,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-02-21,集中市場,6949,103,496,1,6555,305060,10,0,0,0,0,10,61012,566,0,0,0,0,566,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-02-22,集中市場,6555,128,18,0,6665,305060,10,0,0,0,0,10,61012,566,0,0,0,0,566,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-02-23,集中市場,6665,141,41,1,6764,305060,10,0,0,0,0,10,61012,566,0,0,0,0,566,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-02-26,集中市場,6764,1559,556,0,7767,305060,10,0,0,0,0,10,61012,566,0,0,0,0,566,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-02-27,集中市場,7767,860,1522,0,7105,305060,10,0,0,0,0,10,61012,566,0,0,0,0,566,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-03-01,集中市場,7105,95,102,0,7098,305060,10,0,0,0,0,10,61012,566,0,0,1,0,565,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-03-02,集中市場,7098,795,322,0,7571,305060,10,0,0,0,0,10,61012,565,0,0,0,0,565,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-03-05,集中市場,7571,665,739,0,7497,305060,10,0,0,0,0,10,61012,565,0,0,0,0,565,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-03-06,集中市場,7497,224,343,0,7378,305060,10,0,0,0,0,10,61012,565,0,0,0,0,565,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-03-07,集中市場,7378,48,242,3,7181,305060,10,0,0,0,0,10,61012,565,0,0,0,0,565,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-03-08,集中市場,7181,176,180,0,7177,305060,10,0,0,0,0,10,61012,565,20,0,0,0,585,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-03-09,集中市場,7177,213,406,0,6984,305060,10,0,0,0,0,10,61012,585,0,0,0,0,585,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-03-12,集中市場,6984,900,862,0,7022,305060,10,0,0,0,0,10,61012,585,0,0,0,0,585,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-03-13,集中市場,7022,537,429,0,7130,305060,10,0,0,0,0,10,61012,585,0,0,0,0,585,122024,0,0,0,0,0,0,0,0,0,0,0,0,0,61012
2018-03-14,集中市場,7130,277,371,0,7036,305228,10,0,0,0,0,10,61046,585,0,0,0,0,585,122091,0,0,0,0,0,0,0,0,0,0,0,0,0,61046
2018-03-15,集中市場,7036,1936,558,0,8414,305228,10,0,0,0,0,10,61046,585,0,0,0,0,585,122091,0,0,0,0,0,0,0,0,0,0,0,0,0,61046
2018-03-16,集中市場,8414,666,598,0,8482,305228,10,0,0,0,0,10,61046,585,0,0,0,0,585,122091,0,0,0,0,0,0,0,0,0,0,0,0,0,61046
2018-03-19,集中市場,8482,267,1208,0,7541,305228,10,0,0,0,0,10,61046,585,0,0,0,0,585,122091,0,0,0,0,0,0,0,0,0,0,0,0,0,61046
2018-03-20,集中市場,7541,94,124,0,7511,305228,10,0,0,0,0,10,61046,585,2,0,0,0,587,122091,0,0,0,0,0,0,0,0,0,0,0,0,0,61046
2018-03-21,集中市場,7511,71,135,1,7446,305228,10,0,0,0,0,10,61046,587,0,0,0,0,587,122091,0,0,0,0,0,0,0,0,0,0,0,0,0,61046
2018-03-22,集中市場,7446,55,362,1,7138,305228,10,0,0,0,0,10,61046,587,0,0,0,0,587,122091,0,0,0,0,0,0,0,0,0,0,0,0,0,61046
2018-03-23,集中市場,7138,115,180,1,7072,305228,10,0,0,0,0,10,61046,587,0,0,0,0,587,122091,0,0,0,0,0,0,0,0,0,0,0,0,0,61046
2018-03-26,集中市場,7072,118,107,0,7083,305228,10,0,0,0,0,10,61046,587,0,0,0,0,587,122091,0,0,0,0,0,0,0,0,0,0,0,0,0,61046
2018-03-27,集中市場,7083,95,226,5,6947,305228,10,0,0,0,0,10,61046,587,0,0,0,0,587,122091,0,0,0,0,0,0,0,0,0,0,0,0,0,61046
2018-03-28,集中市場,6947,33,72,0,6908,305228,10,0,0,0,0,10,61046,587,12,0,0,0,599,122091,0,0,0,0,0,0,0,0,0,0,0,0,0,61046
2018-03-29,集中市場,6908,388,136,0,7160,305228,10,0,0,0,0,10,61046,599,0,0,0,0,599,122091,0,0,0,0,0,0,0,0,0,0,0,0,0,61046
2018-03-30,集中市場,7160,218,46,0,7332,305228,10,0,0,0,0,10,61046,599,0,0,0,0,599,122091,0,0,0,0,0,0,0,0,0,0,0,0,0,61046
2018-03-31,集中市場,7332,35,92,1,7274,305228,10,0,0,0,0,10,61046,599,0,0,0,0,599,122091,0,0,0,0,0,0,0,0,0,0,0,0,0,61046
2018-04-02,集中市場,7274,35,120,0,7189,305228,10,0,0,0,0,10,61046,599,0,0,0,0,599,122091,0,0,0,0,0,0,0,0,0,0,0,0,0,61046
2018-04-03,集中市場,7189,82,86,0,7185,305228,10,0,0,0,0,10,61046,599,21,0,0,0,620,122091,0,0,0,0,0,0,0,0,0,0,0,0,0,61046
2018-04-09,集中市場,7185,120,49,0,7256,305228,10,0,0,0,0,10,61046,620,0,0,0,0,620,122091,0,0,0,0,0,0,0,0,0,0,0,0,0,61046
2018-04-10,集中市場,7256,27,99,0,7184,305228,10,0,0,0,0,10,61046,620,0,0,0,0,620,122091,0,0,0,0,0,0,0,0,0,0,0,0,0,61046
2018-04-11,集中市場,7184,128,27,0,7285,305228,10,0,0,0,0,10,61046,620,0,0,0,0,620,122091,0,0,0,0,0,0,0,0,0,0,0,0,0,61046
2018-04-12,集中市場,7285,33,54,0,7264,305228,10,0,0,0,0,10,61046,620,0,0,0,1,619,122091,0,0,0,0,0,0,0,0,0,0,0,0,0,61046
2018-04-13,集中市場,7264,347,67,0,7544,305686,10,0,0,0,0,10,61137,619,1,0,0,0,620,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-04-16,集中市場,7544,119,180,0,7483,305686,10,0,0,0,0,10,61137,620,0,0,0,0,620,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-04-17,集中市場,7483,60,152,0,7391,305686,10,0,0,0,0,10,61137,620,2,0,0,0,622,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-04-18,集中市場,7391,176,151,0,7416,305686,10,0,0,0,0,10,61137,622,0,0,0,0,622,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-04-19,集中市場,7416,99,190,0,7325,305686,10,0,0,0,0,10,61137,622,0,0,0,0,622,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-04-20,集中市場,7325,107,47,5,7380,305686,10,0,0,0,0,10,61137,622,0,0,0,0,622,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-04-23,集中市場,7380,433,82,0,7731,305686,10,0,0,0,0,10,61137,622,0,0,0,2,620,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-04-24,集中市場,7731,94,689,0,7136,305686,10,0,0,0,0,10,61137,620,0,0,0,0,620,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-04-25,集中市場,7136,435,280,0,7291,305686,10,0,0,0,0,10,61137,620,0,0,0,0,620,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-04-26,集中市場,7291,377,251,0,7417,305686,10,0,0,0,0,10,61137,620,0,0,0,0,620,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-04-27,集中市場,7417,79,153,8,7335,305686,10,0,0,0,0,10,61137,620,0,0,0,0,620,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-04-30,集中市場,7335,21,93,0,7263,305686,10,0,0,0,0,10,61137,620,0,0,0,20,600,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-05-02,集中市場,7263,18,67,0,7214,305686,10,0,0,0,0,10,61137,600,0,0,0,0,600,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-05-03,集中市場,7214,9,98,3,7122,305686,10,0,0,0,0,10,61137,600,0,0,0,0,600,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-05-04,集中市場,7122,266,94,0,7294,305686,10,0,0,0,0,10,61137,600,0,0,0,0,600,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-05-07,集中市場,7294,382,100,0,7576,305686,10,0,0,0,0,10,61137,600,55,0,0,0,655,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-05-08,集中市場,7576,290,35,0,7831,305686,10,0,0,0,0,10,61137,655,0,0,0,0,655,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-05-09,集中市場,7831,174,20,2,7983,305686,10,0,0,0,0,10,61137,655,25,0,0,0,680,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-05-10,集中市場,7983,103,322,4,7760,305686,10,0,0,0,0,10,61137,680,0,0,0,0,680,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-05-11,集中市場,7760,67,169,0,7658,305686,10,0,0,0,0,10,61137,680,0,0,0,0,680,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-05-14,集中市場,7658,68,69,5,7652,305686,10,0,0,0,0,10,61137,680,0,0,0,0,680,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-05-15,集中市場,7652,20,81,0,7591,305686,10,0,0,0,0,10,61137,680,0,0,0,25,655,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-05-16,集中市場,7591,54,34,0,7611,305686,10,0,0,0,0,10,61137,655,0,0,0,0,655,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-05-17,集中市場,7611,115,14,0,7712,305686,10,0,0,0,0,10,61137,655,0,0,0,0,655,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-05-18,集中市場,7712,98,56,0,7754,305686,10,0,0,0,0,10,61137,655,0,0,0,0,655,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-05-21,集中市場,7754,54,43,0,7765,305686,10,0,0,0,0,10,61137,655,0,0,0,0,655,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-05-22,集中市場,7765,158,27,0,7896,305686,10,0,0,0,0,10,61137,655,0,0,0,0,655,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-05-23,集中市場,7896,57,97,0,7856,305686,10,0,0,0,0,10,61137,655,0,0,0,0,655,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-05-24,集中市場,7856,109,64,0,7901,305686,10,0,0,0,0,10,61137,655,0,0,0,0,655,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-05-25,集中市場,7901,66,56,1,7910,305686,10,0,0,0,0,10,61137,655,0,0,0,0,655,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-05-28,集中市場,7910,108,33,0,7985,305686,10,0,0,0,0,10,61137,655,0,0,0,0,655,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-05-29,集中市場,7985,287,429,0,7843,305686,10,0,0,0,0,10,61137,655,0,0,0,0,655,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-05-30,集中市場,7843,569,131,0,8281,305686,10,0,0,0,0,10,61137,655,0,0,0,0,655,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-05-31,集中市場,8281,630,663,0,8248,305686,10,0,0,0,0,10,61137,655,0,0,0,0,655,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-06-01,集中市場,8248,116,204,0,8160,305686,10,0,0,0,0,10,61137,655,1,0,0,0,656,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-06-04,集中市場,8160,229,236,2,8151,305686,10,0,0,0,0,10,61137,656,0,0,0,0,656,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-06-05,集中市場,8151,511,277,3,8382,305686,10,0,0,0,0,10,61137,656,0,0,0,1,655,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-06-06,集中市場,8382,156,168,0,8370,305686,10,0,0,0,0,10,61137,655,0,0,0,0,655,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-06-07,集中市場,8370,98,641,1,7826,305686,10,0,0,0,0,10,61137,655,0,0,0,0,655,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-06-08,集中市場,7826,60,291,0,7595,305686,10,0,0,0,0,10,61137,655,0,0,0,0,655,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-06-11,集中市場,7595,149,37,0,7707,305686,10,0,0,0,0,10,61137,655,0,0,0,0,655,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-06-12,集中市場,7707,85,87,0,7705,305686,10,0,0,0,0,10,61137,655,0,0,0,0,655,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-06-13,集中市場,7705,306,293,0,7718,305686,10,0,0,0,0,10,61137,655,0,0,0,0,655,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-06-14,集中市場,7718,22,237,0,7503,305686,10,0,0,0,0,10,61137,655,0,0,0,0,655,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-06-15,集中市場,7503,106,281,10,7318,305686,10,0,0,0,0,10,61137,655,0,0,0,0,655,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-06-19,集中市場,7318,177,39,0,7456,305686,10,0,0,0,0,10,61137,655,1,0,0,0,656,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-06-20,集中市場,7456,118,191,1,7382,305686,10,0,0,0,0,10,61137,656,10,0,0,0,666,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-06-21,集中市場,7382,229,12,0,7599,305686,10,0,0,0,0,10,61137,666,0,0,0,0,666,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-06-22,集中市場,7599,25,59,0,7565,305686,10,0,0,0,0,10,61137,666,0,0,1,1,664,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-06-25,集中市場,7565,199,66,0,7698,305686,10,0,0,0,0,10,61137,664,0,0,0,0,664,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-06-26,集中市場,7698,158,874,11,6971,305686,10,0,0,0,0,10,61137,664,0,0,0,0,664,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-06-27,集中市場,6971,57,29,0,6999,305686,10,0,0,0,0,10,61137,664,0,0,0,0,664,122275,0,100,0,0,0,100,0,0,0,0,0,0,0,61137
2018-06-28,集中市場,6999,137,55,0,7081,305686,10,0,0,0,0,10,61137,664,1,0,0,0,665,122275,100,0,0,0,0,100,0,0,0,0,0,0,0,61137
2018-06-29,集中市場,7081,84,19,7,7139,305686,10,0,0,0,0,10,61137,665,0,0,0,0,665,122275,100,0,0,0,0,100,0,0,0,0,0,0,0,61137
2018-07-02,集中市場,7139,34,155,0,7018,305686,10,0,0,0,0,10,61137,665,2,0,0,0,667,122275,100,0,0,0,0,100,0,0,0,0,0,0,0,61137
2018-07-03,集中市場,7018,77,138,0,6957,305686,10,0,0,0,0,10,61137,667,0,0,0,0,667,122275,100,0,0,100,0,0,0,0,0,0,0,0,0,61137
2018-07-04,集中市場,6957,50,53,21,6933,305686,10,0,0,0,0,10,61137,667,0,0,0,0,667,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-07-05,集中市場,6933,99,50,10,6972,305686,10,0,0,0,0,10,61137,667,0,0,2,0,665,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-07-06,集中市場,6972,69,208,0,6833,305686,10,0,0,0,0,10,61137,665,0,0,0,0,665,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-07-09,集中市場,6833,36,67,0,6802,305686,10,0,0,0,0,10,61137,665,0,0,0,0,665,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-07-10,集中市場,6802,8,39,0,6771,305686,10,0,0,0,0,10,61137,665,0,0,0,0,665,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-07-11,集中市場,6771,67,38,0,6800,305686,10,0,0,0,0,10,61137,665,0,0,0,0,665,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-07-12,集中市場,6800,20,21,15,6784,305686,10,0,0,0,0,10,61137,665,0,0,0,0,665,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-07-13,集中市場,6784,233,22,0,6995,305686,10,0,0,0,0,10,61137,665,0,0,0,0,665,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-07-16,集中市場,6995,139,138,0,6996,305686,10,0,0,0,0,10,61137,665,0,0,0,0,665,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-07-17,集中市場,6996,310,574,0,6732,305686,10,0,0,0,0,10,61137,665,0,0,0,0,665,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-07-18,集中市場,6732,223,185,0,6770,305686,10,0,0,0,0,10,61137,665,0,0,0,0,665,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-07-19,集中市場,6770,275,54,0,6991,305686,10,0,0,0,0,10,61137,665,0,0,0,0,665,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-07-20,集中市場,6991,353,504,0,6840,305686,10,0,0,0,0,10,61137,665,0,0,0,0,665,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-07-23,集中市場,6840,239,292,0,6787,305686,10,0,0,0,0,10,61137,665,0,0,0,0,665,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-07-24,集中市場,6787,121,294,0,6614,305686,10,0,0,0,0,10,61137,665,0,0,0,0,665,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-07-25,集中市場,6614,78,44,0,6648,305686,10,0,0,0,0,10,61137,665,0,0,0,0,665,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-07-26,集中市場,6648,976,191,0,7433,305686,10,0,0,0,0,10,61137,665,0,0,0,0,665,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-07-27,集中市場,7433,788,815,0,7406,305686,10,0,0,0,0,10,61137,665,0,0,0,0,665,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-07-30,集中市場,7406,79,152,0,7333,305686,10,0,0,0,0,10,61137,665,0,0,0,0,665,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-07-31,集中市場,7333,104,21,0,7416,305686,10,0,0,0,0,10,61137,665,2,0,0,0,667,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-08-01,集中市場,7416,82,25,0,7473,305686,10,0,0,0,0,10,61137,667,0,0,0,0,667,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-08-02,集中市場,7473,87,54,0,7506,305686,10,0,0,0,0,10,61137,667,0,0,0,0,667,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-08-03,集中市場,7506,301,92,0,7715,305686,10,0,0,0,0,10,61137,667,1,0,0,0,668,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-08-06,集中市場,7715,235,3,0,7947,305686,10,0,0,0,0,10,61137,668,2,0,1,0,669,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-08-07,集中市場,7947,328,30,1,8244,305686,10,0,0,0,0,10,61137,669,1,0,0,0,670,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-08-08,集中市場,8244,268,326,0,8186,305686,10,0,0,0,0,10,61137,670,0,0,0,0,670,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-08-09,集中市場,8186,1407,362,11,9220,305686,10,0,0,0,0,10,61137,670,0,0,0,2,668,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-08-10,集中市場,9220,1053,993,3,9277,305686,10,0,0,0,0,10,61137,668,0,0,3,0,665,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-08-13,集中市場,9277,427,682,191,8831,305686,10,0,0,0,0,10,61137,665,10,0,0,0,675,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-08-14,集中市場,8831,249,227,2,8851,305686,10,0,0,0,0,10,61137,675,0,0,0,0,675,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-08-15,集中市場,8851,170,372,39,8610,305686,10,0,0,0,0,10,61137,675,0,0,0,0,675,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2018-08-16,集中市場,8610,618,462,15,8751,305686,10,0,0,0,0,10,61137,675,1,0,0,0,676,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
