date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-26,集中市場,2746,166,67,1,2844,1591435,2,0,0,0,0,2,318287,4583,0,0,0,1,4582,636574,1,0,0,0,0,1,0,0,0,0,0,0,0,318287
2020-10-27,集中市場,2844,18,13,0,2849,1591435,2,0,0,0,0,2,318287,4582,4,0,0,0,4586,636574,1,0,0,0,0,1,0,0,0,0,0,0,0,318287
2020-10-28,集中市場,2849,23,13,1,2858,1591435,2,0,0,0,0,2,318287,4586,4,0,0,0,4590,636574,1,0,0,0,0,1,0,0,0,0,0,0,0,318287
2020-10-29,集中市場,2858,55,137,0,2776,1591435,2,0,0,0,0,2,318287,4590,0,0,0,0,4590,636574,1,0,0,0,0,1,0,0,0,0,0,0,0,318287
2020-10-30,集中市場,2776,51,48,1,2778,1591435,2,0,0,0,0,2,318287,4590,15,0,0,0,4605,636574,1,0,0,0,0,1,0,0,0,0,0,0,0,318287
2020-11-02,集中市場,2778,2,51,0,2729,1591435,2,0,0,0,0,2,318287,4605,1,0,0,0,4606,636574,1,0,0,0,0,1,0,0,0,0,0,0,0,318287
2020-11-03,集中市場,2729,78,237,1,2569,1591435,2,0,0,0,0,2,318287,4606,13,0,0,0,4619,636574,1,0,0,0,0,1,0,0,0,0,0,0,0,318287
2020-11-04,集中市場,2569,28,100,0,2497,1591435,2,0,0,0,0,2,318287,4619,0,0,0,40,4579,636574,1,0,0,0,0,1,0,0,0,0,0,0,0,318287
2020-11-05,集中市場,2497,8,105,0,2400,1591435,2,0,0,0,0,2,318287,4579,3,0,1,0,4581,636574,1,0,0,0,0,1,0,0,0,0,0,0,0,318287
2020-11-06,集中市場,2400,63,113,1,2349,1591435,2,0,0,0,0,2,318287,4581,0,0,0,0,4581,636574,1,0,0,0,0,1,0,0,0,0,0,0,0,318287
2020-11-09,集中市場,2349,30,118,3,2258,1591435,2,0,0,0,0,2,318287,4581,0,15,4,1,4561,636574,1,0,0,0,0,1,0,0,0,0,0,0,0,318287
2020-11-10,集中市場,2258,1096,449,0,2905,1591435,2,0,0,0,0,2,318287,4561,5,2,12,0,4552,636574,1,0,0,0,0,1,0,0,0,0,0,0,0,318287
2020-11-11,集中市場,2905,1273,705,1,3472,1591435,2,0,0,0,0,2,318287,4552,0,30,11,0,4511,636574,1,0,0,0,0,1,0,0,0,0,0,0,0,318287
2020-11-12,集中市場,3472,405,836,0,3041,1591435,2,0,0,0,0,2,318287,4511,0,1,1,1,4508,636574,1,68,0,0,0,69,0,0,0,0,0,0,0,318287
2020-11-13,集中市場,3041,332,506,0,2867,1591435,2,0,0,0,0,2,318287,4508,10,55,0,20,4443,636574,69,0,0,0,0,69,0,0,0,0,0,0,0,318287
2020-11-16,集中市場,2867,240,837,4,2266,1591435,2,0,0,0,0,2,318287,4443,4,0,0,4,4443,636574,69,0,0,0,0,69,0,0,0,0,0,0,0,318287
2020-11-17,集中市場,2266,53,114,0,2205,1591435,2,0,0,0,0,2,318287,4443,26,29,0,0,4440,636574,69,0,0,0,0,69,0,0,0,0,0,0,0,318287
2020-11-18,集中市場,2205,83,56,1,2231,1591435,2,0,0,0,0,2,318287,4440,0,0,0,1,4439,636574,69,0,0,0,0,69,0,0,0,0,0,0,0,318287
2020-11-19,集中市場,2231,34,109,2,2154,1591435,2,0,0,0,0,2,318287,4439,11,0,0,0,4450,636574,69,0,0,0,0,69,0,0,0,0,0,0,0,318287
2020-11-20,集中市場,2154,42,103,13,2080,1591435,2,0,0,0,0,2,318287,4450,0,0,1,0,4449,636574,69,0,0,0,0,69,0,0,0,0,0,0,0,318287
2020-11-23,集中市場,2080,222,96,0,2206,1591435,2,0,0,0,0,2,318287,4449,0,0,0,5,4444,636574,69,0,0,0,0,69,0,0,0,0,0,0,0,318287
2020-11-24,集中市場,2206,139,173,0,2172,1591435,2,0,0,0,0,2,318287,4444,1,0,0,0,4445,636574,69,0,0,0,0,69,0,0,0,0,0,0,0,318287
2020-11-25,集中市場,2172,62,243,0,1991,1591435,2,0,0,0,0,2,318287,4445,0,28,0,40,4377,636574,69,0,0,0,0,69,0,0,0,0,0,0,0,318287
2020-11-26,集中市場,1991,32,88,1,1934,1591435,2,0,0,0,0,2,318287,4377,6,0,0,1,4382,636574,69,0,0,0,0,69,0,0,0,0,0,0,0,318287
2020-11-27,集中市場,1934,90,34,0,1990,1591435,2,0,0,0,0,2,318287,4382,7,31,0,0,4358,636574,69,0,0,1,0,68,0,0,0,0,0,0,0,318287
2020-11-30,集中市場,1990,189,33,0,2146,1591435,2,0,0,0,0,2,318287,4358,6,0,0,1,4363,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2020-12-01,集中市場,2146,79,196,1,2028,1591435,2,0,0,0,0,2,318287,4363,41,0,0,0,4404,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2020-12-02,集中市場,2028,89,94,59,1964,1591435,2,0,0,0,0,2,318287,4404,84,0,0,5,4483,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2020-12-03,集中市場,1964,92,82,6,1968,1591435,2,0,0,0,0,2,318287,4483,85,0,0,0,4568,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2020-12-04,集中市場,1968,286,212,3,2039,1591435,2,0,0,0,0,2,318287,4568,3,2,41,1,4527,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2020-12-07,集中市場,2034,107,120,1,2020,1591435,2,0,0,0,0,2,318287,4527,0,5,0,0,4522,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2020-12-08,集中市場,2025,37,107,1,1954,1591435,2,0,0,0,0,2,318287,4522,22,0,0,0,4544,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2020-12-09,集中市場,1954,83,66,0,1971,1591435,2,0,0,0,2,0,318287,4544,44,0,0,1,4587,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2020-12-10,集中市場,1971,39,101,0,1909,1591435,0,0,0,0,0,0,318287,4587,17,0,0,10,4594,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2020-12-11,集中市場,1909,83,108,20,1864,1591435,0,0,0,0,0,0,318287,4594,12,0,1,0,4605,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2020-12-14,集中市場,1864,164,63,0,1965,1591435,0,0,0,0,0,0,318287,4605,3,0,0,0,4608,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2020-12-15,集中市場,1965,69,116,0,1918,1591435,0,0,0,0,0,0,318287,4608,8,0,0,12,4604,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2020-12-16,集中市場,1918,38,39,220,1697,1591435,0,0,0,0,0,0,318287,4604,28,0,0,30,4602,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2020-12-17,集中市場,1697,39,57,0,1679,1591435,0,0,0,0,0,0,318287,4602,1,0,3,0,4600,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2020-12-18,集中市場,1679,459,33,0,2105,1591435,0,0,0,0,0,0,318287,4600,15,0,0,14,4601,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2020-12-21,集中市場,2105,898,276,0,2727,1591435,0,0,0,0,0,0,318287,4601,0,0,1,3,4597,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2020-12-22,集中市場,2727,543,841,0,2429,1591435,0,0,0,0,0,0,318287,4597,0,0,20,3,4574,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2020-12-23,集中市場,2429,66,86,0,2409,1591435,0,0,0,0,0,0,318287,4574,40,0,0,10,4604,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2020-12-24,集中市場,2409,97,138,1,2367,1591435,0,0,0,0,0,0,318287,4604,0,0,8,36,4560,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2020-12-25,集中市場,2367,46,63,1,2349,1591435,0,0,0,0,0,0,318287,4560,1,0,1,2,4558,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2020-12-28,集中市場,2349,86,211,100,2124,1591435,0,0,0,0,0,0,318287,4558,11,0,0,4,4565,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2020-12-29,集中市場,2124,120,246,5,1993,1591435,0,0,0,0,0,0,318287,4565,0,0,50,0,4515,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2020-12-30,集中市場,1993,322,383,0,1932,1591435,0,0,0,0,0,0,318287,4515,1,1,0,1,4514,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2020-12-31,集中市場,1932,93,382,3,1640,1591435,0,0,0,0,0,0,318287,4514,0,0,0,2,4512,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-01-04,集中市場,1640,145,124,3,1658,1591435,0,0,0,0,0,0,318287,4512,25,80,23,36,4398,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-01-05,集中市場,1658,225,225,0,1658,1591435,0,0,0,0,0,0,318287,4398,85,0,0,0,4483,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-01-06,集中市場,1658,158,160,0,1656,1591435,0,0,0,0,0,0,318287,4483,1,10,17,1,4456,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-01-07,集中市場,1656,241,126,0,1771,1591435,0,0,0,0,0,0,318287,4456,112,10,34,0,4524,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-01-08,集中市場,1771,191,141,0,1821,1591435,0,0,0,0,0,0,318287,4524,21,0,0,0,4545,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-01-11,集中市場,1821,122,238,0,1705,1591435,0,0,0,0,0,0,318287,4545,0,0,0,4,4541,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-01-12,集中市場,1705,110,201,18,1596,1591435,0,0,0,0,0,0,318287,4541,1,0,0,0,4542,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-01-13,集中市場,1596,162,93,0,1665,1591435,0,0,0,0,0,0,318287,4542,0,0,0,22,4520,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-01-14,集中市場,1665,127,172,6,1614,1591435,0,0,0,0,0,0,318287,4520,1,0,0,0,4521,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-01-15,集中市場,1614,192,148,0,1658,1591435,0,0,0,0,0,0,318287,4521,100,0,0,0,4621,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-01-18,集中市場,1658,111,72,0,1697,1591435,0,0,0,0,0,0,318287,4621,21,0,0,2,4640,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-01-19,集中市場,1697,74,59,1,1711,1591435,0,0,0,0,0,0,318287,4640,4,0,0,0,4644,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-01-20,集中市場,1711,79,110,0,1680,1591435,0,0,0,0,0,0,318287,4644,3,0,1,2,4644,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-01-21,集中市場,1680,69,60,3,1686,1591435,0,0,0,0,0,0,318287,4644,30,7,0,80,4587,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-01-22,集中市場,1686,49,82,0,1653,1591435,0,0,0,0,0,0,318287,4587,0,3,3,0,4581,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-01-25,集中市場,1653,68,59,16,1646,1591435,0,0,0,0,0,0,318287,4581,47,0,0,4,4624,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-01-26,集中市場,1646,85,47,0,1684,1591435,0,0,0,0,0,0,318287,4624,10,0,0,0,4634,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-01-27,集中市場,1684,16,9,3,1688,1591435,0,0,0,0,0,0,318287,4634,0,0,0,0,4634,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-01-28,集中市場,1688,96,48,15,1721,1591435,0,0,0,0,0,0,318287,4634,2,0,4,2,4630,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-01-29,集中市場,1721,96,102,8,1707,1591435,0,0,0,0,0,0,318287,4630,39,0,0,0,4669,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-02-01,集中市場,1707,53,63,3,1694,1591435,0,0,0,0,0,0,318287,4669,4,0,0,5,4668,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-02-02,集中市場,1694,95,89,3,1697,1591435,0,0,0,0,0,0,318287,4668,23,0,0,5,4686,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-02-03,集中市場,1697,15,51,10,1651,1591435,0,0,0,0,0,0,318287,4686,3,0,0,4,4685,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-02-04,集中市場,1651,10,55,6,1600,1591435,0,0,0,0,0,0,318287,4685,1,0,0,0,4686,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-02-05,集中市場,1600,14,30,13,1571,1591435,0,0,0,0,0,0,318287,4686,2,0,1,0,4687,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-02-17,集中市場,1565,798,209,3,2151,1591435,0,0,0,0,0,0,318287,4684,2,34,0,4,4648,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-02-18,集中市場,2151,168,573,0,1746,1591435,0,0,0,0,0,0,318287,4648,8,0,0,0,4656,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-02-19,集中市場,1746,245,123,1,1867,1591435,0,0,0,0,0,0,318287,4656,3,0,30,3,4626,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-02-22,集中市場,1867,315,269,0,1913,1591435,0,0,0,0,0,0,318287,4626,4,2,1,3,4624,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-02-23,集中市場,1913,494,348,0,2059,1591435,0,0,0,0,0,0,318287,4624,30,20,0,0,4634,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-02-24,集中市場,2059,316,535,0,1840,1591435,0,0,0,0,0,0,318287,4634,10,0,30,1,4613,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-02-25,集中市場,1840,137,191,0,1786,1591435,0,0,0,0,0,0,318287,4613,28,30,2,13,4596,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-02-26,集中市場,1786,221,279,0,1728,1591435,0,0,0,0,0,0,318287,4596,1,10,1,15,4571,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-03-02,集中市場,1728,383,316,2,1793,1591435,0,0,0,0,0,0,318287,4571,0,0,0,16,4555,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-03-03,集中市場,1793,872,215,1,2449,1591435,0,0,0,0,0,0,318287,4555,1,10,0,0,4546,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-03-04,集中市場,2449,198,357,1,2289,1591435,0,0,0,0,0,0,318287,4546,0,0,0,20,4526,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-03-05,集中市場,2289,116,252,10,2143,1591435,0,0,0,0,0,0,318287,4526,25,0,0,18,4533,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-03-08,集中市場,2143,154,517,0,1780,1591435,0,0,0,0,0,0,318287,4533,5,0,0,18,4520,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-03-09,集中市場,1780,285,383,0,1682,1591435,0,0,0,0,0,0,318287,4520,21,0,1,0,4540,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-03-10,集中市場,1682,744,511,0,1915,1591435,0,0,0,0,0,0,318287,4540,0,0,3,22,4515,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-03-11,集中市場,1915,712,419,0,2208,1591435,0,0,0,0,0,0,318287,4515,10,0,1,50,4474,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-03-12,集中市場,2208,301,193,0,2316,1591435,0,0,0,0,0,0,318287,4474,7,0,0,10,4471,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-03-15,集中市場,2316,247,228,0,2335,1591435,0,0,0,0,0,0,318287,4471,2,0,0,20,4453,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-03-16,集中市場,2335,176,320,3,2188,1591435,0,0,0,0,0,0,318287,4453,2,0,0,0,4455,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-03-17,集中市場,2188,38,220,11,1995,1591435,0,0,0,0,0,0,318287,4455,0,0,6,0,4449,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-03-18,集中市場,1995,234,146,0,2083,1591435,0,0,0,0,0,0,318287,4449,1,0,5,0,4445,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-03-19,集中市場,2083,364,73,0,2374,1591435,0,0,0,0,0,0,318287,4445,50,10,0,0,4485,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-03-22,集中市場,2374,139,266,0,2247,1591435,0,0,0,0,0,0,318287,4485,8,1,2,2,4488,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-03-23,集中市場,2247,131,554,4,1820,1591435,0,0,0,0,0,0,318287,4488,1,0,0,0,4489,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-03-24,集中市場,1820,68,133,0,1755,1591435,0,0,0,0,0,0,318287,4489,1,0,1,0,4489,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-03-25,集中市場,1755,22,116,0,1661,1591435,0,0,0,0,0,0,318287,4489,0,1,0,0,4488,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-03-26,集中市場,1661,30,156,16,1519,1591435,0,0,0,0,0,0,318287,4488,3,0,0,0,4491,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-03-29,集中市場,1519,65,192,1,1391,1591435,0,0,0,0,0,0,318287,4491,1,0,0,1,4491,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-03-30,集中市場,1391,166,52,0,1505,1591435,0,0,0,0,0,0,318287,4491,7,0,0,7,4491,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-03-31,集中市場,1505,45,51,0,1499,1591435,0,0,0,0,0,0,318287,4491,1,0,1,0,4491,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-04-01,集中市場,1499,159,79,3,1576,1591435,0,0,0,0,0,0,318287,4491,0,0,1,0,4490,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-04-06,集中市場,1576,100,32,1,1643,1591435,0,0,0,0,0,0,318287,4490,50,0,0,5,4535,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-04-07,集中市場,1643,64,49,0,1658,1591435,0,0,0,0,0,0,318287,4535,2,0,25,0,4512,636574,68,0,0,0,0,68,0,0,0,0,0,0,0,318287
2021-04-08,集中市場,1658,65,45,0,1678,1591435,0,0,0,0,0,0,318287,4512,0,0,0,0,4512,636574,68,3,0,0,0,71,0,0,0,0,0,0,0,318287
2021-04-09,集中市場,1678,424,301,0,1801,1591435,0,0,0,0,0,0,318287,4512,1,0,0,0,4513,636574,71,0,0,0,0,71,0,0,0,0,0,0,0,318287
2021-04-12,集中市場,1801,338,480,1,1658,1591435,0,0,0,0,0,0,318287,4513,0,0,17,4,4492,636574,71,0,0,0,0,71,0,0,0,0,0,0,0,318287
2021-04-13,集中市場,1658,326,131,0,1853,1591435,0,0,0,0,0,0,318287,4492,3,0,8,4,4483,636574,71,0,0,0,0,71,0,0,0,0,0,0,0,318287
2021-04-14,集中市場,1853,407,392,3,1865,1591435,0,0,0,0,0,0,318287,4483,0,2,0,14,4467,636574,71,0,0,0,0,71,0,0,0,0,0,0,0,318287
2021-04-15,集中市場,1865,1967,713,0,3119,1591435,0,0,0,0,0,0,318287,4467,1,0,1,3,4464,636574,71,0,0,0,0,71,0,0,0,0,0,0,0,318287
2021-04-16,集中市場,3119,495,859,12,2743,1591435,0,0,0,0,0,0,318287,4464,11,0,1,5,4469,636574,71,0,0,0,0,71,0,0,0,0,0,0,0,318287
2021-04-19,集中市場,2743,989,785,0,2947,1591435,0,0,0,0,0,0,318287,4469,31,1,0,1,4498,636574,71,0,0,0,0,71,0,0,0,0,0,0,0,318287
2021-04-20,集中市場,2947,418,486,2,2877,1591435,0,0,0,0,0,0,318287,4498,2,0,1,10,4489,636574,71,0,0,0,0,71,0,0,0,0,0,0,0,318287
2021-04-21,集中市場,2877,271,822,0,2326,1591435,0,0,0,0,0,0,318287,4489,12,0,0,29,4472,636574,71,0,0,0,0,71,0,0,0,0,0,0,0,318287
2021-04-22,集中市場,2326,734,340,0,2720,1591435,0,0,0,0,0,0,318287,4472,16,0,6,30,4452,636574,71,0,0,0,0,71,0,0,0,0,0,0,0,318287
2021-04-23,集中市場,2720,192,134,0,2778,1591435,0,0,0,0,0,0,318287,4452,2,0,56,0,4398,636574,71,0,0,0,0,71,0,0,0,0,0,0,0,318287
2021-04-26,集中市場,2778,87,219,0,2646,1591435,0,0,0,0,0,0,318287,4398,0,0,0,1,4397,636574,71,0,0,0,0,71,0,0,0,0,0,0,0,318287
2021-04-27,集中市場,2646,16,281,0,2381,1591435,0,0,0,0,0,0,318287,4397,0,0,1,0,4396,636574,71,0,0,0,0,71,0,0,0,0,0,0,0,318287
2021-04-28,集中市場,2381,787,46,0,3122,1591435,0,0,0,0,0,0,318287,4396,1,0,0,2,4395,636574,71,0,0,0,0,71,0,0,0,0,0,0,0,318287
2021-04-29,集中市場,3122,22,88,1,3055,1591435,0,0,0,0,0,0,318287,4395,0,0,0,12,4383,636574,71,0,0,0,0,71,0,0,0,0,0,0,0,318287
2021-05-03,集中市場,3055,76,510,0,2621,1591435,0,0,0,0,0,0,318287,4383,22,0,2,0,4403,636574,71,0,0,0,0,71,0,0,0,0,0,0,0,318287
2021-05-04,集中市場,2621,732,213,60,3080,1591435,0,0,0,0,0,0,318287,4403,5,0,2,0,4406,636574,71,0,0,0,0,71,0,0,0,0,0,0,0,318287
2021-05-05,集中市場,3080,236,339,0,2977,1591435,0,0,0,0,0,0,318287,4406,3,4,26,2,4377,636574,71,0,0,0,0,71,0,0,0,0,0,0,0,318287
2021-05-06,集中市場,2977,3118,396,0,5699,1591435,0,0,0,0,0,0,318287,4377,0,2,2,3,4370,636574,71,0,0,0,0,71,0,0,0,0,0,0,0,318287
2021-05-07,集中市場,5699,2094,3014,11,4768,1591435,0,0,0,0,0,0,318287,4370,1,10,0,0,4361,636574,71,0,0,0,0,71,0,0,0,0,0,0,0,318287
2021-05-10,集中市場,4768,118,335,0,4551,1591435,0,0,0,0,0,0,318287,4361,3,0,1,63,4300,636574,71,0,0,0,0,71,0,0,0,0,0,0,0,318287
2021-05-11,集中市場,4551,211,259,0,4503,1591435,0,0,0,0,0,0,318287,4300,62,0,0,8,4354,636574,71,0,0,0,0,71,0,0,0,0,0,0,0,318287
2021-05-12,集中市場,4503,295,462,8,4328,1591435,0,0,0,0,0,0,318287,4354,0,0,0,5,4349,636574,71,2,0,0,0,73,0,0,0,0,0,0,0,318287
2021-05-13,集中市場,4328,110,275,0,4163,1591435,0,0,0,0,0,0,318287,4349,1,10,0,13,4327,636574,73,0,0,0,0,73,0,0,0,0,0,0,0,318287
2021-05-14,集中市場,4163,52,109,25,4081,1591435,0,0,0,0,0,0,318287,4327,1,150,0,60,4118,636574,73,0,0,0,0,73,0,0,0,0,0,0,0,318287
2021-05-17,集中市場,4081,54,2196,3,1936,1591435,0,0,0,0,0,0,318287,4118,16,0,0,0,4134,636574,73,0,0,0,0,73,0,0,0,0,0,0,0,318287
2021-05-18,集中市場,1936,122,108,0,1950,1591435,0,0,0,0,0,0,318287,4134,1,0,0,0,4135,636574,73,0,0,0,0,73,0,0,0,0,0,0,0,318287
2021-05-19,集中市場,1950,74,152,150,1722,1591435,0,0,0,0,0,0,318287,4135,1,0,0,1,4135,636574,73,0,0,0,0,73,0,0,0,0,0,0,0,318287
2021-05-20,集中市場,1722,87,82,0,1727,1591435,0,0,0,0,0,0,318287,4135,2,0,0,0,4137,636574,73,0,0,0,0,73,0,0,0,0,0,0,0,318287
2021-05-21,集中市場,1727,50,70,0,1707,1591435,0,0,0,0,0,0,318287,4137,750,0,950,0,3937,636574,73,0,0,0,0,73,0,0,0,0,0,0,0,318287
2021-05-24,集中市場,1707,21,54,8,1666,1591435,0,0,0,0,0,0,318287,3937,0,2,0,0,3935,636574,73,0,0,0,0,73,0,0,0,0,0,0,0,318287
2021-05-25,集中市場,1666,171,201,3,1633,1591435,0,0,0,0,0,0,318287,3935,10,0,0,0,3945,636574,73,0,0,0,0,73,0,0,0,0,0,0,0,318287
2021-05-26,集中市場,1633,87,98,0,1622,1591435,0,0,0,0,0,0,318287,3945,0,0,7,0,3938,636574,73,0,0,0,0,73,0,0,0,0,0,0,0,318287
2021-05-27,集中市場,1622,17,50,0,1589,1591435,0,0,0,0,0,0,318287,3938,0,0,0,10,3928,636574,73,0,0,0,0,73,0,0,0,0,0,0,0,318287
2021-05-28,集中市場,1589,99,44,12,1632,1591435,0,0,0,0,0,0,318287,3928,0,0,0,0,3928,636574,73,0,0,0,0,73,0,0,0,0,0,0,0,318287
2021-05-31,集中市場,1632,61,169,3,1521,1591435,0,0,0,0,0,0,318287,3928,20,0,0,0,3948,636574,73,0,0,0,0,73,0,0,0,0,0,0,0,318287
2021-06-01,集中市場,1521,52,64,0,1509,1591435,0,0,0,0,0,0,318287,3948,0,0,0,0,3948,636574,73,0,0,0,0,73,0,0,0,0,0,0,0,318287
2021-06-02,集中市場,1509,127,237,3,1396,1591435,0,0,0,0,0,0,318287,3948,0,0,0,0,3948,636574,73,0,0,0,0,73,0,0,0,0,0,0,0,318287
2021-06-03,集中市場,1396,91,27,0,1460,1591435,0,0,0,0,0,0,318287,3948,1,0,0,1,3948,636574,73,0,0,0,0,73,0,0,0,0,0,0,0,318287
2021-06-04,集中市場,1460,156,124,2,1490,1591435,0,0,0,0,0,0,318287,3948,0,0,21,0,3927,636574,73,0,0,0,0,73,0,0,0,0,0,0,0,318287
2021-06-07,集中市場,1490,55,28,1,1516,1591435,0,0,0,0,0,0,318287,3927,0,0,0,2,3925,636574,73,0,0,0,0,73,0,0,0,0,0,0,0,318287
2021-06-08,集中市場,1516,160,173,0,1503,1591435,0,0,0,0,0,0,318287,3925,0,0,0,0,3925,636574,73,0,0,0,0,73,0,0,0,0,0,0,0,318287
