date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-01-30,集中市場,6032,104,118,0,6018,16985,0,0,0,0,0,0,3397,248,0,0,0,0,248,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-01-31,集中市場,6018,45,58,0,6005,16985,0,0,0,0,0,0,3397,248,0,0,0,0,248,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-02-03,集中市場,6005,32,120,0,5917,16985,0,0,0,0,0,0,3397,248,0,0,0,0,248,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-02-04,集中市場,5917,14,79,0,5852,16985,0,0,0,0,0,0,3397,248,0,0,0,0,248,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-02-05,集中市場,5852,12,44,0,5820,16985,0,0,0,0,0,0,3397,248,0,0,0,0,248,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-02-06,集中市場,5820,27,56,0,5791,16985,0,0,0,0,0,0,3397,248,0,0,0,0,248,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-02-07,集中市場,5791,21,4,1,5807,16985,0,0,0,0,0,0,3397,248,0,0,0,0,248,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-02-10,集中市場,5807,6,119,0,5694,16985,0,0,0,0,0,0,3397,248,0,0,0,0,248,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-02-11,集中市場,5694,52,36,2,5708,16985,0,0,0,0,0,0,3397,248,0,0,0,0,248,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-02-12,集中市場,5708,10,138,3,5577,16985,0,0,0,0,0,0,3397,248,0,0,0,0,248,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-02-13,集中市場,5577,65,57,2,5583,16985,0,0,0,0,0,0,3397,248,0,0,0,0,248,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-02-14,集中市場,5583,22,62,44,5499,16985,0,0,0,0,0,0,3397,248,0,0,0,0,248,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-02-17,集中市場,5499,39,30,11,5497,16985,0,0,0,0,0,0,3397,248,0,0,0,0,248,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-02-18,集中市場,5497,15,1,10,5501,16985,0,0,0,0,0,0,3397,248,0,0,0,0,248,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-02-19,集中市場,5501,29,2,0,5528,16985,0,0,0,0,0,0,3397,248,0,0,0,0,248,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-02-20,集中市場,5528,27,15,0,5540,16985,0,0,0,0,0,0,3397,248,0,0,0,0,248,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-02-21,集中市場,5540,9,17,0,5532,16985,0,0,0,0,0,0,3397,248,0,0,0,0,248,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-02-24,集中市場,5532,43,20,0,5555,16985,0,0,0,0,0,0,3397,248,0,0,0,0,248,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-02-25,集中市場,5555,23,15,0,5563,16985,0,0,0,0,0,0,3397,248,0,0,0,0,248,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-02-26,集中市場,5563,36,16,0,5583,16985,0,0,0,0,0,0,3397,248,0,0,0,0,248,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-02-27,集中市場,5583,45,33,0,5595,16985,0,0,0,0,0,0,3397,248,0,0,0,0,248,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-03-02,集中市場,5595,55,48,0,5602,16985,0,0,0,0,0,0,3397,248,0,0,0,0,248,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-03-03,集中市場,5602,28,54,0,5576,16985,0,0,0,0,0,0,3397,248,0,0,0,0,248,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-03-04,集中市場,5576,28,37,110,5457,16985,0,0,0,0,0,0,3397,248,0,0,0,0,248,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-03-05,集中市場,5457,26,13,0,5470,16985,0,0,0,0,0,0,3397,248,0,0,0,0,248,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-03-06,集中市場,5470,44,22,0,5492,16985,0,0,0,0,0,0,3397,248,0,0,0,0,248,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-03-09,集中市場,5492,31,39,0,5484,16985,0,0,0,0,0,0,3397,248,0,0,0,0,248,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-03-10,集中市場,5484,33,69,2,5446,16985,0,0,0,0,0,0,3397,248,0,0,0,0,248,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-03-11,集中市場,5446,26,79,0,5393,16985,0,0,0,0,0,0,3397,248,0,0,0,0,248,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-03-12,集中市場,5393,51,68,16,5360,16985,0,0,0,0,0,0,3397,248,0,0,0,0,248,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-03-13,集中市場,5360,174,165,8,5361,16985,0,0,0,0,0,0,3397,248,0,0,0,0,248,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-03-16,集中市場,5361,80,118,0,5323,16985,0,0,0,0,0,0,3397,248,0,0,0,0,248,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-03-17,集中市場,5323,390,644,0,5069,16985,0,0,0,0,0,0,3397,248,0,0,0,0,248,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-03-18,集中市場,5069,256,230,3,5092,16985,0,0,0,0,0,0,3397,248,0,0,0,0,248,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-03-19,集中市場,5092,567,88,15,5556,16985,0,0,0,0,0,0,3397,248,0,0,0,0,248,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-03-20,集中市場,5556,57,24,0,5589,16985,0,0,0,0,0,0,3397,248,0,0,0,0,248,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-03-23,集中市場,5589,228,7,10,5800,16985,0,0,0,0,0,0,3397,248,14,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-03-24,集中市場,5800,108,79,0,5829,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-03-25,集中市場,5829,181,80,0,5930,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-03-26,集中市場,5930,122,61,0,5991,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-03-27,集中市場,5991,62,18,0,6035,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-03-30,集中市場,6035,38,0,0,6073,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-03-31,集中市場,6073,43,13,0,6103,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-04-01,集中市場,6103,55,56,0,6102,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-04-06,集中市場,6102,17,88,0,6031,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-04-07,集中市場,6031,37,96,0,5972,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-04-08,集中市場,5972,18,84,0,5906,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-04-09,集中市場,5906,101,44,0,5963,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-04-10,集中市場,5963,58,51,0,5970,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-04-13,集中市場,5970,22,37,0,5955,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-04-14,集中市場,5955,27,75,0,5907,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-04-15,集中市場,5907,20,31,0,5896,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-04-16,集中市場,5896,13,59,0,5850,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-04-17,集中市場,5850,16,13,0,5853,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-04-20,集中市場,5853,15,34,1,5833,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-04-21,集中市場,5833,31,28,0,5836,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-04-22,集中市場,5836,14,26,0,5824,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-04-23,集中市場,5824,9,18,0,5815,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-04-24,集中市場,5815,10,2,0,5823,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-04-27,集中市場,5823,47,66,0,5804,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-04-28,集中市場,5804,12,9,0,5807,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-04-29,集中市場,5807,179,138,132,5716,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-04-30,集中市場,5716,56,86,0,5686,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-05-04,集中市場,5686,835,804,0,5717,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-05-05,集中市場,5717,104,31,15,5775,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-05-06,集中市場,5775,202,34,0,5943,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-05-07,集中市場,5943,60,39,0,5964,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-05-08,集中市場,5964,83,11,0,6036,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-05-11,集中市場,6036,22,78,0,5980,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-05-12,集中市場,5980,11,46,0,5945,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-05-13,集中市場,5945,63,7,0,6001,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-05-14,集中市場,6001,26,6,0,6021,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-05-15,集中市場,6021,7,23,0,6005,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-05-18,集中市場,6005,4,86,0,5923,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-05-19,集中市場,5923,7,108,0,5822,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-05-20,集中市場,5822,15,30,0,5807,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-05-21,集中市場,5807,6,102,0,5711,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-05-22,集中市場,5711,19,1,0,5729,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-05-25,集中市場,5729,62,40,0,5751,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-05-26,集中市場,5751,8,7,0,5752,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-05-27,集中市場,5752,22,1,0,5773,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-05-28,集中市場,5773,0,32,0,5741,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-05-29,集中市場,5741,7,34,0,5714,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-06-01,集中市場,5714,23,2,7,5728,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-06-02,集中市場,5728,27,26,0,5729,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-06-03,集中市場,5729,46,0,0,5775,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-06-04,集中市場,5775,5,9,0,5771,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-06-05,集中市場,5771,2,25,0,5748,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-06-08,集中市場,5748,6,36,0,5718,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-06-09,集中市場,5718,14,15,0,5717,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-06-10,集中市場,5717,0,42,0,5675,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-06-11,集中市場,5675,118,2,0,5791,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-06-12,集中市場,5791,24,1,0,5814,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-06-15,集中市場,5814,26,10,328,5502,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-06-16,集中市場,5502,116,11,0,5607,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-06-17,集中市場,5607,5,15,0,5597,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-06-18,集中市場,5597,12,6,0,5603,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-06-19,集中市場,5603,40,39,35,5569,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-06-22,集中市場,5569,50,0,0,5619,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-06-23,集中市場,5619,27,0,0,5646,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-06-24,集中市場,5646,37,3,0,5680,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-06-29,集中市場,5680,24,5,0,5699,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-06-30,集中市場,5699,2,20,0,5681,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-07-01,集中市場,5681,8,2,0,5687,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-07-02,集中市場,5687,10,20,0,5677,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-07-03,集中市場,5677,17,0,0,5694,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-07-06,集中市場,5694,11,0,2,5703,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-07-07,集中市場,5703,6,14,0,5695,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-07-08,集中市場,5695,6,1,0,5700,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-07-09,集中市場,5700,334,13,0,6021,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-07-10,集中市場,6021,104,347,0,5778,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-07-13,集中市場,5778,15,37,0,5756,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-07-14,集中市場,5756,29,61,0,5724,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-07-15,集中市場,5724,69,101,20,5672,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-07-16,集中市場,5672,27,125,0,5574,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-07-17,集中市場,5574,77,9,0,5642,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-07-20,集中市場,5642,72,18,0,5696,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-07-21,集中市場,5696,38,8,0,5726,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-07-22,集中市場,5726,24,25,0,5725,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-07-23,集中市場,5725,111,47,0,5789,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-07-24,集中市場,5789,47,54,0,5782,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-07-27,集中市場,5782,87,15,0,5854,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-07-28,集中市場,5854,2,18,0,5838,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-07-29,集中市場,5838,21,7,0,5852,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-07-30,集中市場,5852,16,5,0,5863,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-07-31,集中市場,5863,13,38,0,5838,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-08-03,集中市場,5838,22,17,0,5843,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-08-04,集中市場,5843,14,46,0,5811,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-08-05,集中市場,5811,12,22,3,5798,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-08-06,集中市場,5798,33,57,10,5764,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-08-07,集中市場,5764,31,109,0,5686,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-08-10,集中市場,5686,0,44,0,5642,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-08-11,集中市場,5642,1,97,0,5546,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-08-12,集中市場,5546,12,1,0,5557,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-08-13,集中市場,5557,93,5,0,5645,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-08-14,集中市場,5645,10,6,2,5647,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-08-17,集中市場,5647,50,19,0,5678,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-08-18,集中市場,5678,18,8,0,5688,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-08-19,集中市場,5688,90,9,0,5769,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-08-20,集中市場,5769,60,10,0,5819,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-08-21,集中市場,5819,29,21,0,5827,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-08-24,集中市場,5827,9,56,0,5780,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-08-25,集中市場,5780,2,19,0,5763,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-08-26,集中市場,5763,4,1,0,5766,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-08-27,集中市場,5766,13,8,0,5771,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-08-28,集中市場,5771,0,14,0,5757,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-08-31,集中市場,5757,19,23,0,5753,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-09-01,集中市場,5753,7,31,0,5729,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-09-02,集中市場,5729,13,2,0,5740,16985,0,0,0,0,0,0,3397,262,0,0,0,0,262,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-09-03,集中市場,5740,3,10,0,5733,16985,0,0,0,0,0,0,3397,262,0,0,130,0,132,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-09-04,集中市場,5733,11,0,0,5744,16985,0,0,0,0,0,0,3397,132,0,0,0,0,132,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-09-07,集中市場,5744,6,33,16,5701,16985,0,0,0,0,0,0,3397,132,0,0,0,0,132,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-09-08,集中市場,5701,17,38,0,5680,16985,0,0,0,0,0,0,3397,132,0,0,0,0,132,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-09-09,集中市場,5680,7,2,0,5685,16985,0,0,0,0,0,0,3397,132,0,0,0,0,132,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-09-10,集中市場,5685,32,7,0,5710,16985,0,0,0,0,0,0,3397,132,0,0,0,0,132,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2020-09-11,集中市場,5710,38,13,0,5735,16985,0,0,0,0,0,0,3397,132,0,0,0,0,132,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
