date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-14,櫃檯買賣中心,6666,1147,685,0,7128,19902,0,0,0,0,0,0,3980,90,0,0,0,0,90,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2020-12-15,櫃檯買賣中心,7128,1955,1305,3,7775,19902,0,0,0,0,0,0,3980,90,0,3,0,0,87,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2020-12-16,櫃檯買賣中心,7775,391,479,0,7687,19902,0,0,0,0,0,0,3980,87,0,2,0,0,85,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2020-12-17,櫃檯買賣中心,7687,2428,1471,0,8644,19902,0,0,0,0,0,0,3980,85,0,0,0,0,85,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2020-12-18,櫃檯買賣中心,8644,475,598,0,8521,19902,0,0,0,0,0,0,3980,85,0,0,0,0,85,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2020-12-21,櫃檯買賣中心,8521,682,692,0,8511,19902,0,0,0,0,0,0,3980,85,0,0,0,0,85,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2020-12-22,櫃檯買賣中心,8511,455,832,0,8134,19902,0,0,0,0,0,0,3980,85,0,0,0,0,85,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2020-12-23,櫃檯買賣中心,8134,119,188,0,8065,19902,0,0,0,0,0,0,3980,85,1,0,0,0,86,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2020-12-24,櫃檯買賣中心,8065,235,241,0,8059,19902,0,0,0,0,0,0,3980,86,0,1,0,2,83,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2020-12-25,櫃檯買賣中心,8059,322,267,0,8114,19902,0,0,0,0,0,0,3980,83,0,0,0,0,83,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2020-12-28,櫃檯買賣中心,8114,3130,1263,0,9981,19902,0,0,0,0,0,0,3980,83,0,0,0,0,83,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2020-12-29,櫃檯買賣中心,9981,6709,3889,0,12801,19902,0,0,0,0,0,0,3980,83,0,0,0,0,83,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2020-12-30,櫃檯買賣中心,12801,1675,3303,0,11173,19902,0,0,0,0,0,0,3980,83,0,0,0,0,83,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2020-12-31,櫃檯買賣中心,11173,626,461,2,11336,19902,0,0,0,0,0,0,3980,83,5,0,0,0,88,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-01-04,櫃檯買賣中心,11336,1919,1894,0,11361,19902,0,0,0,0,0,0,3980,88,0,0,0,0,88,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-01-05,櫃檯買賣中心,11361,555,1314,1,10601,19902,0,0,0,0,0,0,3980,88,0,0,0,0,88,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-01-06,櫃檯買賣中心,10601,536,582,0,10555,19902,0,0,0,0,0,0,3980,88,1,0,0,0,89,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-01-07,櫃檯買賣中心,10555,517,398,0,10674,19902,0,0,0,0,0,0,3980,89,0,0,0,0,89,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-01-08,櫃檯買賣中心,10674,286,534,0,10426,19902,0,0,0,0,0,0,3980,89,0,0,0,1,88,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-01-11,櫃檯買賣中心,10426,507,581,0,10352,19902,0,0,0,0,0,0,3980,88,0,0,0,0,88,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-01-12,櫃檯買賣中心,10352,1714,1289,0,10777,19902,0,0,0,0,0,0,3980,88,0,0,0,0,88,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-01-13,櫃檯買賣中心,10777,5273,1876,1,14173,19902,0,0,0,0,0,0,3980,88,0,0,0,0,88,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-01-14,櫃檯買賣中心,14173,2475,4690,0,11958,19902,0,0,0,0,0,0,3980,88,6,0,0,0,94,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-01-15,櫃檯買賣中心,11958,2822,2762,0,12018,19902,0,0,0,0,0,0,3980,94,0,0,0,0,94,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-01-18,櫃檯買賣中心,12018,1948,1308,0,12658,19902,0,0,0,0,0,0,3980,94,0,0,0,0,94,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-01-19,櫃檯買賣中心,12658,1478,2046,3,12087,19902,0,0,0,0,0,0,3980,94,0,0,0,0,94,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-01-20,櫃檯買賣中心,12087,1617,1546,0,12158,19902,0,0,0,0,0,0,3980,94,0,0,0,0,94,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-01-21,櫃檯買賣中心,12158,727,1162,5,11718,19902,0,0,0,0,0,0,3980,94,30,0,0,0,124,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-01-22,櫃檯買賣中心,11718,515,570,0,11663,19902,0,0,0,0,0,0,3980,124,0,0,0,0,124,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-01-25,櫃檯買賣中心,11663,473,584,0,11552,19902,0,0,0,0,0,0,3980,124,0,0,0,0,124,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-01-26,櫃檯買賣中心,11552,561,1126,0,10987,19902,0,0,0,0,0,0,3980,124,0,0,0,0,124,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-01-27,櫃檯買賣中心,10987,410,279,0,11118,19902,0,0,0,0,0,0,3980,124,0,0,0,0,124,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-01-28,櫃檯買賣中心,11118,278,203,0,11193,19902,0,0,0,0,0,0,3980,124,0,0,0,0,124,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-01-29,櫃檯買賣中心,11193,1128,893,0,11428,19902,0,0,0,0,0,0,3980,124,0,0,0,0,124,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-02-01,櫃檯買賣中心,11428,665,692,2,11399,19902,0,0,0,0,0,0,3980,124,0,0,0,0,124,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-02-02,櫃檯買賣中心,11399,309,320,0,11388,19902,0,0,0,0,0,0,3980,124,2,0,0,0,126,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-02-03,櫃檯買賣中心,11388,1126,1170,0,11344,19902,0,0,0,0,0,0,3980,126,0,0,0,0,126,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-02-04,櫃檯買賣中心,11344,382,327,4,11395,19902,0,0,0,0,0,0,3980,126,0,0,0,20,106,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-02-05,櫃檯買賣中心,11395,635,578,22,11430,19902,0,0,0,0,0,0,3980,106,0,0,1,10,95,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-02-17,櫃檯買賣中心,11430,1719,961,0,12188,19902,0,0,0,0,0,0,3980,95,0,0,0,0,95,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-02-18,櫃檯買賣中心,12188,1487,1211,0,12464,19902,0,0,0,0,0,0,3980,95,0,0,0,2,93,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-02-19,櫃檯買賣中心,12464,1109,794,0,12779,19902,0,0,0,0,0,0,3980,93,1,0,0,0,94,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-02-22,櫃檯買賣中心,12779,1139,1535,0,12383,19902,0,0,0,0,0,0,3980,94,0,0,0,0,94,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-02-23,櫃檯買賣中心,12383,509,580,0,12312,19902,0,0,0,0,0,0,3980,94,0,0,0,0,94,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-02-24,櫃檯買賣中心,12312,518,928,0,11902,19902,0,0,0,0,0,0,3980,94,0,0,0,0,94,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-02-25,櫃檯買賣中心,11902,380,559,0,11723,19902,0,0,0,0,0,0,3980,94,0,0,0,0,94,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-02-26,櫃檯買賣中心,11723,392,1067,0,11048,19902,0,0,0,0,0,0,3980,94,0,0,0,0,94,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-03-02,櫃檯買賣中心,11048,914,676,0,11286,19902,0,0,0,0,0,0,3980,94,0,0,0,0,94,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-03-03,櫃檯買賣中心,11286,312,823,5,10770,19902,0,0,0,0,0,0,3980,94,0,0,0,0,94,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-03-04,櫃檯買賣中心,10770,270,203,1,10836,19902,0,0,0,0,0,0,3980,94,0,0,0,0,94,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-03-05,櫃檯買賣中心,10836,340,189,3,10984,19902,0,0,0,0,0,0,3980,94,0,0,0,0,94,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-03-08,櫃檯買賣中心,10984,322,249,0,11057,19902,0,0,0,0,0,0,3980,94,0,0,0,0,94,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-03-09,櫃檯買賣中心,11057,293,460,0,10890,19902,0,0,0,0,0,0,3980,94,0,0,0,0,94,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-03-10,櫃檯買賣中心,10890,475,300,0,11065,19902,0,0,0,0,0,0,3980,94,0,0,0,0,94,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-03-11,櫃檯買賣中心,11065,312,417,1,10959,19902,0,0,0,0,0,0,3980,94,0,0,0,0,94,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-03-12,櫃檯買賣中心,10959,294,399,0,10854,19902,0,0,0,0,0,0,3980,94,0,0,0,0,94,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-03-15,櫃檯買賣中心,10854,357,179,0,11032,19902,0,0,0,0,0,0,3980,94,0,0,0,0,94,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-03-16,櫃檯買賣中心,11032,691,1018,0,10705,19902,0,0,0,0,0,0,3980,94,0,0,0,0,94,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-03-17,櫃檯買賣中心,10705,251,477,0,10479,19902,0,0,0,0,0,0,3980,94,1,0,0,0,95,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-03-18,櫃檯買賣中心,10479,204,183,0,10500,19902,0,0,0,0,0,0,3980,95,0,0,0,0,95,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-03-19,櫃檯買賣中心,10500,752,648,0,10604,19902,0,0,0,0,0,0,3980,95,0,0,0,0,95,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-03-22,櫃檯買賣中心,10604,1278,975,0,10907,19902,0,0,0,0,0,0,3980,95,0,0,0,0,95,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-03-23,櫃檯買賣中心,10907,692,836,2,10761,19902,0,0,0,0,0,0,3980,95,0,0,0,0,95,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-03-24,櫃檯買賣中心,10761,267,270,0,10758,19902,0,0,0,0,0,0,3980,95,0,0,0,0,95,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-03-25,櫃檯買賣中心,10758,163,177,3,10741,19902,0,0,0,0,0,0,3980,95,0,0,0,0,95,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-03-26,櫃檯買賣中心,10741,312,435,0,10618,19902,0,0,0,0,0,0,3980,95,0,0,0,0,95,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-03-29,櫃檯買賣中心,10618,1364,1117,0,10865,19902,0,0,0,0,0,0,3980,95,0,0,0,0,95,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-03-30,櫃檯買賣中心,10865,840,762,1,10942,19902,0,0,0,0,0,0,3980,95,0,0,0,0,95,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-03-31,櫃檯買賣中心,10942,2798,1475,2,12263,19902,0,0,0,0,0,0,3980,95,0,0,0,0,95,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-04-01,櫃檯買賣中心,12263,1727,1071,6,12913,19902,0,0,0,0,0,0,3980,95,0,0,0,0,95,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-04-06,櫃檯買賣中心,12913,3224,3841,0,12296,19902,0,0,0,0,0,0,3980,95,0,0,0,0,95,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-04-07,櫃檯買賣中心,12296,2898,2579,6,12609,19902,0,0,0,0,0,0,3980,95,0,0,0,0,95,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-04-08,櫃檯買賣中心,12609,3074,3527,1,12155,19902,0,0,0,0,0,0,3980,95,0,0,0,0,95,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-04-09,櫃檯買賣中心,12155,840,2016,0,10979,19902,0,0,0,0,0,0,3980,95,0,0,0,0,95,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-04-12,櫃檯買賣中心,10979,674,771,0,10882,19902,0,0,0,0,0,0,3980,95,4,0,0,0,99,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-04-13,櫃檯買賣中心,10882,396,577,0,10701,19902,0,0,0,0,0,0,3980,99,10,0,0,0,109,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-04-14,櫃檯買賣中心,10701,791,944,0,10548,19902,0,0,0,0,0,0,3980,109,7,0,0,0,116,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-04-15,櫃檯買賣中心,10548,329,266,0,10611,19902,0,0,0,0,0,0,3980,116,81,0,0,0,197,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-04-16,櫃檯買賣中心,10611,777,560,0,10828,19902,0,0,0,0,0,0,3980,197,0,1,0,0,196,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-04-19,櫃檯買賣中心,10828,341,352,0,10817,19902,0,0,0,0,0,0,3980,196,1,0,0,0,197,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-04-20,櫃檯買賣中心,10817,284,352,1,10748,19902,0,0,0,0,0,0,3980,197,0,0,0,0,197,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-04-21,櫃檯買賣中心,10748,315,208,100,10755,19902,0,0,0,0,0,0,3980,197,0,0,0,1,196,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-04-22,櫃檯買賣中心,10755,1228,1019,0,10964,19902,0,0,0,0,0,0,3980,196,5,1,0,0,200,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-04-23,櫃檯買賣中心,10964,282,445,0,10801,19902,0,0,0,0,0,0,3980,200,1,0,0,0,201,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-04-26,櫃檯買賣中心,10801,519,369,1,10950,19902,0,0,0,0,0,0,3980,201,9,0,0,0,210,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-04-27,櫃檯買賣中心,10950,446,464,10,10922,19902,0,0,0,0,0,0,3980,210,0,0,86,10,114,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-04-28,櫃檯買賣中心,10922,284,277,0,10929,19902,0,0,0,0,0,0,3980,114,0,0,0,0,114,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-04-29,櫃檯買賣中心,10929,314,187,0,11056,19902,0,0,0,0,0,0,3980,114,0,0,0,0,114,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-05-03,櫃檯買賣中心,11056,358,408,2,11004,19902,0,0,0,0,0,0,3980,114,4,0,0,0,118,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-05-04,櫃檯買賣中心,11004,265,901,4,10364,19902,0,0,0,0,0,0,3980,118,0,0,0,0,118,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-05-05,櫃檯買賣中心,10364,164,141,0,10387,19902,0,0,0,0,0,0,3980,118,0,0,0,10,108,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-05-06,櫃檯買賣中心,10387,139,169,5,10352,19902,0,0,0,0,0,0,3980,108,1,0,0,0,109,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-05-07,櫃檯買賣中心,10352,317,268,0,10401,19902,0,0,0,0,0,0,3980,109,0,1,0,0,108,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-05-10,櫃檯買賣中心,10401,196,61,0,10536,19902,0,0,0,0,0,0,3980,108,0,1,0,0,107,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-05-11,櫃檯買賣中心,10536,210,595,20,10131,19902,0,0,0,0,0,0,3980,107,2,0,0,0,109,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-05-12,櫃檯買賣中心,10131,318,804,35,9610,19902,0,0,0,0,0,0,3980,109,10,0,0,1,118,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-05-13,櫃檯買賣中心,9610,227,477,57,9303,19902,0,0,0,0,0,0,3980,118,7,0,0,1,124,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-05-14,櫃檯買賣中心,9303,246,159,7,9383,19902,0,0,0,0,0,0,3980,124,0,0,0,0,124,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-05-17,櫃檯買賣中心,9383,417,758,12,9030,19902,0,0,0,0,0,0,3980,124,0,0,0,4,120,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-05-18,櫃檯買賣中心,9030,249,257,3,9019,19902,0,0,0,0,0,0,3980,120,0,0,0,0,120,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-05-19,櫃檯買賣中心,9019,267,240,0,9046,19902,0,0,0,0,0,0,3980,120,0,0,0,0,120,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-05-20,櫃檯買賣中心,9046,154,146,0,9054,19902,0,0,0,0,0,0,3980,120,0,0,0,0,120,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-05-21,櫃檯買賣中心,9054,535,342,10,9237,19902,0,0,0,0,0,0,3980,120,0,0,0,0,120,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-05-24,櫃檯買賣中心,9237,908,567,0,9578,19902,0,0,0,0,0,0,3980,120,0,0,0,0,120,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-05-25,櫃檯買賣中心,9578,540,589,0,9529,19902,0,0,0,0,0,0,3980,120,0,0,0,0,120,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-05-26,櫃檯買賣中心,9529,242,229,0,9542,19902,0,0,0,0,0,0,3980,120,0,0,0,0,120,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-05-27,櫃檯買賣中心,9542,173,78,0,9637,19902,0,0,0,0,0,0,3980,120,0,0,0,0,120,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-05-28,櫃檯買賣中心,9637,123,308,0,9452,19902,0,0,0,0,0,0,3980,120,0,0,0,0,120,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-05-31,櫃檯買賣中心,9452,269,198,0,9523,19902,0,0,0,0,0,0,3980,120,2,0,0,0,122,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-06-01,櫃檯買賣中心,9523,668,521,0,9670,19902,0,0,0,0,0,0,3980,122,0,0,0,0,122,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-06-02,櫃檯買賣中心,9670,273,235,0,9708,19902,0,0,0,0,0,0,3980,122,1,0,0,0,123,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-06-03,櫃檯買賣中心,9708,240,216,0,9732,19902,0,0,0,0,0,0,3980,123,21,0,0,0,144,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-06-04,櫃檯買賣中心,9732,177,229,0,9680,19902,0,0,0,0,0,0,3980,144,1,0,0,0,145,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-06-07,櫃檯買賣中心,9680,241,188,0,9733,19902,0,0,0,0,0,0,3980,145,0,0,0,0,145,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-06-08,櫃檯買賣中心,9733,95,66,0,9762,19902,0,0,0,0,0,0,3980,145,0,0,0,0,145,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-06-09,櫃檯買賣中心,9762,238,327,0,9673,19902,0,0,0,0,0,0,3980,145,0,0,0,0,145,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-06-10,櫃檯買賣中心,9673,370,168,0,9875,19902,0,0,0,0,0,0,3980,145,0,0,0,0,145,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-06-11,櫃檯買賣中心,9875,190,259,0,9806,19902,0,0,0,0,0,0,3980,145,0,0,0,0,145,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-06-15,櫃檯買賣中心,9806,123,251,0,9678,19902,0,0,0,0,0,0,3980,145,0,0,0,0,145,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-06-16,櫃檯買賣中心,9678,318,146,0,9850,19902,0,0,0,0,0,0,3980,145,0,0,0,0,145,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-06-17,櫃檯買賣中心,9850,155,282,1,9722,19902,0,0,0,0,0,0,3980,145,0,0,0,0,145,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-06-18,櫃檯買賣中心,9722,499,262,0,9959,19902,0,0,0,0,0,0,3980,145,3,0,0,0,148,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-06-21,櫃檯買賣中心,9959,245,95,0,10109,19902,0,0,0,0,0,0,3980,148,30,0,0,0,178,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-06-22,櫃檯買賣中心,10109,150,166,2,10091,19902,0,0,0,0,0,0,3980,178,0,0,0,0,178,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-06-23,櫃檯買賣中心,10091,102,118,0,10075,19902,0,0,0,0,0,0,3980,178,0,0,0,10,168,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-06-24,櫃檯買賣中心,10075,102,59,0,10118,19902,0,0,0,0,0,0,3980,168,0,0,0,0,168,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-06-25,櫃檯買賣中心,10118,177,164,0,10131,19902,0,0,0,0,0,0,3980,168,0,0,0,0,168,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-06-28,櫃檯買賣中心,10131,476,369,0,10238,19902,0,0,0,0,0,0,3980,168,0,0,0,2,166,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-06-29,櫃檯買賣中心,10238,332,168,0,10402,19902,0,0,0,0,0,0,3980,166,0,0,0,0,166,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-06-30,櫃檯買賣中心,10402,112,280,0,10234,19902,0,0,0,0,0,0,3980,166,1,0,1,0,166,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-07-01,櫃檯買賣中心,10234,207,292,0,10149,19902,0,0,0,0,0,0,3980,166,0,0,0,0,166,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-07-02,櫃檯買賣中心,10149,38,108,0,10079,19902,0,0,0,0,0,0,3980,166,0,0,0,0,166,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-07-05,櫃檯買賣中心,10079,896,640,0,10335,19902,0,0,0,0,0,0,3980,166,4,0,0,1,169,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-07-06,櫃檯買賣中心,10335,1139,771,0,10703,19902,0,0,0,0,0,0,3980,169,0,0,0,0,169,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-07-07,櫃檯買賣中心,10703,2172,969,0,11906,19902,0,0,0,0,0,0,3980,169,3,0,29,0,143,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-07-08,櫃檯買賣中心,11906,1247,912,0,12241,19902,0,0,0,0,0,0,3980,143,0,0,0,2,141,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-07-09,櫃檯買賣中心,12241,1538,1535,8,12236,19902,0,0,0,0,0,0,3980,141,0,0,0,10,131,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-07-12,櫃檯買賣中心,12236,1758,1179,0,12815,19902,0,0,0,0,0,0,3980,131,0,0,0,0,131,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-07-13,櫃檯買賣中心,12815,1203,1648,0,12370,19902,0,0,0,0,0,0,3980,131,0,0,0,0,131,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-07-14,櫃檯買賣中心,12370,410,776,0,12004,19902,0,13,0,0,0,13,3980,131,0,0,0,0,131,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-07-15,櫃檯買賣中心,12004,351,262,0,12093,19902,13,0,0,0,0,13,3980,131,0,0,0,4,127,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-07-16,櫃檯買賣中心,12093,2850,1102,0,13841,19902,13,0,13,0,0,0,3980,127,0,0,0,0,127,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-07-19,櫃檯買賣中心,13841,3479,3197,0,14123,19902,0,0,0,0,0,0,3980,127,0,0,0,0,127,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-07-20,櫃檯買賣中心,14123,3525,2545,0,15103,19902,0,0,0,0,0,0,3980,127,1,0,0,2,126,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2021-07-21,櫃檯買賣中心,15103,2531,2607,0,15027,19902,0,0,0,0,0,0,3980,126,0,0,0,4,122,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
