date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-24,集中市場,6317,107,195,0,6229,67811,0,0,0,0,0,0,13562,2250,0,0,0,3,2247,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-06-25,集中市場,6229,336,220,0,6345,67811,0,0,0,0,0,0,13562,2247,0,0,0,0,2247,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-06-28,集中市場,6345,416,831,0,5930,67811,0,0,0,0,0,0,13562,2247,200,0,0,0,2447,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-06-29,集中市場,5930,249,163,0,6016,67811,0,0,0,0,0,0,13562,2447,0,0,0,0,2447,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-06-30,集中市場,6016,99,125,0,5990,67811,0,0,0,0,0,0,13562,2447,0,0,0,0,2447,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-07-01,集中市場,5990,175,413,0,5752,67811,0,0,0,0,0,0,13562,2447,0,550,0,0,1897,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-07-02,集中市場,5752,81,107,0,5726,67811,0,0,0,0,0,0,13562,1897,0,0,0,0,1897,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-07-05,集中市場,5726,97,74,0,5749,67811,0,0,0,0,0,0,13562,1897,0,0,0,0,1897,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-07-06,集中市場,5749,45,130,0,5664,67811,0,0,0,0,0,0,13562,1897,1,0,0,0,1898,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-07-07,集中市場,5664,212,124,0,5752,67811,0,0,0,0,0,0,13562,1898,0,0,0,0,1898,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-07-08,集中市場,5752,132,45,0,5839,67811,0,0,0,0,0,0,13562,1898,0,0,0,0,1898,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-07-09,集中市場,5839,101,70,0,5870,67811,0,0,0,0,0,0,13562,1898,5,0,0,0,1903,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-07-12,集中市場,5870,118,123,0,5865,67811,0,0,0,0,0,0,13562,1903,2,0,0,0,1905,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-07-13,集中市場,5865,519,196,0,6188,67811,0,0,0,0,0,0,13562,1905,2,0,0,0,1907,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-07-14,集中市場,6188,207,262,0,6133,67811,0,0,0,0,0,0,13562,1907,0,0,0,0,1907,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-07-15,集中市場,6133,38,57,0,6114,67811,0,0,0,0,0,0,13562,1907,0,0,0,0,1907,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-07-16,集中市場,6114,51,69,0,6096,67811,0,0,0,0,0,0,13562,1907,0,0,0,0,1907,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-07-19,集中市場,6096,315,279,205,5927,67811,0,0,0,0,0,0,13562,1907,124,0,0,0,2031,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-07-20,集中市場,5927,185,54,120,5938,67811,0,0,0,0,0,0,13562,2031,122,5,0,0,2148,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-07-21,集中市場,5938,245,63,237,5883,67811,0,0,0,0,0,0,13562,2148,253,0,0,0,2401,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-07-22,集中市場,5883,284,238,179,5750,67811,0,0,0,0,0,0,13562,2401,182,0,0,0,2583,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-07-23,集中市場,5750,215,324,76,5565,67811,0,0,0,0,0,0,13562,2583,122,0,0,0,2705,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-07-26,集中市場,5565,316,62,0,5819,67811,0,0,0,0,0,0,13562,2705,0,0,0,0,2705,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-07-27,集中市場,5819,104,449,0,5474,67811,0,0,0,0,0,0,13562,2705,0,0,0,0,2705,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-07-28,集中市場,5474,67,87,0,5454,67811,0,0,0,0,0,0,13562,2705,8,0,1,0,2712,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-07-29,集中市場,5454,36,40,0,5450,67811,0,0,0,0,0,0,13562,2712,0,0,0,0,2712,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-07-30,集中市場,5450,93,84,0,5459,67811,0,0,0,0,0,0,13562,2712,0,0,0,0,2712,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-08-02,集中市場,5459,111,17,0,5553,67811,0,0,0,0,0,0,13562,2712,1,0,0,0,2713,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-08-03,集中市場,5553,50,48,0,5555,67811,0,0,0,0,0,0,13562,2713,0,0,0,0,2713,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-08-04,集中市場,5555,464,26,1,5992,67811,0,0,0,0,0,0,13562,2713,0,0,0,0,2713,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-08-05,集中市場,5992,2014,301,65,7640,67811,0,0,0,0,0,0,13562,2713,0,0,0,0,2713,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-08-06,集中市場,7640,1154,233,3,8558,67811,0,0,0,0,0,0,13562,2713,0,0,0,0,2713,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-08-09,集中市場,8558,740,234,0,9064,67811,0,0,0,0,0,0,13562,2713,0,0,6,0,2707,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-08-10,集中市場,9064,342,170,0,9236,67811,0,0,0,0,0,0,13562,2707,0,0,0,0,2707,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-08-11,集中市場,9236,1048,1303,0,8981,67811,0,0,0,0,0,0,13562,2707,0,0,0,0,2707,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-08-12,集中市場,8981,326,591,0,8716,67811,0,0,0,0,0,0,13562,2707,0,0,0,0,2707,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-08-13,集中市場,8716,195,484,0,8427,67811,0,0,0,0,0,0,13562,2707,0,0,0,0,2707,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-08-16,集中市場,8427,204,427,0,8204,67811,0,0,0,0,0,0,13562,2707,0,0,0,0,2707,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-08-17,集中市場,8204,228,502,0,7930,67811,0,0,0,0,0,0,13562,2707,1,0,0,0,2708,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-08-18,集中市場,7930,65,294,0,7701,67811,0,0,0,0,0,0,13562,2708,0,0,0,0,2708,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-08-19,集中市場,7701,59,87,10,7663,67811,0,0,0,0,0,0,13562,2708,1,0,0,0,2709,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-08-20,集中市場,7663,37,88,4,7608,67811,0,0,0,0,0,0,13562,2709,0,0,33,0,2676,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-08-23,集中市場,7608,70,90,0,7588,67811,0,0,0,0,0,0,13562,2676,310,0,0,0,2986,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-08-24,集中市場,7588,7,122,35,7438,67811,0,0,0,0,0,0,13562,2986,0,0,0,0,2986,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-08-25,集中市場,7438,36,42,0,7432,67811,0,0,0,0,0,0,13562,2986,0,0,0,0,2986,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-08-26,集中市場,7432,66,21,0,7477,67811,0,0,0,0,0,0,13562,2986,0,0,0,0,2986,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-08-27,集中市場,7477,20,111,0,7386,67811,0,0,0,0,0,0,13562,2986,0,0,0,0,2986,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-08-30,集中市場,7386,39,44,0,7381,67811,0,0,0,0,0,0,13562,2986,0,0,0,0,2986,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-08-31,集中市場,7381,24,200,0,7205,67811,0,0,0,0,0,0,13562,2986,0,0,0,0,2986,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-09-01,集中市場,7205,40,52,0,7193,67811,0,0,0,0,0,0,13562,2986,0,0,0,0,2986,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-09-02,集中市場,7193,73,34,0,7232,67811,0,0,0,0,0,0,13562,2986,0,0,0,0,2986,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-09-03,集中市場,7232,46,45,0,7233,67811,0,0,0,0,0,0,13562,2986,0,0,0,0,2986,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-09-06,集中市場,7233,60,139,0,7154,67811,0,0,0,0,0,0,13562,2986,0,0,0,0,2986,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-09-07,集中市場,7154,9,39,0,7124,67811,0,0,0,0,0,0,13562,2986,0,0,0,0,2986,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-09-08,集中市場,7124,124,23,0,7225,67811,0,0,0,0,0,0,13562,2986,0,0,0,0,2986,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-09-09,集中市場,7225,192,16,0,7401,67811,0,0,0,0,0,0,13562,2986,5,0,0,0,2991,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-09-10,集中市場,7401,53,12,0,7442,67811,0,0,0,0,0,0,13562,2991,0,0,0,0,2991,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-09-13,集中市場,7442,28,175,0,7295,67811,0,0,0,0,0,0,13562,2991,0,0,0,0,2991,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-09-14,集中市場,7295,59,91,1,7262,67811,0,0,0,0,0,0,13562,2991,0,0,0,0,2991,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-09-15,集中市場,7262,37,87,1,7211,67811,0,0,0,0,0,0,13562,2991,0,0,0,3,2988,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-09-16,集中市場,7211,23,47,0,7187,67811,0,0,0,0,0,0,13562,2988,3,0,0,0,2991,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-09-17,集中市場,7187,38,20,10,7195,67811,0,0,0,0,0,0,13562,2991,0,0,0,0,2991,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-09-22,集中市場,7195,402,125,0,7472,67811,0,0,0,0,0,0,13562,2991,0,0,0,0,2991,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-09-23,集中市場,7472,79,50,0,7501,67811,0,0,0,0,0,0,13562,2991,0,0,0,2,2989,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-09-24,集中市場,7501,165,265,0,7401,67811,0,0,0,0,0,0,13562,2989,0,0,0,3,2986,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-09-27,集中市場,7401,240,143,0,7498,67811,0,0,0,0,0,0,13562,2986,0,0,0,0,2986,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-09-28,集中市場,7498,32,96,0,7434,67811,0,0,0,0,0,0,13562,2986,0,0,0,0,2986,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-09-29,集中市場,7434,52,342,100,7044,67811,0,0,0,0,0,0,13562,2986,0,0,0,4,2982,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-09-30,集中市場,7044,24,56,0,7012,67811,0,0,0,0,0,0,13562,2982,0,0,0,0,2982,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-10-01,集中市場,7012,219,196,0,7035,67811,0,0,0,0,0,0,13562,2982,0,0,0,0,2982,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-10-04,集中市場,7035,120,125,0,7030,67811,0,0,0,0,0,0,13562,2982,0,0,0,0,2982,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-10-05,集中市場,7030,74,4,0,7100,67811,0,0,0,0,0,0,13562,2982,0,0,0,0,2982,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-10-06,集中市場,7100,33,236,130,6767,67811,0,0,0,0,0,0,13562,2982,0,0,0,1,2981,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-10-07,集中市場,6767,129,31,0,6865,67811,0,0,0,0,0,0,13562,2981,0,0,0,0,2981,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-10-08,集中市場,6865,103,100,0,6868,67811,0,0,0,0,0,0,13562,2981,0,0,0,0,2981,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-10-12,集中市場,6868,49,206,0,6711,67811,0,0,0,0,0,0,13562,2981,0,0,0,0,2981,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-10-13,集中市場,6711,169,72,0,6808,67811,0,0,0,0,0,0,13562,2981,0,0,0,0,2981,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-10-14,集中市場,6808,42,10,0,6840,67811,0,0,0,0,0,0,13562,2981,0,0,0,0,2981,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-10-15,集中市場,6840,144,46,0,6938,67811,0,0,0,0,0,0,13562,2981,3,0,0,0,2984,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-10-18,集中市場,6938,16,32,0,6922,67811,0,0,0,0,0,0,13562,2984,0,0,0,0,2984,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-10-19,集中市場,6922,35,49,2,6906,67811,0,0,0,0,0,0,13562,2984,0,0,0,0,2984,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-10-20,集中市場,6906,88,219,0,6775,67811,0,0,0,0,0,0,13562,2984,0,0,0,0,2984,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-10-21,集中市場,6775,141,126,0,6790,67811,0,0,0,0,0,0,13562,2984,0,0,0,0,2984,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-10-22,集中市場,6790,45,26,0,6809,67811,0,0,0,0,0,0,13562,2984,2,0,0,0,2986,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-10-25,集中市場,6809,35,52,0,6792,67811,0,0,0,0,0,0,13562,2986,0,0,0,0,2986,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-10-26,集中市場,6792,214,74,0,6932,67811,0,0,0,0,0,0,13562,2986,0,0,0,0,2986,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-10-27,集中市場,6932,77,39,0,6970,67811,0,0,0,0,0,0,13562,2986,0,0,0,0,2986,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-10-28,集中市場,6970,187,442,0,6715,67811,0,0,0,0,0,0,13562,2986,0,0,0,0,2986,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-10-29,集中市場,6715,85,44,0,6756,67811,0,0,0,0,0,0,13562,2986,0,0,0,0,2986,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-11-01,集中市場,6756,120,180,0,6696,67811,0,0,0,0,0,0,13562,2986,0,0,0,0,2986,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-11-02,集中市場,6696,48,161,0,6583,67811,0,0,0,0,0,0,13562,2986,0,0,3,0,2983,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-11-03,集中市場,6583,480,83,0,6980,67811,0,0,0,0,0,0,13562,2983,0,0,0,0,2983,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-11-04,集中市場,6980,213,87,0,7106,67811,0,0,0,0,0,0,13562,2983,0,0,0,0,2983,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-11-05,集中市場,7106,94,88,0,7112,67811,0,0,0,0,0,0,13562,2983,0,0,0,0,2983,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-11-08,集中市場,7112,41,77,0,7076,67811,0,0,0,0,0,0,13562,2983,0,0,0,0,2983,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-11-09,集中市場,7076,245,151,0,7170,67811,0,0,0,0,0,0,13562,2983,0,0,0,0,2983,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-11-10,集中市場,7170,88,336,30,6892,67811,0,0,0,0,0,0,13562,2983,0,0,0,0,2983,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-11-11,集中市場,6892,148,306,0,6734,67811,0,0,0,0,0,0,13562,2983,0,0,2,0,2981,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-11-12,集中市場,6734,150,493,0,6391,67811,0,0,0,0,0,0,13562,2981,0,0,0,0,2981,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-11-15,集中市場,6391,146,184,0,6353,67811,0,0,0,0,0,0,13562,2981,0,0,0,0,2981,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-11-16,集中市場,6353,190,226,0,6317,67811,0,0,0,0,0,0,13562,2981,0,0,0,0,2981,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-11-17,集中市場,6317,66,390,0,5993,67811,0,0,0,0,0,0,13562,2981,0,0,0,0,2981,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-11-18,集中市場,5993,179,72,0,6100,67811,0,0,0,0,0,0,13562,2981,0,0,0,0,2981,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-11-19,集中市場,6100,103,113,0,6090,67811,0,0,0,0,0,0,13562,2981,0,0,0,0,2981,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-11-22,集中市場,6090,44,74,0,6060,67811,0,0,0,0,0,0,13562,2981,0,0,0,0,2981,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-11-23,集中市場,6060,28,157,0,5931,67811,0,0,0,0,0,0,13562,2981,0,0,0,0,2981,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-11-24,集中市場,5931,57,77,14,5897,67811,0,0,0,0,0,0,13562,2981,0,0,9,0,2972,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-11-25,集中市場,5897,18,21,0,5894,67811,0,0,0,0,0,0,13562,2972,0,0,0,0,2972,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-11-26,集中市場,5894,48,82,0,5860,67811,0,0,0,0,0,0,13562,2972,2,0,0,0,2974,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-11-29,集中市場,5860,22,82,0,5800,67811,0,0,0,0,0,0,13562,2974,20,0,0,0,2994,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-11-30,集中市場,5800,37,15,0,5822,67811,0,0,0,0,0,0,13562,2994,0,0,0,0,2994,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-12-01,集中市場,5822,80,83,0,5819,67811,0,0,0,0,0,0,13562,2994,0,0,0,0,2994,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-12-02,集中市場,5819,24,114,0,5729,67811,0,0,0,0,0,0,13562,2994,0,0,0,0,2994,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-12-03,集中市場,5729,54,31,0,5752,67811,0,0,0,0,0,0,13562,2994,0,0,0,0,2994,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-12-06,集中市場,5752,11,71,0,5692,67811,0,0,0,0,0,0,13562,2994,0,0,0,0,2994,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-12-07,集中市場,5692,23,12,2,5701,67811,0,0,0,0,0,0,13562,2994,0,0,0,0,2994,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-12-08,集中市場,5701,65,37,0,5729,67811,0,0,0,0,0,0,13562,2994,0,0,0,0,2994,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-12-09,集中市場,5729,33,10,5,5747,67811,0,0,0,0,0,0,13562,2994,0,0,0,0,2994,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-12-10,集中市場,5747,14,37,0,5724,67811,0,0,0,0,0,0,13562,2994,0,0,0,0,2994,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-12-13,集中市場,5724,25,22,0,5727,67811,0,0,0,0,0,0,13562,2994,0,0,0,0,2994,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-12-14,集中市場,5730,20,19,0,5731,67811,0,0,0,0,0,0,13562,2994,0,0,0,0,2994,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-12-15,集中市場,5731,169,14,0,5886,67811,0,0,0,0,0,0,13562,2994,10,0,0,0,3004,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-12-16,集中市場,5886,75,34,0,5927,67811,0,0,0,0,0,0,13562,3004,29,0,0,0,3033,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-12-17,集中市場,5927,161,183,0,5905,67811,0,0,0,0,0,0,13562,3033,0,0,0,0,3033,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-12-20,集中市場,5905,59,33,0,5931,67811,0,0,0,0,0,0,13562,3033,0,0,0,0,3033,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-12-21,集中市場,5931,62,12,0,5981,67811,0,0,0,0,0,0,13562,3033,0,0,0,0,3033,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-12-22,集中市場,5981,122,37,0,6066,67811,0,0,0,0,0,0,13562,3033,0,0,0,0,3033,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-12-23,集中市場,6066,58,103,0,6021,67811,0,0,0,0,0,0,13562,3033,0,0,0,0,3033,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-12-24,集中市場,6021,86,144,0,5963,67811,0,0,0,0,0,0,13562,3033,0,0,0,0,3033,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-12-27,集中市場,5963,129,146,0,5946,67811,0,0,0,0,0,0,13562,3033,0,0,0,0,3033,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-12-28,集中市場,5946,79,233,0,5792,67811,0,0,0,0,0,0,13562,3033,0,0,0,0,3033,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-12-29,集中市場,5792,62,134,1,5719,67811,0,0,0,0,0,0,13562,3033,0,0,0,10,3023,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2021-12-30,集中市場,5719,169,46,0,5842,67811,0,0,0,0,0,0,13562,3023,0,0,0,0,3023,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2022-01-03,集中市場,5842,223,191,0,5874,67811,0,0,0,0,0,0,13562,3023,0,0,0,0,3023,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2022-01-04,集中市場,5874,62,48,0,5888,67811,0,0,0,0,0,0,13562,3023,0,0,0,0,3023,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2022-01-05,集中市場,5888,175,198,1,5864,67811,0,0,0,0,0,0,13562,3023,2,0,0,0,3025,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2022-01-06,集中市場,5864,31,109,0,5786,67811,0,0,0,0,0,0,13562,3025,0,0,0,0,3025,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2022-01-07,集中市場,5786,75,168,0,5693,67811,0,0,0,0,0,0,13562,3025,0,0,0,0,3025,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2022-01-10,集中市場,5693,96,32,0,5757,67811,0,0,0,0,0,0,13562,3025,0,0,0,1,3024,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2022-01-11,集中市場,5757,21,135,0,5643,67811,0,0,0,0,0,0,13562,3024,0,0,0,0,3024,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2022-01-12,集中市場,5643,58,45,0,5656,67811,0,0,0,0,0,0,13562,3024,0,0,0,0,3024,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2022-01-13,集中市場,5656,11,95,0,5572,67811,0,0,0,0,0,0,13562,3024,0,0,0,0,3024,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2022-01-14,集中市場,5572,14,66,32,5488,67811,0,0,0,0,0,0,13562,3024,0,0,0,0,3024,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2022-01-17,集中市場,5488,83,11,49,5511,67811,0,0,0,0,0,0,13562,3024,82,0,0,0,3106,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2022-01-18,集中市場,5511,120,97,0,5534,67811,0,0,0,0,0,0,13562,3106,0,0,0,0,3106,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2022-01-19,集中市場,5534,9,30,0,5513,67811,0,0,0,0,0,0,13562,3106,51,0,0,0,3157,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2022-01-20,集中市場,5513,93,2,10,5594,67811,0,0,0,0,0,0,13562,3157,0,0,0,0,3157,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2022-01-21,集中市場,5594,15,226,0,5383,67811,0,0,0,0,0,0,13562,3157,20,0,0,0,3177,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2022-01-24,集中市場,5383,4,21,0,5366,67811,0,0,0,0,0,0,13562,3177,0,0,0,0,3177,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2022-01-25,集中市場,5366,7,24,2,5347,67811,0,0,0,0,0,0,13562,3177,920,0,0,0,4097,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2022-01-26,集中市場,5347,39,112,0,5274,67811,0,0,0,0,0,0,13562,4097,0,0,0,0,4097,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
2022-02-07,集中市場,5274,107,17,0,5364,67811,0,0,0,0,0,0,13562,4097,1,0,0,0,4098,27124,99,0,0,0,0,99,0,0,0,0,0,0,0,13562
