date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-11-11,集中市場,1638,18,8,0,1648,78224,0,0,0,0,0,0,15645,70,0,0,0,0,70,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2021-11-12,集中市場,1648,7,80,0,1575,78224,0,0,0,0,0,0,15645,70,0,0,0,0,70,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2021-11-15,集中市場,1575,7,6,17,1559,78224,0,0,0,0,0,0,15645,70,0,0,0,0,70,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2021-11-16,集中市場,1559,1,3,0,1557,78224,0,0,0,0,0,0,15645,70,92,0,0,0,162,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2021-11-17,集中市場,1557,7,10,0,1554,78224,0,0,0,0,0,0,15645,162,0,0,0,0,162,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2021-11-18,集中市場,1554,1,4,0,1551,78224,0,0,0,0,0,0,15645,162,0,0,0,0,162,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2021-11-19,集中市場,1551,10,0,0,1561,78224,0,0,0,0,0,0,15645,162,0,0,0,0,162,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2021-11-22,集中市場,1561,1,6,0,1556,78224,0,0,0,0,0,0,15645,162,1,0,0,0,163,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2021-11-23,集中市場,1556,1,0,0,1557,78224,0,0,0,0,0,0,15645,163,1,0,0,0,164,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2021-11-24,集中市場,1557,10,51,1,1515,78224,0,0,0,0,0,0,15645,164,0,0,0,1,163,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2021-11-25,集中市場,1515,26,1,1,1539,78224,0,0,0,0,0,0,15645,163,0,0,0,0,163,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2021-11-26,集中市場,1539,36,3,1,1571,78224,0,0,0,0,0,0,15645,163,0,0,0,0,163,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2021-11-29,集中市場,1571,0,13,0,1558,78224,0,0,0,0,0,0,15645,163,0,0,0,0,163,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2021-11-30,集中市場,1558,2,0,0,1560,78224,0,0,0,0,0,0,15645,163,0,0,0,0,163,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2021-12-01,集中市場,1560,3,2,0,1561,78224,0,0,0,0,0,0,15645,163,0,0,0,0,163,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2021-12-02,集中市場,1561,15,8,0,1568,78224,0,0,0,0,0,0,15645,163,0,0,0,0,163,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2021-12-03,集中市場,1568,0,0,0,1568,78224,0,0,0,0,0,0,15645,163,0,0,0,0,163,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2021-12-06,集中市場,1568,4,1,1,1570,78224,0,0,0,0,0,0,15645,163,0,0,0,0,163,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2021-12-07,集中市場,1570,3,12,0,1561,78224,0,0,0,0,0,0,15645,163,0,0,0,0,163,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2021-12-08,集中市場,1561,7,3,0,1565,78224,0,0,0,0,0,0,15645,163,0,0,0,0,163,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2021-12-09,集中市場,1565,8,8,0,1565,78224,0,0,0,0,0,0,15645,163,0,0,0,0,163,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2021-12-10,集中市場,1565,1,2,0,1564,78224,0,0,0,0,0,0,15645,163,0,0,0,0,163,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2021-12-13,集中市場,1564,4,22,0,1546,78224,0,0,0,0,0,0,15645,163,0,0,0,0,163,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2021-12-14,集中市場,1546,2,3,1,1544,78224,0,0,0,0,0,0,15645,163,0,0,0,0,163,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2021-12-15,集中市場,1544,8,30,10,1512,78224,0,0,0,0,0,0,15645,163,0,0,0,0,163,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2021-12-16,集中市場,1512,16,35,0,1493,78224,0,0,0,0,0,0,15645,163,0,0,0,0,163,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2021-12-17,集中市場,1493,19,12,0,1500,78224,0,0,0,0,0,0,15645,163,0,0,0,0,163,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2021-12-20,集中市場,1500,0,12,0,1488,78224,0,0,0,0,0,0,15645,163,0,0,6,0,157,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2021-12-21,集中市場,1488,2,7,2,1481,78224,0,0,0,0,0,0,15645,157,0,0,0,0,157,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2021-12-22,集中市場,1481,9,1,2,1487,78224,0,0,0,0,0,0,15645,157,0,0,0,0,157,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2021-12-23,集中市場,1487,41,20,0,1508,78224,0,0,0,0,0,0,15645,157,0,0,0,0,157,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2021-12-24,集中市場,1508,4,3,0,1509,78224,0,0,0,0,0,0,15645,157,0,0,0,0,157,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2021-12-27,集中市場,1509,12,11,0,1510,78224,0,0,0,0,0,0,15645,157,0,0,0,0,157,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2021-12-28,集中市場,1510,9,25,1,1493,78224,0,0,0,0,0,0,15645,157,0,0,0,0,157,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2021-12-29,集中市場,1493,5,22,0,1476,78224,0,0,0,0,0,0,15645,157,0,0,0,0,157,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2021-12-30,集中市場,1476,7,8,0,1475,78224,0,0,0,0,0,0,15645,157,0,0,0,0,157,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-01-03,集中市場,1475,18,16,0,1477,78224,0,0,0,0,0,0,15645,157,0,0,0,0,157,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-01-04,集中市場,1477,48,38,0,1487,78224,0,0,0,0,0,0,15645,157,0,0,0,0,157,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-01-05,集中市場,1487,39,43,0,1483,78224,0,0,0,0,0,0,15645,157,0,0,0,0,157,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-01-06,集中市場,1483,26,39,5,1465,78224,0,0,0,0,0,0,15645,157,0,0,0,0,157,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-01-07,集中市場,1465,30,15,1,1479,78224,0,0,0,0,0,0,15645,157,0,0,0,0,157,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-01-10,集中市場,1479,4,8,6,1469,78224,0,0,0,0,0,0,15645,157,0,0,0,0,157,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-01-11,集中市場,1469,16,22,1,1462,78224,0,0,0,0,0,0,15645,157,0,0,0,0,157,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-01-12,集中市場,1462,11,10,0,1463,78224,0,0,0,0,0,0,15645,157,0,0,0,0,157,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-01-13,集中市場,1463,9,9,0,1463,78224,0,0,0,0,0,0,15645,157,0,0,0,0,157,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-01-14,集中市場,1463,5,10,1,1457,78224,0,0,0,0,0,0,15645,157,0,0,0,0,157,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-01-17,集中市場,1457,3,5,0,1455,78224,0,0,0,0,0,0,15645,157,0,0,0,0,157,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-01-18,集中市場,1455,7,4,0,1458,78224,0,0,0,0,0,0,15645,157,0,0,0,0,157,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-01-19,集中市場,1458,0,2,0,1456,78224,0,0,0,0,0,0,15645,157,0,0,0,0,157,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-01-20,集中市場,1456,4,4,0,1456,78224,0,0,0,0,0,0,15645,157,0,0,0,0,157,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-01-21,集中市場,1456,3,8,0,1451,78224,0,0,0,0,0,0,15645,157,0,0,0,0,157,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-01-24,集中市場,1451,12,42,15,1406,78224,0,0,0,0,0,0,15645,157,0,0,0,0,157,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-01-25,集中市場,1406,13,8,0,1411,78224,0,0,0,0,0,0,15645,157,0,0,0,0,157,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-01-26,集中市場,1411,0,2,0,1409,78224,0,0,0,0,0,0,15645,157,0,0,0,0,157,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-02-07,集中市場,1407,0,2,0,1405,78224,0,0,0,0,0,0,15645,157,0,0,0,0,157,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-02-08,集中市場,1405,11,1,10,1405,78224,0,0,0,0,0,0,15645,157,0,0,0,0,157,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-02-09,集中市場,1405,7,0,0,1412,78224,0,0,0,0,0,0,15645,157,0,0,0,0,157,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-02-10,集中市場,1412,5,0,0,1417,78224,0,0,0,0,0,0,15645,157,7,0,0,0,164,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-02-11,集中市場,1417,6,0,0,1423,78224,0,0,0,0,0,0,15645,164,0,0,0,0,164,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-02-12,集中市場,11387,1347,297,0,12437,78224,0,0,0,0,0,0,15645,29,0,0,0,0,29,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-02-14,集中市場,1423,8,0,0,1431,78224,0,0,0,0,0,0,15645,164,0,0,0,0,164,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-02-15,集中市場,1431,1,28,0,1404,78224,0,0,0,0,0,0,15645,164,21,0,0,0,185,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-02-16,集中市場,1404,0,1,0,1403,78224,0,0,0,0,0,0,15645,185,0,0,0,0,185,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-02-17,集中市場,1403,0,0,0,1403,78224,0,0,0,0,0,0,15645,185,0,0,0,0,185,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-02-18,集中市場,1403,0,3,0,1400,78224,0,0,0,0,0,0,15645,185,0,0,0,0,185,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-02-21,集中市場,1400,2,2,0,1400,78224,0,0,0,0,0,0,15645,185,0,0,0,0,185,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-02-22,集中市場,1400,1,6,0,1395,78224,0,0,0,0,0,0,15645,185,0,0,0,0,185,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-02-23,集中市場,1395,1,0,1,1395,78224,0,0,0,0,0,0,15645,185,0,0,0,0,185,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-02-24,集中市場,1395,6,9,0,1392,78224,0,0,0,0,0,0,15645,185,0,0,0,0,185,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-02-25,集中市場,1392,0,3,0,1389,78224,0,0,0,0,0,0,15645,185,0,0,0,0,185,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-03-01,集中市場,1389,0,0,0,1389,78224,0,0,0,0,0,0,15645,185,0,0,0,0,185,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-03-02,集中市場,1389,0,0,0,1389,78224,0,0,0,0,0,0,15645,185,0,0,0,0,185,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-03-03,集中市場,1389,0,0,1,1388,78224,0,0,0,0,0,0,15645,185,0,0,0,0,185,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-03-04,集中市場,1388,0,3,0,1385,78224,0,0,0,0,0,0,15645,185,0,0,0,8,177,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-03-07,集中市場,1385,2,1,1,1385,78224,0,0,0,0,0,0,15645,177,0,0,0,0,177,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-03-08,集中市場,1385,4,8,0,1381,78224,0,0,0,0,0,0,15645,177,2,0,0,0,179,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-03-09,集中市場,1381,2,0,0,1383,78224,0,0,0,0,0,0,15645,179,0,0,0,0,179,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-03-10,集中市場,1383,0,0,0,1383,78224,0,0,0,0,0,0,15645,179,0,0,0,0,179,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-03-11,集中市場,1383,3,0,0,1386,78224,0,0,0,0,0,0,15645,179,0,0,0,0,179,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-03-14,集中市場,1386,1,5,0,1382,78224,0,0,0,0,0,0,15645,179,0,0,0,7,172,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-03-15,集中市場,1382,0,0,0,1382,78224,0,0,0,0,0,0,15645,172,0,0,0,0,172,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-03-16,集中市場,1382,2,2,0,1382,78224,0,0,0,0,0,0,15645,172,105,0,0,0,277,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-03-17,集中市場,1382,12,2,0,1392,78224,0,0,0,0,0,0,15645,277,0,0,0,0,277,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-03-18,集中市場,1392,1,8,0,1385,78224,0,0,0,0,0,0,15645,277,0,0,0,0,277,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-03-21,集中市場,1385,4,6,0,1383,78224,0,0,0,0,0,0,15645,277,0,0,0,0,277,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-03-22,集中市場,1383,0,3,0,1380,78224,0,0,0,0,0,0,15645,277,0,0,0,0,277,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-03-23,集中市場,1380,1,2,0,1379,78224,0,0,0,0,0,0,15645,277,0,0,0,0,277,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-03-24,集中市場,1379,16,0,0,1395,78224,0,0,0,0,0,0,15645,277,0,0,0,0,277,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-03-25,集中市場,1395,18,2,0,1411,78224,0,0,0,0,0,0,15645,277,7,0,0,0,284,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-03-28,集中市場,1411,1,11,0,1401,78224,0,0,0,0,0,0,15645,284,0,0,0,0,284,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-03-29,集中市場,1401,3,2,2,1400,78224,0,0,0,0,0,0,15645,284,0,0,0,0,284,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-03-30,集中市場,1400,3,1,0,1402,78224,0,0,0,0,0,0,15645,284,0,0,0,0,284,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-03-31,集中市場,1402,40,9,0,1433,78224,0,0,0,0,0,0,15645,284,0,0,0,0,284,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-04-01,集中市場,1433,2,2,2,1431,78224,0,0,0,0,0,0,15645,284,0,0,0,0,284,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-04-06,集中市場,1431,2,35,0,1398,78224,0,0,0,0,0,0,15645,284,0,0,0,7,277,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-04-07,集中市場,1398,2,1,0,1399,78224,0,0,0,0,0,0,15645,277,0,0,0,0,277,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-04-08,集中市場,1399,5,1,0,1403,78224,0,0,0,0,0,0,15645,277,0,0,0,0,277,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-04-11,集中市場,1403,1,6,0,1398,78224,0,0,0,0,0,0,15645,277,0,0,0,0,277,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-04-12,集中市場,1398,3,1,0,1400,78224,0,0,0,0,0,0,15645,277,0,0,0,0,277,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-04-13,集中市場,1400,6,2,0,1404,78224,0,0,0,0,0,0,15645,277,2,0,0,0,279,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-04-14,集中市場,1404,1,4,0,1401,78224,0,0,0,0,0,0,15645,279,0,0,0,0,279,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-04-15,集中市場,1401,30,19,0,1412,78224,0,0,0,0,0,0,15645,279,0,0,0,0,279,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-04-18,集中市場,1412,75,17,0,1470,78224,0,0,0,0,0,0,15645,279,0,0,0,0,279,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-04-19,集中市場,1470,16,42,0,1444,78224,0,0,0,0,0,0,15645,279,0,0,0,5,274,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-04-20,集中市場,1444,51,14,0,1481,78224,0,0,0,0,0,0,15645,274,0,0,0,0,274,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-04-21,集中市場,1481,16,31,0,1466,78224,0,0,0,0,0,0,15645,274,0,0,0,0,274,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-04-22,集中市場,1466,95,41,0,1520,78224,0,0,0,0,0,0,15645,274,0,0,0,0,274,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-04-25,集中市場,1520,92,20,1,1591,78224,0,0,0,0,0,0,15645,274,0,0,0,0,274,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-04-26,集中市場,1591,77,37,0,1631,78224,0,0,0,0,0,0,15645,274,0,0,0,45,229,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-04-27,集中市場,1631,339,66,20,1884,78224,0,0,0,0,0,0,15645,229,0,0,0,0,229,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-04-28,集中市場,1884,113,42,5,1950,78224,0,0,0,0,0,0,15645,229,0,0,0,60,169,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-04-29,集中市場,1950,87,42,1,1994,78224,0,0,0,0,0,0,15645,169,0,0,0,0,169,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-05-03,集中市場,1994,174,36,0,2132,78224,0,0,0,0,0,0,15645,169,0,0,0,0,169,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-05-04,集中市場,2132,211,72,0,2271,78224,0,0,0,0,0,0,15645,169,0,0,0,0,169,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-05-05,集中市場,2271,215,59,0,2427,78224,0,0,0,0,0,0,15645,169,0,0,0,0,169,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-05-06,集中市場,2427,304,76,0,2655,78224,0,0,0,0,0,0,15645,169,0,0,0,0,169,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-05-09,集中市場,2655,373,246,0,2782,78224,0,0,0,0,0,0,15645,169,0,0,0,0,169,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-05-10,集中市場,2782,279,23,0,3038,78224,0,0,0,0,0,0,15645,169,0,2,0,0,167,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-05-11,集中市場,3038,160,315,0,2883,78224,0,0,0,0,0,0,15645,167,0,0,0,0,167,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-05-12,集中市場,2883,406,304,9,2976,78224,0,0,0,0,0,0,15645,167,0,0,0,6,161,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-05-13,集中市場,2976,764,453,0,3287,78224,0,0,0,0,0,0,15645,161,0,0,0,0,161,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-05-16,集中市場,3287,357,864,0,2780,78224,0,0,0,0,0,0,15645,161,0,1,0,0,160,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-05-17,集中市場,2780,526,330,0,2976,78224,0,0,0,0,0,0,15645,160,0,0,0,0,160,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-05-18,集中市場,2976,708,462,0,3222,78224,0,0,0,0,0,0,15645,160,0,0,0,0,160,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-05-19,集中市場,3222,1124,714,0,3632,78224,0,0,0,0,0,0,15645,160,0,0,0,0,160,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-05-20,集中市場,3632,2830,1455,0,5007,78224,0,0,0,0,0,0,15645,160,0,0,0,0,160,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-05-23,集中市場,5007,2511,2050,0,5468,78224,0,0,0,0,0,0,15645,160,0,0,0,3,157,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-05-24,集中市場,5468,1885,1538,0,5815,78224,0,0,0,0,0,0,15645,157,0,0,0,7,150,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-05-25,集中市場,5815,1923,1310,0,6428,78224,0,0,0,0,0,0,15645,150,0,0,0,0,150,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-05-26,集中市場,6428,2910,2668,0,6670,78224,0,0,0,0,0,0,15645,150,0,0,0,5,145,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-05-27,集中市場,6670,2345,1457,0,7558,78224,0,0,0,0,0,0,15645,145,0,0,0,0,145,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-05-30,集中市場,7558,1724,1582,0,7700,78224,0,0,0,0,0,0,15645,145,0,0,87,0,58,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-05-31,集中市場,7700,1227,1941,0,6986,78224,0,0,0,0,0,0,15645,58,0,0,0,21,37,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-06-01,集中市場,6986,2093,1555,0,7524,78224,0,0,0,0,0,0,15645,37,0,0,0,0,37,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-06-02,集中市場,7524,1317,1322,0,7519,78224,0,0,0,0,0,0,15645,37,0,0,0,0,37,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-06-06,集中市場,7519,1558,1227,0,7850,78224,0,0,0,0,0,0,15645,37,300,0,0,0,337,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-06-07,集中市場,7850,1733,1596,0,7987,78224,0,0,0,0,0,0,15645,337,101,0,0,0,438,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-06-08,集中市場,7987,750,2280,0,6457,78224,0,0,0,0,0,0,15645,438,1,0,0,0,439,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-06-09,集中市場,6457,378,688,0,6147,78224,0,121,0,0,0,121,15645,439,0,0,0,0,439,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-06-10,集中市場,6147,4272,2376,0,8043,78224,121,0,121,0,0,0,15645,439,0,0,0,0,439,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-06-13,集中市場,8043,5212,3886,0,9369,78224,0,0,0,0,0,0,15645,439,0,400,0,0,39,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-06-14,集中市場,9369,3935,3237,0,10067,78224,0,0,0,0,0,0,15645,39,0,0,0,1,38,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-06-15,集中市場,10067,956,1445,1,9577,78224,0,0,0,0,0,0,15645,38,15,1,0,0,52,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-06-16,集中市場,9577,1624,2060,0,9141,78224,0,0,0,0,0,0,15645,52,2,0,0,0,54,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-06-17,集中市場,9141,1203,1103,1,9240,78224,0,0,0,0,0,0,15645,54,0,0,0,0,54,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-06-20,集中市場,9240,827,1368,3,8696,78224,0,0,0,0,0,0,15645,54,0,0,0,0,54,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-06-21,集中市場,8696,1443,1633,0,8506,78224,0,0,0,0,0,0,15645,54,200,5,0,2,247,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-06-22,集中市場,8506,1914,1632,0,8788,78224,0,0,0,0,0,0,15645,247,0,0,0,0,247,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-06-23,集中市場,8788,1556,1149,0,9195,78224,0,0,0,0,0,0,15645,247,0,0,0,0,247,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-06-24,集中市場,9195,1216,1227,0,9184,78224,0,0,0,0,0,0,15645,247,0,0,0,200,47,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-06-27,集中市場,9184,1188,1684,0,8688,78224,0,0,0,0,0,0,15645,47,0,0,0,0,47,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-06-28,集中市場,8688,1045,941,0,8792,78224,0,0,0,0,0,0,15645,47,0,0,0,0,47,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-06-29,集中市場,8792,882,884,0,8790,78224,0,0,0,0,0,0,15645,47,15,0,0,0,62,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-06-30,集中市場,8790,711,1352,0,8149,78224,0,0,0,0,0,0,15645,62,0,0,0,0,62,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2022-07-01,集中市場,8149,462,1022,1,7588,78224,0,0,0,0,0,0,15645,62,22,0,0,0,84,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
