date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-04,集中市場,2192,60,220,0,2032,15072,0,0,0,0,0,0,3014,275,0,0,0,1,274,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2020-12-07,集中市場,2028,89,115,0,2002,15072,0,0,0,0,0,0,3014,274,12,0,0,0,286,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2020-12-08,集中市場,2006,7,27,0,1986,15072,0,0,0,0,0,0,3014,286,0,0,0,0,286,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2020-12-09,集中市場,1986,15,25,0,1976,15072,0,0,0,0,0,0,3014,286,1,0,0,0,287,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2020-12-10,集中市場,1976,19,48,0,1947,15072,0,0,0,0,0,0,3014,287,0,0,0,0,287,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2020-12-11,集中市場,1947,12,33,0,1926,15072,0,0,0,0,0,0,3014,287,0,0,0,0,287,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2020-12-14,集中市場,1926,13,77,0,1862,15072,0,0,0,0,0,0,3014,287,0,0,0,0,287,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2020-12-15,集中市場,1862,34,18,0,1878,15072,0,0,0,0,0,0,3014,287,0,0,0,0,287,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2020-12-16,集中市場,1878,10,21,0,1867,15072,0,0,0,0,0,0,3014,287,0,0,0,0,287,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2020-12-17,集中市場,1867,4,60,0,1811,15072,0,0,0,0,0,0,3014,287,0,0,0,0,287,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2020-12-18,集中市場,1811,8,8,0,1811,15072,0,0,0,0,0,0,3014,287,0,0,1,0,286,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2020-12-21,集中市場,1811,13,15,0,1809,15072,0,0,0,0,0,0,3014,286,1,0,0,0,287,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2020-12-22,集中市場,1809,53,58,0,1804,15072,0,0,0,0,0,0,3014,287,0,0,0,0,287,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2020-12-23,集中市場,1804,46,15,0,1835,15072,0,0,0,0,0,0,3014,287,0,0,0,0,287,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2020-12-24,集中市場,1835,305,92,0,2048,15072,0,0,0,0,0,0,3014,287,0,0,0,0,287,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2020-12-25,集中市場,2048,290,171,0,2167,15072,0,0,0,0,0,0,3014,287,0,0,0,0,287,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2020-12-28,集中市場,2167,368,148,0,2387,15072,0,0,0,0,0,0,3014,287,2,0,0,0,289,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2020-12-29,集中市場,2387,286,153,0,2520,15072,0,0,0,0,0,0,3014,289,0,0,0,0,289,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2020-12-30,集中市場,2520,689,251,0,2958,15072,0,0,0,0,0,0,3014,289,0,0,0,0,289,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2020-12-31,集中市場,2958,113,347,4,2720,15072,0,0,0,0,0,0,3014,289,0,0,0,0,289,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-01-04,集中市場,2720,96,147,0,2669,15072,0,0,0,0,0,0,3014,289,0,0,0,0,289,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-01-05,集中市場,2669,65,82,0,2652,15072,0,0,0,0,0,0,3014,289,0,0,0,0,289,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-01-06,集中市場,2652,173,169,0,2656,15072,0,0,0,0,0,0,3014,289,6,0,0,0,295,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-01-07,集中市場,2656,1150,389,0,3417,15072,0,0,0,0,0,0,3014,295,0,0,0,0,295,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-01-08,集中市場,3417,430,411,0,3436,15072,0,0,0,0,0,0,3014,295,0,0,0,0,295,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-01-11,集中市場,3436,247,202,0,3481,15072,0,0,0,0,0,0,3014,295,23,0,0,0,318,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-01-12,集中市場,3481,169,359,1,3290,15072,0,0,0,0,0,0,3014,318,0,0,0,0,318,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-01-13,集中市場,3290,291,351,0,3230,15072,0,0,0,0,0,0,3014,318,0,0,0,0,318,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-01-14,集中市場,3230,181,167,0,3244,15072,0,0,0,0,0,0,3014,318,0,0,0,23,295,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-01-15,集中市場,3244,355,198,0,3401,15072,0,0,0,0,0,0,3014,295,0,0,0,0,295,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-01-18,集中市場,3401,195,177,2,3417,15072,0,0,0,0,0,0,3014,295,0,0,0,0,295,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-01-19,集中市場,3417,198,151,0,3464,15072,0,0,0,0,0,0,3014,295,0,0,0,0,295,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-01-20,集中市場,3464,274,591,0,3147,15072,0,0,0,0,0,0,3014,295,0,0,0,0,295,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-01-21,集中市場,3147,129,82,0,3194,15072,0,0,0,0,0,0,3014,295,1,0,0,0,296,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-01-22,集中市場,3194,49,42,0,3201,15072,0,0,0,0,0,0,3014,296,0,0,0,0,296,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-01-25,集中市場,3201,120,48,0,3273,15072,0,0,0,0,0,0,3014,296,0,0,0,0,296,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-01-26,集中市場,3273,134,115,0,3292,15072,0,0,0,0,0,0,3014,296,0,0,0,1,295,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-01-27,集中市場,3292,229,103,0,3418,15072,0,0,0,0,0,0,3014,295,0,0,0,0,295,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-01-28,集中市場,3418,113,118,0,3413,15072,0,0,0,0,0,0,3014,295,0,0,0,0,295,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-01-29,集中市場,3413,295,231,0,3477,15072,0,0,0,0,0,0,3014,295,0,0,0,0,295,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-02-01,集中市場,3477,119,125,0,3471,15072,0,0,0,0,0,0,3014,295,0,0,0,0,295,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-02-02,集中市場,3471,177,31,0,3617,15072,0,0,0,0,0,0,3014,295,0,0,0,7,288,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-02-03,集中市場,3617,51,101,0,3567,15072,0,0,0,0,0,0,3014,288,0,0,0,0,288,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-02-04,集中市場,3567,12,160,0,3419,15072,0,0,0,0,0,0,3014,288,0,0,0,0,288,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-02-05,集中市場,3419,66,131,0,3354,15072,0,0,0,0,0,0,3014,288,0,0,2,0,286,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-02-17,集中市場,3354,240,87,0,3507,15072,0,0,0,0,0,0,3014,286,2,0,0,0,288,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-02-18,集中市場,3507,430,189,0,3748,15072,0,0,0,0,0,0,3014,288,0,0,0,0,288,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-02-19,集中市場,3748,186,143,0,3791,15072,0,0,0,0,0,0,3014,288,0,0,0,0,288,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-02-22,集中市場,3791,231,258,1,3763,15072,0,0,0,0,0,0,3014,288,0,0,0,0,288,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-02-23,集中市場,3763,215,126,0,3852,15072,0,0,0,0,0,0,3014,288,0,0,0,0,288,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-02-24,集中市場,3852,235,226,0,3861,15072,0,0,0,0,0,0,3014,288,0,0,0,0,288,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-02-25,集中市場,3861,319,267,0,3913,15072,0,0,0,0,0,0,3014,288,0,0,0,0,288,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-02-26,集中市場,3913,104,221,0,3796,15072,0,0,0,0,0,0,3014,288,0,0,0,0,288,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-03-02,集中市場,3796,33,162,0,3667,15072,0,0,0,0,0,0,3014,288,0,0,0,0,288,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-03-03,集中市場,3667,78,111,0,3634,15072,0,0,0,0,0,0,3014,288,0,0,0,0,288,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-03-04,集中市場,3634,44,95,0,3583,15072,0,0,0,0,0,0,3014,288,0,0,0,0,288,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-03-05,集中市場,3583,100,44,0,3639,15072,0,0,0,0,0,0,3014,288,0,0,0,0,288,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-03-08,集中市場,3639,70,123,0,3586,15072,0,0,0,0,0,0,3014,288,0,0,0,0,288,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-03-09,集中市場,3586,150,292,0,3444,15072,0,0,0,0,0,0,3014,288,0,0,0,0,288,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-03-10,集中市場,3444,84,127,0,3401,15072,0,0,0,0,0,0,3014,288,0,0,0,0,288,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-03-11,集中市場,3401,43,175,0,3269,15072,0,0,0,0,0,0,3014,288,1,0,0,0,289,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-03-12,集中市場,3269,239,48,0,3460,15072,0,0,0,0,0,0,3014,289,0,0,0,0,289,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-03-15,集中市場,3460,85,228,0,3317,15072,0,0,0,0,0,0,3014,289,0,0,0,0,289,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-03-16,集中市場,3317,190,589,0,2918,15072,0,0,0,0,0,0,3014,289,1,0,0,0,290,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-03-17,集中市場,2918,48,80,0,2886,15072,0,0,0,0,0,0,3014,290,0,0,1,0,289,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-03-18,集中市場,2886,57,91,0,2852,15072,0,0,0,0,0,0,3014,289,0,0,0,0,289,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-03-19,集中市場,2852,65,23,0,2894,15072,0,0,0,0,0,0,3014,289,80,0,0,0,369,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-03-22,集中市場,2894,55,82,0,2867,15072,0,0,0,0,0,0,3014,369,0,0,0,0,369,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-03-23,集中市場,2867,114,33,0,2948,15072,0,0,0,0,0,0,3014,369,0,0,0,0,369,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-03-24,集中市場,2948,207,60,0,3095,15072,0,0,0,0,0,0,3014,369,0,0,0,0,369,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-03-25,集中市場,3095,349,131,0,3313,15072,0,0,0,0,0,0,3014,369,0,0,0,0,369,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-03-26,集中市場,3313,40,46,0,3307,15072,0,0,0,0,0,0,3014,369,0,0,0,0,369,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-03-29,集中市場,3307,41,41,0,3307,15072,0,0,0,0,0,0,3014,369,0,0,0,0,369,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-03-30,集中市場,3307,72,128,20,3231,15072,0,0,0,0,0,0,3014,369,0,0,0,0,369,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-03-31,集中市場,3231,608,224,1,3614,15072,0,0,0,0,0,0,3014,369,9,0,0,0,378,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-04-01,集中市場,3614,543,210,0,3947,15072,0,0,0,0,0,0,3014,378,0,0,2,0,376,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-04-06,集中市場,3947,158,207,0,3898,15072,0,0,0,0,0,0,3014,376,1,0,0,0,377,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-04-07,集中市場,3898,294,331,0,3861,15072,0,0,0,0,0,0,3014,377,0,0,0,0,377,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-04-08,集中市場,3861,230,350,0,3741,15072,0,0,0,0,0,0,3014,377,0,0,0,0,377,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-04-09,集中市場,3741,260,235,2,3764,15072,0,0,0,0,0,0,3014,377,0,0,0,1,376,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-04-12,集中市場,3764,252,337,0,3679,15072,0,0,0,0,0,0,3014,376,0,0,0,0,376,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-04-13,集中市場,3679,243,292,0,3630,15072,0,0,0,0,0,0,3014,376,0,0,0,4,372,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-04-14,集中市場,3630,131,372,0,3389,15072,0,0,0,0,0,0,3014,372,0,0,0,5,367,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-04-15,集中市場,3389,161,36,0,3514,15072,0,0,0,0,0,0,3014,367,0,0,0,0,367,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-04-16,集中市場,3514,101,140,0,3475,15072,0,0,0,0,0,0,3014,367,0,0,0,2,365,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-04-19,集中市場,3475,77,133,0,3419,15072,0,0,0,0,0,0,3014,365,1,0,0,0,366,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-04-20,集中市場,3419,378,115,0,3682,15072,0,0,0,0,0,0,3014,366,0,0,0,0,366,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-04-21,集中市場,3682,154,100,0,3736,15072,0,0,0,0,0,0,3014,366,0,0,0,3,363,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-04-22,集中市場,3736,174,130,0,3780,15072,0,0,0,0,0,0,3014,363,0,0,0,0,363,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-04-23,集中市場,3780,59,119,0,3720,15072,0,0,0,0,0,0,3014,363,0,0,0,0,363,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-04-26,集中市場,3720,57,51,0,3726,15072,0,0,0,0,0,0,3014,363,0,0,0,0,363,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-04-27,集中市場,3726,50,68,0,3708,15072,0,0,0,0,0,0,3014,363,0,0,0,2,361,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-04-28,集中市場,3708,221,160,0,3769,15072,0,0,0,0,0,0,3014,361,5,0,0,1,365,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-04-29,集中市場,3769,48,45,2,3770,15072,0,0,0,0,0,0,3014,365,1,0,0,0,366,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-05-03,集中市場,3770,133,217,0,3686,15072,0,0,0,0,0,0,3014,366,0,0,0,0,366,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-05-04,集中市場,3686,47,210,0,3523,15072,0,0,0,0,0,0,3014,366,0,0,0,0,366,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-05-05,集中市場,3523,44,135,0,3432,15072,0,0,0,0,0,0,3014,366,0,0,0,0,366,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-05-06,集中市場,3432,10,74,0,3368,15072,0,0,0,0,0,0,3014,366,3,0,0,2,367,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-05-07,集中市場,3368,392,150,0,3610,15072,0,0,0,0,0,0,3014,367,13,0,1,0,379,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-05-10,集中市場,3610,565,248,0,3927,15072,0,0,0,0,0,0,3014,379,2,0,0,0,381,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-05-11,集中市場,3927,346,549,0,3724,15072,0,0,0,0,0,0,3014,381,0,0,0,0,381,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-05-12,集中市場,3724,410,417,0,3717,15072,0,0,0,0,0,0,3014,381,42,0,0,0,423,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-05-13,集中市場,3717,124,308,0,3533,15072,0,12,0,0,0,12,3014,423,15,0,0,0,438,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-05-14,集中市場,3533,117,239,1,3410,15072,12,0,12,0,0,0,3014,438,1,0,0,0,439,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-05-17,集中市場,3410,133,335,3,3205,15072,0,0,0,0,0,0,3014,439,0,0,0,0,439,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-05-18,集中市場,3205,86,92,17,3182,15072,0,0,0,0,0,0,3014,439,2,0,0,1,440,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-05-19,集中市場,3182,135,162,3,3152,15072,0,0,0,0,0,0,3014,440,0,0,0,10,430,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-05-20,集中市場,3152,163,57,0,3258,15072,0,13,0,0,0,13,3014,430,2,0,0,0,432,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-05-21,集中市場,3258,58,143,0,3173,15072,13,0,7,0,0,6,3014,432,0,0,0,0,432,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-05-24,集中市場,3173,203,55,0,3321,15072,6,0,6,0,0,0,3014,432,0,0,0,0,432,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-05-25,集中市場,3321,325,162,0,3484,15072,0,0,0,0,0,0,3014,432,21,0,0,0,453,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-05-26,集中市場,3484,107,84,0,3507,15072,0,0,0,0,0,0,3014,453,5,0,0,0,458,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-05-27,集中市場,3507,107,93,0,3521,15072,0,0,0,0,0,0,3014,458,0,0,0,0,458,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-05-28,集中市場,3521,93,198,0,3416,15072,0,0,0,0,0,0,3014,458,0,0,0,0,458,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-05-31,集中市場,3416,76,143,0,3349,15072,0,0,0,0,0,0,3014,458,2,0,0,0,460,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-06-01,集中市場,3349,195,144,0,3400,15072,0,0,0,0,0,0,3014,460,1,0,0,0,461,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-06-02,集中市場,3400,223,145,0,3478,15072,0,0,0,0,0,0,3014,461,0,0,0,0,461,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-06-03,集中市場,3478,127,38,0,3567,15072,0,0,0,0,0,0,3014,461,0,1,0,0,460,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-06-04,集中市場,3567,93,63,0,3597,15072,0,0,0,0,0,0,3014,460,0,0,0,0,460,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-06-07,集中市場,3597,80,67,0,3610,15072,0,0,0,0,0,0,3014,460,10,0,0,0,470,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-06-08,集中市場,3610,186,145,0,3651,15072,0,0,0,0,0,0,3014,470,0,0,0,0,470,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-06-09,集中市場,3651,472,461,0,3662,15072,0,0,0,0,0,0,3014,470,0,0,0,0,470,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-06-10,集中市場,3662,473,310,0,3825,15072,0,0,0,0,0,0,3014,470,0,0,0,0,470,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-06-11,集中市場,3825,412,145,0,4092,15072,0,0,0,0,0,0,3014,470,0,0,0,0,470,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-06-15,集中市場,4092,137,124,0,4105,15072,0,0,0,0,0,0,3014,470,3,0,0,0,473,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-06-16,集中市場,4105,289,151,0,4243,15072,0,0,0,0,0,0,3014,473,2,0,0,10,465,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-06-17,集中市場,4243,155,168,0,4230,15072,0,0,0,0,0,0,3014,465,0,0,0,0,465,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-06-18,集中市場,4230,80,238,0,4072,15072,0,0,0,0,0,0,3014,465,38,0,0,0,503,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-06-21,集中市場,4072,82,158,0,3996,15072,0,0,0,0,0,0,3014,503,0,0,0,0,503,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-06-22,集中市場,3996,457,320,0,4133,15072,0,0,0,0,0,0,3014,503,0,0,0,0,503,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-06-23,集中市場,4133,758,660,0,4231,15072,0,0,0,0,0,0,3014,503,8,0,0,0,511,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-06-24,集中市場,4231,354,548,0,4037,15072,0,0,0,0,0,0,3014,511,0,0,0,5,506,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-06-25,集中市場,4037,212,260,2,3987,15072,0,0,0,0,0,0,3014,506,0,0,0,33,473,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-06-28,集中市場,3987,204,282,0,3909,15072,0,0,0,0,0,0,3014,473,1,37,0,0,437,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-06-29,集中市場,3909,368,408,0,3869,15072,0,0,0,0,0,0,3014,437,1,1,0,0,437,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-06-30,集中市場,3869,409,377,0,3901,15072,0,0,0,0,0,0,3014,437,4,0,0,0,441,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-07-01,集中市場,3901,165,232,0,3834,15072,0,0,0,0,0,0,3014,441,0,10,0,0,431,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-07-02,集中市場,3834,167,321,0,3680,15072,0,0,0,0,0,0,3014,431,25,0,0,0,456,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-07-05,集中市場,3680,290,380,0,3590,15072,0,0,0,0,0,0,3014,456,3,0,0,0,459,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-07-06,集中市場,3590,221,182,0,3629,15072,0,0,0,0,0,0,3014,459,0,0,3,0,456,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-07-07,集中市場,3629,187,385,0,3431,15072,0,0,0,0,0,0,3014,456,0,0,0,25,431,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-07-08,集中市場,3431,310,384,0,3357,15072,0,0,0,0,0,0,3014,431,4,20,0,0,415,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-07-09,集中市場,3357,196,215,0,3338,15072,0,0,0,0,0,0,3014,415,0,0,0,0,415,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-07-12,集中市場,3338,49,111,0,3276,15072,0,0,0,0,0,0,3014,415,24,20,0,0,419,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-07-13,集中市場,3276,114,202,0,3188,15072,0,0,0,0,0,0,3014,419,0,0,0,0,419,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-07-14,集中市場,3188,64,46,0,3206,15072,0,0,0,0,0,0,3014,419,2,0,0,3,418,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-07-15,集中市場,3206,31,176,0,3061,15072,0,0,0,0,0,0,3014,418,0,2,0,2,414,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-07-16,集中市場,3061,53,180,0,2934,15072,0,0,0,0,0,0,3014,414,0,0,0,100,314,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-07-19,集中市場,2934,25,64,0,2895,15072,0,0,0,0,0,0,3014,314,0,0,0,0,314,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-07-20,集中市場,2895,197,98,0,2994,15072,0,0,0,0,0,0,3014,314,0,0,0,0,314,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-07-21,集中市場,2994,29,81,0,2942,15072,0,0,0,0,0,0,3014,314,0,0,4,0,310,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-07-22,集中市場,2942,19,77,0,2884,15072,0,0,0,0,0,0,3014,310,0,0,0,0,310,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-07-23,集中市場,2883,51,32,1,2901,15072,0,0,0,0,0,0,3014,310,0,40,0,0,270,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-07-26,集中市場,2901,72,53,0,2920,15072,0,0,0,0,0,0,3014,270,0,0,0,0,270,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-07-27,集中市場,2920,78,103,2,2893,15072,0,0,0,0,0,0,3014,270,0,0,0,0,270,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2021-07-28,集中市場,2893,59,77,3,2872,15072,0,0,0,0,0,0,3014,270,0,0,0,0,270,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
