date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-22,櫃檯買賣中心,719,1,7,5,708,12714,0,0,0,0,0,0,2543,55,0,0,0,0,55,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-01-25,櫃檯買賣中心,708,0,2,0,706,12714,0,0,0,0,0,0,2543,55,0,0,0,0,55,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-01-26,櫃檯買賣中心,706,1,1,0,706,12714,0,0,0,0,0,0,2543,55,0,0,0,0,55,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-01-27,櫃檯買賣中心,706,16,16,0,706,12714,0,0,0,0,0,0,2543,55,0,0,0,0,55,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-01-28,櫃檯買賣中心,706,8,5,0,709,12714,0,0,0,0,0,0,2543,55,0,0,0,0,55,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-01-29,櫃檯買賣中心,709,2,2,0,709,12714,0,0,0,0,0,0,2543,55,0,0,0,0,55,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-02-01,櫃檯買賣中心,709,0,2,0,707,12714,0,0,0,0,0,0,2543,55,0,0,0,0,55,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-02-02,櫃檯買賣中心,707,0,0,0,707,12714,0,0,0,0,0,0,2543,55,0,0,0,0,55,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-02-03,櫃檯買賣中心,707,0,0,0,707,12714,0,0,0,0,0,0,2543,55,0,0,0,0,55,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-02-04,櫃檯買賣中心,707,0,7,0,700,12714,0,0,0,0,0,0,2543,55,0,0,0,0,55,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-02-05,櫃檯買賣中心,700,15,17,0,698,12714,0,0,0,0,0,0,2543,55,0,0,0,0,55,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-02-17,櫃檯買賣中心,698,6,0,0,704,12714,0,0,0,0,0,0,2543,55,0,0,0,0,55,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-02-18,櫃檯買賣中心,704,3,2,0,705,12714,0,0,0,0,0,0,2543,55,0,0,0,0,55,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-02-19,櫃檯買賣中心,705,22,9,0,718,12714,0,0,0,0,0,0,2543,55,0,0,0,0,55,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-02-22,櫃檯買賣中心,718,25,14,0,729,12714,0,0,0,0,0,0,2543,55,0,0,0,0,55,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-02-23,櫃檯買賣中心,729,26,17,10,728,12714,0,0,0,0,0,0,2543,55,0,0,0,0,55,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-02-24,櫃檯買賣中心,728,13,49,0,692,12714,0,0,0,0,0,0,2543,55,0,0,0,0,55,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-02-25,櫃檯買賣中心,692,27,26,0,693,12714,0,0,0,0,0,0,2543,55,0,0,0,0,55,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-02-26,櫃檯買賣中心,693,40,50,0,683,12714,0,0,0,0,0,0,2543,55,0,0,0,0,55,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-03-02,櫃檯買賣中心,683,17,9,1,690,12714,0,0,0,0,0,0,2543,55,0,0,0,0,55,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-03-03,櫃檯買賣中心,690,74,10,0,754,12714,0,0,0,0,0,0,2543,55,1,0,0,0,56,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-03-04,櫃檯買賣中心,754,60,37,2,775,12714,0,0,0,0,0,0,2543,56,0,0,0,1,55,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-03-05,櫃檯買賣中心,775,883,97,0,1561,12714,0,0,0,0,0,0,2543,55,0,0,0,2,53,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-03-08,櫃檯買賣中心,1561,582,569,3,1571,12714,0,0,0,0,0,0,2543,53,0,0,0,0,53,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-03-09,櫃檯買賣中心,1571,150,157,0,1564,12714,0,0,0,0,0,0,2543,53,1,0,0,0,54,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-03-10,櫃檯買賣中心,1564,92,85,0,1571,12714,0,0,0,0,0,0,2543,54,0,0,0,0,54,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-03-11,櫃檯買賣中心,1571,44,143,0,1472,12714,0,0,0,0,0,0,2543,54,0,0,30,0,24,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-03-12,櫃檯買賣中心,1472,31,250,0,1253,12714,0,0,0,0,0,0,2543,24,0,0,0,0,24,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-03-15,櫃檯買賣中心,1253,68,59,0,1262,12714,0,0,0,0,0,0,2543,24,0,0,0,0,24,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-03-16,櫃檯買賣中心,1262,220,216,0,1266,12714,0,0,0,0,0,0,2543,24,0,0,0,0,24,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-03-17,櫃檯買賣中心,1266,44,48,0,1262,12714,0,0,0,0,0,0,2543,24,0,0,0,0,24,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-03-18,櫃檯買賣中心,1262,15,25,3,1249,12714,0,0,0,0,0,0,2543,24,0,0,0,0,24,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-03-19,櫃檯買賣中心,1249,18,51,0,1216,12714,0,0,0,0,0,0,2543,24,0,0,0,0,24,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-03-22,櫃檯買賣中心,1216,3,12,5,1202,12714,0,0,0,0,0,0,2543,24,0,0,0,0,24,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-03-23,櫃檯買賣中心,1202,2,17,1,1186,12714,0,0,0,0,0,0,2543,24,0,0,0,0,24,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-03-24,櫃檯買賣中心,1186,53,39,0,1200,12714,0,0,0,0,0,0,2543,24,0,0,0,0,24,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-03-25,櫃檯買賣中心,1200,4,51,0,1153,12714,0,0,0,0,0,0,2543,24,0,0,0,0,24,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-03-26,櫃檯買賣中心,1153,2,28,0,1127,12714,0,0,0,0,0,0,2543,24,0,0,0,0,24,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-03-29,櫃檯買賣中心,1127,36,41,0,1122,12714,0,0,0,0,0,0,2543,24,0,0,0,0,24,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-03-30,櫃檯買賣中心,1122,13,64,0,1071,12714,0,0,0,0,0,0,2543,24,0,0,0,0,24,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-03-31,櫃檯買賣中心,1071,21,9,0,1083,12714,0,0,0,0,0,0,2543,24,0,0,0,0,24,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-04-01,櫃檯買賣中心,1083,5,17,49,1022,12714,0,0,0,0,0,0,2543,24,0,0,0,0,24,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-04-06,櫃檯買賣中心,1022,144,140,0,1026,12714,0,0,0,0,0,0,2543,24,0,0,0,0,24,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-04-07,櫃檯買賣中心,1026,441,303,0,1164,12714,0,0,0,0,0,0,2543,24,0,0,2,0,22,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-04-08,櫃檯買賣中心,1164,286,401,0,1049,12714,0,0,0,0,0,0,2543,22,0,0,0,4,18,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-04-09,櫃檯買賣中心,1049,70,125,0,994,12714,0,0,0,0,0,0,2543,18,0,0,0,0,18,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-04-12,櫃檯買賣中心,994,55,84,0,965,12714,0,0,0,0,0,0,2543,18,0,0,0,0,18,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-04-13,櫃檯買賣中心,965,40,127,0,878,12714,0,0,0,0,0,0,2543,18,0,0,1,0,17,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-04-14,櫃檯買賣中心,878,10,67,0,821,12714,0,0,0,0,0,0,2543,17,1,0,0,0,18,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-04-15,櫃檯買賣中心,821,30,25,0,826,12714,0,0,0,0,0,0,2543,18,0,0,0,0,18,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-04-16,櫃檯買賣中心,826,6,15,0,817,12714,0,0,0,0,0,0,2543,18,0,0,0,0,18,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-04-19,櫃檯買賣中心,817,2,119,0,700,12714,0,0,0,0,0,0,2543,18,0,0,0,0,18,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-04-20,櫃檯買賣中心,700,10,8,0,702,12714,0,0,0,0,0,0,2543,18,0,0,0,0,18,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-04-21,櫃檯買賣中心,702,8,13,0,697,12714,0,0,0,0,0,0,2543,18,0,0,0,0,18,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-04-22,櫃檯買賣中心,697,164,61,0,800,12714,0,0,0,0,0,0,2543,18,0,0,0,0,18,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-04-23,櫃檯買賣中心,800,43,22,0,821,12714,0,0,0,0,0,0,2543,18,15,0,2,0,31,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-04-26,櫃檯買賣中心,821,28,10,0,839,12714,0,0,0,0,0,0,2543,31,0,0,0,0,31,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-04-27,櫃檯買賣中心,839,71,64,0,846,12714,0,0,0,0,0,0,2543,31,0,0,0,0,31,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-04-28,櫃檯買賣中心,846,804,222,0,1428,12714,0,0,0,0,0,0,2543,31,0,0,4,0,27,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-04-29,櫃檯買賣中心,1428,95,323,0,1200,12714,0,0,0,0,0,0,2543,27,0,0,0,0,27,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-05-03,櫃檯買賣中心,1200,21,153,0,1068,12714,0,0,0,0,0,0,2543,27,0,0,0,1,26,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-05-04,櫃檯買賣中心,1068,27,134,0,961,12714,0,0,0,0,0,0,2543,26,30,0,0,0,56,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-05-05,櫃檯買賣中心,961,3,40,0,924,12714,0,0,0,0,0,0,2543,56,0,0,0,0,56,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-05-06,櫃檯買賣中心,924,144,83,0,985,12714,0,0,0,0,0,0,2543,56,0,0,0,0,56,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-05-07,櫃檯買賣中心,985,80,41,0,1024,12714,0,0,0,0,0,0,2543,56,0,0,0,0,56,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-05-10,櫃檯買賣中心,1024,48,78,0,994,12714,0,0,0,0,0,0,2543,56,0,0,0,0,56,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-05-11,櫃檯買賣中心,994,14,68,0,940,12714,0,0,0,0,0,0,2543,56,1,0,0,0,57,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-05-12,櫃檯買賣中心,940,29,133,0,836,12714,0,0,0,0,0,0,2543,57,0,0,0,0,57,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-05-13,櫃檯買賣中心,836,2,3,0,835,12714,0,0,0,0,0,0,2543,57,0,0,0,0,57,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-05-14,櫃檯買賣中心,835,9,27,0,817,12714,0,0,0,0,0,0,2543,57,0,0,0,0,57,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-05-17,櫃檯買賣中心,817,39,100,0,756,12714,0,0,0,0,0,0,2543,57,2,0,0,0,59,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-05-18,櫃檯買賣中心,756,10,17,0,749,12714,0,0,0,0,0,0,2543,59,0,0,0,15,44,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-05-19,櫃檯買賣中心,749,8,3,0,754,12714,0,0,0,0,0,0,2543,44,3,0,0,0,47,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-05-20,櫃檯買賣中心,754,0,21,0,733,12714,0,0,0,0,0,0,2543,47,1,0,0,0,48,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-05-21,櫃檯買賣中心,733,28,7,0,754,12714,0,0,0,0,0,0,2543,48,0,0,0,0,48,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-05-24,櫃檯買賣中心,754,150,42,0,862,12714,0,0,0,0,0,0,2543,48,0,0,0,0,48,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-05-25,櫃檯買賣中心,862,70,55,0,877,12714,0,0,0,0,0,0,2543,48,0,0,0,0,48,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-05-26,櫃檯買賣中心,877,17,12,0,882,12714,0,0,0,0,0,0,2543,48,0,0,0,1,47,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-05-27,櫃檯買賣中心,882,4,18,0,868,12714,0,0,0,0,0,0,2543,47,10,0,0,0,57,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-05-28,櫃檯買賣中心,868,29,12,0,885,12714,0,0,0,0,0,0,2543,57,0,0,0,0,57,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-05-31,櫃檯買賣中心,885,27,18,0,894,12714,0,0,0,0,0,0,2543,57,0,0,0,0,57,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-06-01,櫃檯買賣中心,894,32,15,3,908,12714,0,0,0,0,0,0,2543,57,0,0,30,1,26,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-06-02,櫃檯買賣中心,908,17,7,0,918,12714,0,0,0,0,0,0,2543,26,0,0,0,0,26,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-06-03,櫃檯買賣中心,918,14,19,0,913,12714,0,0,0,0,0,0,2543,26,6,0,0,0,32,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-06-04,櫃檯買賣中心,913,3,21,0,895,12714,0,0,0,0,0,0,2543,32,0,0,0,0,32,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-06-07,櫃檯買賣中心,895,51,27,0,919,12714,0,0,0,0,0,0,2543,32,0,0,0,0,32,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-06-08,櫃檯買賣中心,919,17,112,0,824,12714,0,0,0,0,0,0,2543,32,0,0,0,0,32,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-06-09,櫃檯買賣中心,824,16,27,0,813,12714,0,0,0,0,0,0,2543,32,0,0,0,0,32,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-06-10,櫃檯買賣中心,813,34,57,0,790,12714,0,0,0,0,0,0,2543,32,0,0,0,0,32,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-06-11,櫃檯買賣中心,790,45,50,0,785,12714,0,0,0,0,0,0,2543,32,0,0,0,0,32,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-06-15,櫃檯買賣中心,785,73,32,0,826,12714,0,0,0,0,0,0,2543,32,0,0,0,0,32,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-06-16,櫃檯買賣中心,826,6,78,0,754,12714,0,0,0,0,0,0,2543,32,0,0,0,0,32,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-06-17,櫃檯買賣中心,754,26,70,0,710,12714,0,0,0,0,0,0,2543,32,0,0,0,0,32,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-06-18,櫃檯買賣中心,710,36,64,0,682,12714,0,0,0,0,0,0,2543,32,0,0,0,0,32,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-06-21,櫃檯買賣中心,682,42,46,0,678,12714,0,0,0,0,0,0,2543,32,0,0,0,0,32,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-06-22,櫃檯買賣中心,678,63,85,0,656,12714,0,0,0,0,0,0,2543,32,0,0,0,0,32,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-06-23,櫃檯買賣中心,656,1,64,0,593,12714,0,0,0,0,0,0,2543,32,0,0,0,0,32,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-06-24,櫃檯買賣中心,593,6,22,0,577,12714,0,0,0,0,0,0,2543,32,0,0,0,0,32,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-06-25,櫃檯買賣中心,577,71,38,0,610,12714,0,0,0,0,0,0,2543,32,0,0,0,0,32,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-06-28,櫃檯買賣中心,610,39,47,0,602,12714,0,0,0,0,0,0,2543,32,0,0,0,0,32,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-06-29,櫃檯買賣中心,602,14,44,0,572,12714,0,0,0,0,0,0,2543,32,20,0,0,0,52,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-06-30,櫃檯買賣中心,572,34,4,0,602,12714,0,0,0,0,0,0,2543,52,0,0,0,0,52,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-07-01,櫃檯買賣中心,602,46,30,0,618,12714,0,0,0,0,0,0,2543,52,0,0,0,0,52,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-07-02,櫃檯買賣中心,618,11,6,0,623,12714,0,0,0,0,0,0,2543,52,1,0,0,10,43,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-07-05,櫃檯買賣中心,623,20,9,0,634,12714,0,0,0,0,0,0,2543,43,5,0,0,0,48,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-07-06,櫃檯買賣中心,634,45,43,0,636,12714,0,0,0,0,0,0,2543,48,0,0,0,0,48,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-07-07,櫃檯買賣中心,636,79,42,0,673,12714,0,0,0,0,0,0,2543,48,0,0,0,7,41,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-07-08,櫃檯買賣中心,673,33,96,0,610,12714,0,0,0,0,0,0,2543,41,0,0,0,0,41,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-07-09,櫃檯買賣中心,610,13,39,0,584,12714,0,0,0,0,0,0,2543,41,0,0,0,0,41,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-07-12,櫃檯買賣中心,584,10,10,0,584,12714,0,0,0,0,0,0,2543,41,0,0,0,5,36,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-07-13,櫃檯買賣中心,584,3,12,0,575,12714,0,0,0,0,0,0,2543,36,0,0,0,0,36,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-07-14,櫃檯買賣中心,575,9,12,0,572,12714,0,0,0,0,0,0,2543,36,0,0,0,0,36,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-07-15,櫃檯買賣中心,572,24,16,0,580,12714,0,0,0,0,0,0,2543,36,0,0,0,0,36,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-07-16,櫃檯買賣中心,580,4,26,0,558,12714,0,0,0,0,0,0,2543,36,0,0,0,0,36,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-07-19,櫃檯買賣中心,558,13,19,0,552,12714,0,0,0,0,0,0,2543,36,2,0,0,0,38,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-07-20,櫃檯買賣中心,552,51,3,0,600,12714,0,0,0,0,0,0,2543,38,0,0,0,0,38,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-07-21,櫃檯買賣中心,600,22,19,0,603,12714,0,0,0,0,0,0,2543,38,0,0,0,0,38,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-07-22,櫃檯買賣中心,603,0,9,0,594,12714,0,0,0,0,0,0,2543,38,0,0,0,0,38,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-07-23,櫃檯買賣中心,594,5,0,0,599,12714,0,0,0,0,0,0,2543,38,0,0,0,0,38,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-07-26,櫃檯買賣中心,599,14,2,0,611,12714,0,0,0,0,0,0,2543,38,0,0,0,0,38,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-07-27,櫃檯買賣中心,611,8,11,0,608,12714,0,0,0,0,0,0,2543,38,0,0,0,0,38,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-07-28,櫃檯買賣中心,608,1,0,0,609,12714,0,0,0,0,0,0,2543,38,0,0,0,0,38,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-07-29,櫃檯買賣中心,609,1,1,0,609,12714,0,0,0,0,0,0,2543,38,0,0,0,0,38,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-07-30,櫃檯買賣中心,609,0,0,0,609,12714,0,0,0,0,0,0,2543,38,0,0,0,0,38,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-08-02,櫃檯買賣中心,609,2,0,0,611,12714,0,0,0,0,0,0,2543,38,0,0,0,0,38,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-08-03,櫃檯買賣中心,611,6,2,0,615,12714,0,0,0,0,0,0,2543,38,0,0,0,0,38,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-08-04,櫃檯買賣中心,615,16,16,0,615,12714,0,0,0,0,0,0,2543,38,0,0,0,0,38,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-08-05,櫃檯買賣中心,615,76,25,0,666,12714,0,0,0,0,0,0,2543,38,0,0,0,0,38,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-08-06,櫃檯買賣中心,666,8,15,0,659,12714,0,0,0,0,0,0,2543,38,0,0,0,0,38,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-08-09,櫃檯買賣中心,659,149,73,0,735,12714,0,0,0,0,0,0,2543,38,0,0,0,0,38,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-08-10,櫃檯買賣中心,735,106,104,0,737,12714,0,0,0,0,0,0,2543,38,0,0,0,0,38,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-08-11,櫃檯買賣中心,737,49,87,0,699,12714,0,0,0,0,0,0,2543,38,0,0,0,0,38,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-08-12,櫃檯買賣中心,699,8,26,0,681,12714,0,0,0,0,0,0,2543,38,0,0,0,0,38,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-08-13,櫃檯買賣中心,681,7,43,0,645,12714,0,0,0,0,0,0,2543,38,0,0,0,0,38,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-08-16,櫃檯買賣中心,645,11,49,0,607,12714,0,0,0,0,0,0,2543,38,0,0,0,0,38,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-08-17,櫃檯買賣中心,607,2,16,0,593,12714,0,0,0,0,0,0,2543,38,0,0,0,0,38,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-08-18,櫃檯買賣中心,593,2,53,0,542,12714,0,0,0,0,0,0,2543,38,0,0,0,0,38,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-08-19,櫃檯買賣中心,542,8,2,0,548,12714,0,0,0,0,0,0,2543,38,0,0,0,0,38,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-08-20,櫃檯買賣中心,548,5,32,0,521,12714,0,0,0,0,0,0,2543,38,0,0,0,0,38,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-08-23,櫃檯買賣中心,521,4,39,0,486,12714,0,0,0,0,0,0,2543,38,0,0,0,0,38,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-08-24,櫃檯買賣中心,486,2,31,0,457,12714,0,0,0,0,0,0,2543,38,0,0,0,0,38,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-08-25,櫃檯買賣中心,457,1,3,0,455,12714,0,0,0,0,0,0,2543,38,0,0,0,0,38,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-08-26,櫃檯買賣中心,455,1,2,0,454,12714,0,0,0,0,0,0,2543,38,0,0,0,0,38,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-08-27,櫃檯買賣中心,454,3,0,0,457,12714,0,0,0,0,0,0,2543,38,30,0,0,0,68,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-08-30,櫃檯買賣中心,457,0,1,0,456,12714,0,0,0,0,0,0,2543,68,0,0,0,0,68,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-08-31,櫃檯買賣中心,456,0,1,0,455,12714,0,0,0,0,0,0,2543,68,0,0,0,0,68,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-09-01,櫃檯買賣中心,455,2,1,0,456,12714,0,0,0,0,0,0,2543,68,0,0,0,0,68,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2021-09-02,櫃檯買賣中心,456,2,3,0,455,12714,0,0,0,0,0,0,2543,68,0,0,0,0,68,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
