date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-25,櫃檯買賣中心,548,1,0,0,549,16912,0,0,0,0,0,0,3382,1196,0,0,0,0,1196,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-01-26,櫃檯買賣中心,549,8,18,0,539,16912,0,0,0,0,0,0,3382,1196,0,0,0,0,1196,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-01-27,櫃檯買賣中心,539,0,0,0,539,16912,0,0,0,0,0,0,3382,1196,0,0,0,0,1196,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-01-28,櫃檯買賣中心,539,3,0,0,542,16912,0,0,0,0,0,0,3382,1196,0,0,0,0,1196,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-01-29,櫃檯買賣中心,542,0,0,0,542,16912,0,0,0,0,0,0,3382,1196,0,0,0,0,1196,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-02-01,櫃檯買賣中心,542,0,6,0,536,16912,0,0,0,0,0,0,3382,1196,0,0,0,0,1196,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-02-02,櫃檯買賣中心,536,5,1,0,540,16912,0,0,0,0,0,0,3382,1196,0,0,0,0,1196,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-02-03,櫃檯買賣中心,540,0,2,0,538,16912,0,0,0,0,0,0,3382,1196,0,0,0,0,1196,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-02-04,櫃檯買賣中心,538,0,0,0,538,16912,0,0,0,0,0,0,3382,1196,0,0,0,0,1196,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-02-05,櫃檯買賣中心,538,5,6,0,537,16912,0,0,0,0,0,0,3382,1196,0,0,0,0,1196,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-02-17,櫃檯買賣中心,537,6,0,0,543,16912,0,0,0,0,0,0,3382,1196,0,0,0,0,1196,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-02-18,櫃檯買賣中心,543,5,0,0,548,16912,0,0,0,0,0,0,3382,1196,2,0,0,0,1198,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-02-19,櫃檯買賣中心,548,17,2,0,563,16912,0,0,0,0,0,0,3382,1198,0,0,0,0,1198,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-02-22,櫃檯買賣中心,563,11,2,2,570,16912,0,0,0,0,0,0,3382,1198,0,0,0,0,1198,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-02-23,櫃檯買賣中心,570,8,2,0,576,16912,0,0,0,0,0,0,3382,1198,0,0,0,0,1198,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-02-24,櫃檯買賣中心,576,3,5,0,574,16912,0,0,0,0,0,0,3382,1198,0,0,0,0,1198,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-02-25,櫃檯買賣中心,574,11,0,1,584,16912,0,0,0,0,0,0,3382,1198,0,0,0,0,1198,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-02-26,櫃檯買賣中心,584,39,10,0,613,16912,0,0,0,0,0,0,3382,1198,0,0,100,0,1098,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-02,櫃檯買賣中心,613,5,1,0,617,16912,0,0,0,0,0,0,3382,1098,0,0,0,0,1098,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-03,櫃檯買賣中心,617,1,7,2,609,16912,0,0,0,0,0,0,3382,1098,0,0,0,0,1098,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-04,櫃檯買賣中心,609,4,3,0,610,16912,0,0,0,0,0,0,3382,1098,0,0,0,0,1098,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-05,櫃檯買賣中心,610,4,5,0,609,16912,0,0,0,0,0,0,3382,1098,0,0,0,0,1098,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-08,櫃檯買賣中心,609,11,10,2,608,16912,0,0,0,0,0,0,3382,1098,0,0,200,0,898,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-09,櫃檯買賣中心,608,2,3,0,607,16912,0,0,0,0,0,0,3382,898,0,0,0,0,898,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-10,櫃檯買賣中心,607,1,3,0,605,16912,0,0,0,0,0,0,3382,898,0,0,0,0,898,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-11,櫃檯買賣中心,605,0,13,0,592,16912,0,0,0,0,0,0,3382,898,0,0,0,0,898,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-12,櫃檯買賣中心,592,7,3,0,596,16912,0,0,0,0,0,0,3382,898,0,0,0,0,898,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-15,櫃檯買賣中心,596,6,17,0,585,16912,0,0,0,0,0,0,3382,898,0,0,0,2,896,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-16,櫃檯買賣中心,585,206,85,0,706,16912,0,0,0,0,0,0,3382,896,0,0,0,0,896,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-17,櫃檯買賣中心,706,88,198,0,596,16912,0,0,0,0,0,0,3382,896,0,0,0,0,896,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-18,櫃檯買賣中心,596,84,74,5,601,16912,0,0,0,0,0,0,3382,896,0,0,0,0,896,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-19,櫃檯買賣中心,601,23,53,0,571,16912,0,0,0,0,0,0,3382,896,0,0,0,0,896,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-22,櫃檯買賣中心,571,34,13,0,592,16912,0,0,0,0,0,0,3382,896,0,0,0,0,896,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-23,櫃檯買賣中心,592,5,16,0,581,16912,0,0,0,0,0,0,3382,896,0,0,0,0,896,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-24,櫃檯買賣中心,581,2,3,0,580,16912,0,0,0,0,0,0,3382,896,0,0,0,1,895,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-25,櫃檯買賣中心,580,5,0,0,585,16912,0,0,0,0,0,0,3382,895,0,0,0,0,895,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-26,櫃檯買賣中心,585,6,0,5,586,16912,0,0,0,0,0,0,3382,895,0,0,0,0,895,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-29,櫃檯買賣中心,586,1,18,0,569,16912,0,0,0,0,0,0,3382,895,0,0,0,0,895,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-30,櫃檯買賣中心,569,16,36,0,549,16912,0,0,0,0,0,0,3382,895,0,0,0,0,895,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-31,櫃檯買賣中心,549,15,1,0,563,16912,0,0,0,0,0,0,3382,895,0,0,0,0,895,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-04-01,櫃檯買賣中心,563,1,4,0,560,16912,0,0,0,0,0,0,3382,895,0,0,0,0,895,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-04-06,櫃檯買賣中心,560,2,7,0,555,16912,0,0,0,0,0,0,3382,895,0,0,0,0,895,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-04-07,櫃檯買賣中心,555,1,3,0,553,16912,0,0,0,0,0,0,3382,895,0,0,0,0,895,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-04-08,櫃檯買賣中心,553,2,10,0,545,16912,0,0,0,0,0,0,3382,895,0,0,0,0,895,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-04-09,櫃檯買賣中心,545,5,15,1,534,16912,0,0,0,0,0,0,3382,895,0,0,0,0,895,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-04-12,櫃檯買賣中心,534,5,8,0,531,16912,0,0,0,0,0,0,3382,895,0,0,0,0,895,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-04-13,櫃檯買賣中心,531,21,3,0,549,16912,0,0,0,0,0,0,3382,895,0,0,0,0,895,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-04-14,櫃檯買賣中心,549,4,1,0,552,16912,0,0,0,0,0,0,3382,895,0,0,0,0,895,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-04-15,櫃檯買賣中心,552,0,5,0,547,16912,0,0,0,0,0,0,3382,895,0,0,0,0,895,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-04-16,櫃檯買賣中心,547,5,3,0,549,16912,0,0,0,0,0,0,3382,895,0,0,0,0,895,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-04-19,櫃檯買賣中心,549,0,12,0,537,16912,0,0,0,0,0,0,3382,895,0,0,0,0,895,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-04-20,櫃檯買賣中心,537,73,0,0,610,16912,0,0,0,0,0,0,3382,895,0,0,0,0,895,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-04-21,櫃檯買賣中心,610,2,3,0,609,16912,0,0,0,0,0,0,3382,895,0,0,0,0,895,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-04-22,櫃檯買賣中心,609,25,6,0,628,16912,0,0,0,0,0,0,3382,895,0,0,0,0,895,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-04-23,櫃檯買賣中心,628,0,1,0,627,16912,0,0,0,0,0,0,3382,895,0,0,0,0,895,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-04-26,櫃檯買賣中心,627,8,7,0,628,16912,0,0,0,0,0,0,3382,895,0,0,0,0,895,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-04-27,櫃檯買賣中心,628,1,0,2,627,16912,0,0,0,0,0,0,3382,895,0,0,0,0,895,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-04-28,櫃檯買賣中心,627,4,22,0,609,16912,0,0,0,0,0,0,3382,895,0,0,0,26,869,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-04-29,櫃檯買賣中心,609,4,2,0,611,16912,0,0,0,0,0,0,3382,869,0,0,0,0,869,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-05-03,櫃檯買賣中心,611,1,9,0,603,16912,0,0,0,0,0,0,3382,869,0,0,0,0,869,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-05-04,櫃檯買賣中心,603,1,3,0,601,16912,0,0,0,0,0,0,3382,869,0,0,0,0,869,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-05-05,櫃檯買賣中心,601,0,11,0,590,16912,0,0,0,0,0,0,3382,869,0,0,0,0,869,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-05-06,櫃檯買賣中心,590,0,17,0,573,16912,0,0,0,0,0,0,3382,869,0,0,0,0,869,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-05-07,櫃檯買賣中心,573,11,1,0,583,16912,0,0,0,0,0,0,3382,869,0,0,0,0,869,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-05-10,櫃檯買賣中心,583,4,0,0,587,16912,0,0,0,0,0,0,3382,869,0,0,0,0,869,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-05-11,櫃檯買賣中心,587,8,52,0,543,16912,0,0,0,0,0,0,3382,869,0,0,0,0,869,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-05-12,櫃檯買賣中心,543,13,55,0,501,16912,0,0,0,0,0,0,3382,869,0,0,0,0,869,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-05-13,櫃檯買賣中心,501,7,1,0,507,16912,0,0,0,0,0,0,3382,869,0,0,0,0,869,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-05-14,櫃檯買賣中心,507,16,1,0,522,16912,0,0,0,0,0,0,3382,869,0,0,0,0,869,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-05-17,櫃檯買賣中心,522,2,11,0,513,16912,0,0,0,0,0,0,3382,869,0,0,0,0,869,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-05-18,櫃檯買賣中心,513,6,9,0,510,16912,0,0,0,0,0,0,3382,869,0,0,0,0,869,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-05-19,櫃檯買賣中心,510,4,0,0,514,16912,0,0,0,0,0,0,3382,869,0,0,0,0,869,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-05-20,櫃檯買賣中心,514,0,1,0,513,16912,0,0,0,0,0,0,3382,869,0,0,0,0,869,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-05-21,櫃檯買賣中心,513,0,0,0,513,16912,0,0,0,0,0,0,3382,869,0,0,0,0,869,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-05-24,櫃檯買賣中心,513,5,15,0,503,16912,0,0,0,0,0,0,3382,869,0,0,0,0,869,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-05-25,櫃檯買賣中心,503,5,4,0,504,16912,0,0,0,0,0,0,3382,869,0,0,0,0,869,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-05-26,櫃檯買賣中心,504,0,0,0,504,16912,0,0,0,0,0,0,3382,869,0,0,0,0,869,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-05-27,櫃檯買賣中心,504,6,0,0,510,16912,0,0,0,0,0,0,3382,869,0,0,0,0,869,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-05-28,櫃檯買賣中心,510,13,16,0,507,16912,0,0,0,0,0,0,3382,869,0,0,0,0,869,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-05-31,櫃檯買賣中心,507,8,11,0,504,16912,0,0,0,0,0,0,3382,869,0,0,0,0,869,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-06-01,櫃檯買賣中心,504,14,3,0,515,16912,0,0,0,0,0,0,3382,869,0,0,0,0,869,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-06-02,櫃檯買賣中心,515,10,21,0,504,16912,0,0,0,0,0,0,3382,869,0,0,0,0,869,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-06-03,櫃檯買賣中心,504,283,121,0,666,16912,0,0,0,0,0,0,3382,869,0,0,0,0,869,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-06-04,櫃檯買賣中心,666,130,271,0,525,16912,0,0,0,0,0,0,3382,869,0,0,0,0,869,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-06-07,櫃檯買賣中心,525,27,66,0,486,16912,0,0,0,0,0,0,3382,869,0,0,438,0,431,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-06-08,櫃檯買賣中心,486,68,30,7,517,16912,0,0,0,0,0,0,3382,431,0,0,0,0,431,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-06-09,櫃檯買賣中心,517,66,46,0,537,16912,0,0,0,0,0,0,3382,431,0,0,0,0,431,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-06-10,櫃檯買賣中心,537,45,63,0,519,16912,0,0,0,0,0,0,3382,431,0,0,0,0,431,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-06-11,櫃檯買賣中心,519,50,19,0,550,16912,0,0,0,0,0,0,3382,431,0,0,0,0,431,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-06-15,櫃檯買賣中心,550,6,1,0,555,16912,0,0,0,0,0,0,3382,431,0,0,0,0,431,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-06-16,櫃檯買賣中心,555,5,3,0,557,16912,0,0,0,0,0,0,3382,431,0,0,0,0,431,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-06-17,櫃檯買賣中心,557,1,12,0,546,16912,0,0,0,0,0,0,3382,431,0,0,0,0,431,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-06-18,櫃檯買賣中心,546,23,20,0,549,16912,0,0,0,0,0,0,3382,431,0,0,0,0,431,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-06-21,櫃檯買賣中心,549,5,56,0,498,16912,0,0,0,0,0,0,3382,431,0,0,0,0,431,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-06-22,櫃檯買賣中心,498,68,49,0,517,16912,0,0,0,0,0,0,3382,431,0,0,0,0,431,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-06-23,櫃檯買賣中心,517,18,8,0,527,16912,0,0,0,0,0,0,3382,431,0,0,0,0,431,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-06-24,櫃檯買賣中心,527,12,5,0,534,16912,0,0,0,0,0,0,3382,431,0,0,0,0,431,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-06-25,櫃檯買賣中心,534,1,0,0,535,16912,0,0,0,0,0,0,3382,431,0,0,0,0,431,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-06-28,櫃檯買賣中心,535,17,28,0,524,16912,0,0,0,0,0,0,3382,431,0,0,0,0,431,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-06-29,櫃檯買賣中心,524,11,0,0,535,16912,0,0,0,0,0,0,3382,431,0,0,0,0,431,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-06-30,櫃檯買賣中心,535,16,1,0,550,16912,0,0,0,0,0,0,3382,431,0,0,0,0,431,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-07-01,櫃檯買賣中心,550,28,22,0,556,16912,0,0,0,0,0,0,3382,431,0,0,0,0,431,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-07-02,櫃檯買賣中心,556,19,46,0,529,16912,0,0,0,0,0,0,3382,431,0,0,0,0,431,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-07-05,櫃檯買賣中心,529,37,17,0,549,16912,0,0,0,0,0,0,3382,431,0,3,0,0,428,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-07-06,櫃檯買賣中心,549,1,3,0,547,16912,0,0,0,0,0,0,3382,428,0,0,0,0,428,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-07-07,櫃檯買賣中心,547,1,1,0,547,16912,0,0,0,0,0,0,3382,428,0,0,0,0,428,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-07-08,櫃檯買賣中心,547,80,8,0,619,16912,0,0,0,0,0,0,3382,428,0,0,0,0,428,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-07-09,櫃檯買賣中心,619,14,7,0,626,16912,0,0,0,0,0,0,3382,428,0,0,0,0,428,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-07-12,櫃檯買賣中心,626,45,0,0,671,16912,0,0,0,0,0,0,3382,428,26,0,0,0,454,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-07-13,櫃檯買賣中心,671,139,19,0,791,16912,0,0,0,0,0,0,3382,454,0,0,0,0,454,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-07-14,櫃檯買賣中心,791,17,44,0,764,16912,0,0,0,0,0,0,3382,454,0,0,0,0,454,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-07-15,櫃檯買賣中心,764,13,2,0,775,16912,0,0,0,0,0,0,3382,454,0,0,0,0,454,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-07-16,櫃檯買賣中心,775,4,5,0,774,16912,0,0,0,0,0,0,3382,454,0,0,0,0,454,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-07-19,櫃檯買賣中心,774,0,0,0,774,16912,0,0,0,0,0,0,3382,454,0,0,0,0,454,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-07-20,櫃檯買賣中心,774,2,4,0,772,16912,0,0,0,0,0,0,3382,454,0,0,0,0,454,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-07-21,櫃檯買賣中心,772,7,10,0,769,16912,0,0,0,0,0,0,3382,454,0,0,0,0,454,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-07-22,櫃檯買賣中心,769,0,10,0,759,16912,0,0,0,0,0,0,3382,454,0,0,0,0,454,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-07-23,櫃檯買賣中心,759,39,8,0,790,16912,0,0,0,0,0,0,3382,454,0,0,0,0,454,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-07-26,櫃檯買賣中心,790,380,55,0,1115,16912,0,0,0,0,0,0,3382,454,0,0,0,0,454,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-07-27,櫃檯買賣中心,1115,129,349,0,895,16912,0,0,0,0,0,0,3382,454,0,0,0,0,454,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-07-28,櫃檯買賣中心,895,31,32,0,894,16912,0,0,0,0,0,0,3382,454,0,0,0,0,454,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-07-29,櫃檯買賣中心,894,154,42,0,1006,16912,0,0,0,0,0,0,3382,454,0,0,0,0,454,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-07-30,櫃檯買賣中心,1006,192,122,0,1076,16912,0,0,0,0,0,0,3382,454,4,0,0,0,458,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-08-02,櫃檯買賣中心,1076,67,62,0,1081,16912,0,0,0,0,0,0,3382,458,0,0,0,0,458,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-08-03,櫃檯買賣中心,1081,48,77,0,1052,16912,0,0,0,0,0,0,3382,458,0,0,0,0,458,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-08-04,櫃檯買賣中心,1052,55,51,0,1056,16912,0,0,0,0,0,0,3382,458,0,0,0,0,458,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-08-05,櫃檯買賣中心,1056,40,61,0,1035,16912,0,0,0,0,0,0,3382,458,0,0,0,0,458,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-08-06,櫃檯買賣中心,1035,9,28,0,1016,16912,0,0,0,0,0,0,3382,458,0,0,0,0,458,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-08-09,櫃檯買賣中心,1016,19,28,0,1007,16912,0,0,0,0,0,0,3382,458,0,0,0,0,458,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-08-10,櫃檯買賣中心,1007,37,162,0,882,16912,0,0,0,0,0,0,3382,458,0,0,0,0,458,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-08-11,櫃檯買賣中心,882,26,17,2,889,16912,0,0,0,0,0,0,3382,458,0,0,0,0,458,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-08-12,櫃檯買賣中心,889,6,7,2,886,16912,0,0,0,0,0,0,3382,458,0,0,0,0,458,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-08-13,櫃檯買賣中心,886,1,2,0,885,16912,0,0,0,0,0,0,3382,458,0,0,0,0,458,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-08-16,櫃檯買賣中心,885,56,27,0,914,16912,0,0,0,0,0,0,3382,458,0,0,0,0,458,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-08-17,櫃檯買賣中心,914,54,61,0,907,16912,0,0,0,0,0,0,3382,458,0,0,0,0,458,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-08-18,櫃檯買賣中心,907,25,15,0,917,16912,0,0,0,0,0,0,3382,458,0,0,0,0,458,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-08-19,櫃檯買賣中心,917,2,17,0,902,16912,0,0,0,0,0,0,3382,458,0,0,0,0,458,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-08-20,櫃檯買賣中心,902,3,18,0,887,16912,0,0,0,0,0,0,3382,458,0,0,0,0,458,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-08-23,櫃檯買賣中心,887,18,3,0,902,16912,0,0,0,0,0,0,3382,458,0,0,0,0,458,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-08-24,櫃檯買賣中心,902,5,0,0,907,16912,0,0,0,0,0,0,3382,458,0,0,0,0,458,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-08-25,櫃檯買賣中心,907,0,2,0,905,16912,0,0,0,0,0,0,3382,458,0,0,0,0,458,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-08-26,櫃檯買賣中心,905,6,5,0,906,16912,0,0,0,0,0,0,3382,458,0,0,0,0,458,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-08-27,櫃檯買賣中心,906,0,5,0,901,16912,0,0,0,0,0,0,3382,458,0,0,0,0,458,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-08-30,櫃檯買賣中心,901,2,0,0,903,16912,0,0,0,0,0,0,3382,458,0,0,0,0,458,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-08-31,櫃檯買賣中心,903,5,8,0,900,16912,0,0,0,0,0,0,3382,458,0,0,0,0,458,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-09-01,櫃檯買賣中心,900,1,0,0,901,16912,0,0,0,0,0,0,3382,458,0,0,0,0,458,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-09-02,櫃檯買賣中心,901,23,19,0,905,16912,0,0,0,0,0,0,3382,458,0,0,0,0,458,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-09-03,櫃檯買賣中心,905,6,0,0,911,16912,0,0,0,0,0,0,3382,458,0,0,0,0,458,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
