date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-20,櫃檯買賣中心,328,0,0,0,328,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-05-21,櫃檯買賣中心,328,18,0,0,346,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-05-22,櫃檯買賣中心,346,0,10,0,336,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-05-25,櫃檯買賣中心,336,0,0,0,336,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-05-26,櫃檯買賣中心,336,0,0,0,336,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-05-27,櫃檯買賣中心,336,0,8,0,328,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-05-28,櫃檯買賣中心,328,0,0,0,328,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-05-29,櫃檯買賣中心,328,0,1,0,327,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-06-01,櫃檯買賣中心,327,0,11,0,316,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-06-02,櫃檯買賣中心,316,12,0,0,328,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-06-03,櫃檯買賣中心,328,22,2,0,348,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-06-04,櫃檯買賣中心,348,13,0,0,361,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-06-05,櫃檯買賣中心,361,0,0,0,361,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-06-08,櫃檯買賣中心,361,7,15,0,353,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-06-09,櫃檯買賣中心,353,23,10,0,366,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-06-10,櫃檯買賣中心,366,26,0,0,392,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-06-11,櫃檯買賣中心,392,5,42,0,355,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-06-12,櫃檯買賣中心,355,13,0,0,368,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-06-15,櫃檯買賣中心,368,1,17,0,352,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-06-16,櫃檯買賣中心,352,0,1,0,351,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-06-17,櫃檯買賣中心,351,0,10,0,341,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-06-18,櫃檯買賣中心,341,8,2,0,347,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-06-19,櫃檯買賣中心,347,0,5,2,340,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-06-22,櫃檯買賣中心,340,0,2,0,338,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-06-23,櫃檯買賣中心,338,0,10,52,276,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-06-24,櫃檯買賣中心,276,9,0,0,285,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-06-29,櫃檯買賣中心,285,0,9,0,276,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-06-30,櫃檯買賣中心,276,15,3,0,288,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-07-01,櫃檯買賣中心,288,11,6,0,293,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-07-02,櫃檯買賣中心,293,0,0,0,293,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-07-03,櫃檯買賣中心,293,12,5,0,300,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-07-06,櫃檯買賣中心,300,18,15,0,303,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-07-07,櫃檯買賣中心,303,18,10,0,311,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-07-08,櫃檯買賣中心,311,12,27,0,296,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-07-09,櫃檯買賣中心,296,26,7,0,315,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-07-10,櫃檯買賣中心,315,123,30,0,408,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-07-13,櫃檯買賣中心,408,2,32,0,378,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-07-14,櫃檯買賣中心,378,1,3,0,376,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-07-15,櫃檯買賣中心,376,2,0,0,378,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-07-16,櫃檯買賣中心,378,2,0,0,380,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-07-17,櫃檯買賣中心,380,0,15,0,365,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-07-20,櫃檯買賣中心,365,0,3,0,362,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-07-21,櫃檯買賣中心,362,7,0,0,369,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-07-22,櫃檯買賣中心,369,10,0,0,379,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-07-23,櫃檯買賣中心,379,0,37,0,342,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-07-24,櫃檯買賣中心,342,2,29,0,315,76689,0,0,0,0,0,0,15338,10,0,0,0,0,10,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-07-27,櫃檯買賣中心,315,87,7,0,395,76689,0,0,0,0,0,0,15338,10,0,10,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-07-28,櫃檯買賣中心,395,31,39,0,387,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-07-29,櫃檯買賣中心,387,53,3,0,437,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-07-30,櫃檯買賣中心,437,30,15,0,452,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-07-31,櫃檯買賣中心,452,8,15,0,445,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-08-03,櫃檯買賣中心,445,0,7,0,438,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-08-04,櫃檯買賣中心,438,10,41,0,407,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-08-05,櫃檯買賣中心,407,1,24,0,384,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-08-06,櫃檯買賣中心,384,1,11,0,374,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-08-07,櫃檯買賣中心,374,4,17,0,361,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-08-10,櫃檯買賣中心,361,1,21,0,341,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-08-11,櫃檯買賣中心,341,0,10,0,331,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-08-12,櫃檯買賣中心,331,0,48,0,283,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-08-13,櫃檯買賣中心,283,0,5,0,278,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-08-14,櫃檯買賣中心,278,1,0,0,279,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-08-17,櫃檯買賣中心,279,3,1,0,281,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-08-18,櫃檯買賣中心,281,6,13,0,274,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-08-19,櫃檯買賣中心,274,0,2,0,272,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-08-20,櫃檯買賣中心,272,20,8,0,284,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-08-21,櫃檯買賣中心,284,0,0,0,284,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-08-24,櫃檯買賣中心,284,0,3,0,281,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-08-25,櫃檯買賣中心,281,0,3,0,278,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-08-26,櫃檯買賣中心,278,1,0,0,279,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-08-27,櫃檯買賣中心,279,10,0,0,289,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-08-28,櫃檯買賣中心,289,0,0,0,289,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-08-31,櫃檯買賣中心,289,11,1,0,299,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-09-01,櫃檯買賣中心,299,2,8,0,293,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-09-02,櫃檯買賣中心,293,0,13,0,280,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-09-03,櫃檯買賣中心,280,10,1,0,289,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-09-04,櫃檯買賣中心,289,0,5,0,284,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-09-07,櫃檯買賣中心,284,1,19,0,266,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-09-08,櫃檯買賣中心,266,0,2,0,264,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-09-09,櫃檯買賣中心,264,0,8,0,256,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-09-10,櫃檯買賣中心,256,0,28,0,228,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-09-11,櫃檯買賣中心,228,0,3,0,225,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-09-14,櫃檯買賣中心,225,0,0,0,225,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-09-15,櫃檯買賣中心,225,0,0,0,225,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-09-16,櫃檯買賣中心,225,0,6,0,219,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-09-17,櫃檯買賣中心,219,0,0,0,219,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-09-18,櫃檯買賣中心,219,0,1,0,218,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-09-21,櫃檯買賣中心,218,0,2,0,216,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-09-22,櫃檯買賣中心,216,0,0,4,212,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-09-23,櫃檯買賣中心,212,0,6,0,206,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-09-24,櫃檯買賣中心,206,0,0,0,206,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-09-25,櫃檯買賣中心,206,0,5,0,201,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-09-28,櫃檯買賣中心,201,0,0,0,201,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-09-29,櫃檯買賣中心,201,0,0,0,201,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-09-30,櫃檯買賣中心,201,0,0,0,201,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-10-04,櫃檯買賣中心,254,6,6,0,254,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-10-05,櫃檯買賣中心,201,0,0,0,201,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-10-06,櫃檯買賣中心,201,0,0,0,201,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-10-07,櫃檯買賣中心,201,0,20,0,181,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-10-08,櫃檯買賣中心,181,0,10,0,171,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-10-12,櫃檯買賣中心,171,11,19,0,163,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-10-13,櫃檯買賣中心,163,2,0,0,165,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-10-14,櫃檯買賣中心,165,0,1,0,164,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-10-15,櫃檯買賣中心,164,0,9,0,155,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-10-16,櫃檯買賣中心,155,0,2,0,153,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-10-19,櫃檯買賣中心,153,0,0,0,153,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-10-20,櫃檯買賣中心,153,0,0,0,153,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-10-21,櫃檯買賣中心,153,0,0,0,153,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-10-22,櫃檯買賣中心,153,0,0,0,153,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-10-23,櫃檯買賣中心,153,0,0,0,153,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-10-26,櫃檯買賣中心,153,0,0,0,153,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-10-27,櫃檯買賣中心,153,0,21,0,132,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-10-28,櫃檯買賣中心,132,0,22,0,110,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-10-29,櫃檯買賣中心,110,0,21,0,89,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-10-30,櫃檯買賣中心,89,0,0,0,89,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-11-02,櫃檯買賣中心,89,5,7,0,87,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-11-03,櫃檯買賣中心,87,19,3,0,103,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-11-04,櫃檯買賣中心,103,1,1,0,103,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-11-05,櫃檯買賣中心,103,1,1,0,103,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-11-06,櫃檯買賣中心,103,3,0,0,106,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-11-09,櫃檯買賣中心,106,28,0,0,134,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-11-10,櫃檯買賣中心,134,2,1,0,135,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-11-11,櫃檯買賣中心,135,22,0,0,157,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-11-12,櫃檯買賣中心,157,0,0,0,157,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-11-13,櫃檯買賣中心,157,2,0,0,159,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-11-16,櫃檯買賣中心,159,13,10,0,162,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-11-17,櫃檯買賣中心,162,6,0,0,168,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-11-18,櫃檯買賣中心,168,4,2,7,163,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-11-19,櫃檯買賣中心,163,10,0,0,173,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-11-20,櫃檯買賣中心,173,8,1,0,180,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-11-23,櫃檯買賣中心,180,5,4,0,181,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-11-24,櫃檯買賣中心,181,3,21,0,163,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-11-25,櫃檯買賣中心,163,5,10,0,158,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-11-26,櫃檯買賣中心,158,0,0,0,158,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-11-27,櫃檯買賣中心,158,0,0,0,158,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-11-30,櫃檯買賣中心,158,2,0,0,160,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-12-01,櫃檯買賣中心,160,0,0,0,160,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-12-02,櫃檯買賣中心,160,1,1,0,160,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-12-03,櫃檯買賣中心,160,18,1,0,177,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-12-04,櫃檯買賣中心,177,18,10,0,185,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-12-07,櫃檯買賣中心,185,51,2,0,234,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-12-08,櫃檯買賣中心,234,3,4,0,233,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-12-09,櫃檯買賣中心,233,2,28,0,207,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-12-10,櫃檯買賣中心,207,0,0,0,207,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-12-11,櫃檯買賣中心,207,0,0,0,207,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-12-14,櫃檯買賣中心,207,0,2,0,205,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-12-15,櫃檯買賣中心,205,0,37,0,168,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-12-16,櫃檯買賣中心,168,0,0,0,168,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-12-17,櫃檯買賣中心,168,10,0,0,178,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2020-12-18,櫃檯買賣中心,178,0,1,0,177,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
