date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-30,集中市場,1194,36,32,0,1198,43850,0,0,0,0,0,0,8770,1288,0,0,0,0,1288,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-11-02,集中市場,1198,38,32,0,1204,43850,0,0,0,0,0,0,8770,1288,0,0,0,0,1288,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-11-03,集中市場,1204,38,19,0,1223,43850,0,0,0,0,0,0,8770,1288,0,0,0,0,1288,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-11-04,集中市場,1223,14,0,0,1237,43850,0,0,0,0,0,0,8770,1288,0,0,0,0,1288,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-11-05,集中市場,1237,2,0,0,1239,43850,0,0,0,0,0,0,8770,1288,0,0,0,0,1288,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-11-06,集中市場,1239,0,5,0,1234,43850,0,0,0,0,0,0,8770,1288,0,0,0,0,1288,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-11-09,集中市場,1234,1,7,0,1228,43850,0,0,0,0,0,0,8770,1288,0,0,0,0,1288,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-11-10,集中市場,1228,1,0,0,1229,43850,0,0,0,0,0,0,8770,1288,0,0,0,0,1288,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-11-11,集中市場,1229,1,0,0,1230,43850,0,0,0,0,0,0,8770,1288,0,0,0,0,1288,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-11-12,集中市場,1230,3,0,0,1233,43850,0,0,0,0,0,0,8770,1288,0,0,0,0,1288,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-11-13,集中市場,1233,1,7,0,1227,43850,0,0,0,0,0,0,8770,1288,0,0,0,0,1288,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-11-16,集中市場,1227,15,9,0,1233,43850,0,0,0,0,0,0,8770,1288,0,0,0,0,1288,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-11-17,集中市場,1233,3,6,0,1230,43850,0,0,0,0,0,0,8770,1288,0,0,0,0,1288,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-11-18,集中市場,1230,597,99,0,1728,43850,0,0,0,0,0,0,8770,1288,0,0,0,0,1288,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-11-19,集中市場,1728,239,192,0,1775,43850,0,0,0,0,0,0,8770,1288,0,0,0,0,1288,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-11-20,集中市場,1775,104,88,0,1791,43850,0,0,0,0,0,0,8770,1288,0,0,0,0,1288,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-11-23,集中市場,1791,51,33,0,1809,43850,0,0,0,0,0,0,8770,1288,0,0,0,0,1288,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-11-24,集中市場,1809,46,52,0,1803,43850,0,0,0,0,0,0,8770,1288,0,0,0,0,1288,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-11-25,集中市場,1803,80,86,0,1797,43850,0,0,0,0,0,0,8770,1288,0,0,0,0,1288,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-11-26,集中市場,1797,25,21,0,1801,43850,0,0,0,0,0,0,8770,1288,0,0,0,0,1288,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-11-27,集中市場,1801,73,23,0,1851,43850,0,0,0,0,0,0,8770,1288,0,0,0,0,1288,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-11-30,集中市場,1851,24,149,2,1724,43850,0,0,0,0,0,0,8770,1288,0,0,50,0,1238,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-12-01,集中市場,1724,46,86,0,1684,43850,0,0,0,0,0,0,8770,1238,0,0,0,0,1238,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-12-02,集中市場,1684,65,367,0,1382,43850,0,0,0,0,0,0,8770,1238,0,0,0,0,1238,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-12-03,集中市場,1382,8,26,0,1364,43850,0,0,0,0,0,0,8770,1238,0,0,0,0,1238,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-12-04,集中市場,1364,4,8,0,1360,43850,0,0,0,0,0,0,8770,1238,0,0,0,0,1238,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-12-07,集中市場,1360,5,2,0,1363,43850,0,0,0,0,0,0,8770,1238,0,0,0,0,1238,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-12-08,集中市場,1363,0,0,0,1363,43850,0,0,0,0,0,0,8770,1238,0,0,0,0,1238,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-12-09,集中市場,1363,26,17,0,1372,43850,0,0,0,0,0,0,8770,1238,0,0,0,0,1238,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-12-10,集中市場,1372,2,0,0,1374,43850,0,0,0,0,0,0,8770,1238,0,0,0,0,1238,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-12-11,集中市場,1374,0,14,0,1360,43850,0,0,0,0,0,0,8770,1238,0,0,0,0,1238,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-12-14,集中市場,1360,0,0,0,1360,43850,0,0,0,0,0,0,8770,1238,0,0,0,0,1238,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-12-15,集中市場,1360,9,0,0,1369,43850,0,0,0,0,0,0,8770,1238,0,0,0,0,1238,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-12-16,集中市場,1369,3,28,0,1344,43850,0,0,0,0,0,0,8770,1238,0,0,0,0,1238,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-12-17,集中市場,1344,15,45,0,1314,43850,0,0,0,0,0,0,8770,1238,40,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-12-18,集中市場,1314,0,2,0,1312,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-12-21,集中市場,1312,3,9,0,1306,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-12-22,集中市場,1306,0,28,0,1278,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-12-23,集中市場,1278,5,16,0,1267,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-12-24,集中市場,1267,2,19,0,1250,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-12-25,集中市場,1250,5,1,0,1254,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-12-28,集中市場,1254,0,10,0,1244,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-12-29,集中市場,1244,3,0,0,1247,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-12-30,集中市場,1247,7,2,0,1252,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2020-12-31,集中市場,1252,0,0,0,1252,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-01-04,集中市場,1252,4,14,0,1242,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-01-05,集中市場,1242,15,17,0,1240,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-01-06,集中市場,1240,12,62,0,1190,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-01-07,集中市場,1190,5,1,0,1194,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-01-08,集中市場,1194,0,28,0,1166,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-01-11,集中市場,1166,5,20,0,1151,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-01-12,集中市場,1151,8,20,0,1139,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-01-13,集中市場,1139,0,4,0,1135,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-01-14,集中市場,1135,3,2,0,1136,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-01-15,集中市場,1136,1,20,0,1117,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-01-18,集中市場,1117,0,4,0,1113,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-01-19,集中市場,1113,1,1,0,1113,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-01-20,集中市場,1113,10,7,6,1110,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-01-21,集中市場,1110,0,4,0,1106,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-01-22,集中市場,1106,2,18,0,1090,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-01-25,集中市場,1090,3,7,0,1086,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-01-26,集中市場,1086,1,0,0,1087,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-01-27,集中市場,1087,4,10,0,1081,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-01-28,集中市場,1081,3,11,29,1044,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-01-29,集中市場,1044,0,0,0,1044,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-02-01,集中市場,1044,1,17,0,1028,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-02-02,集中市場,1028,16,12,0,1032,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-02-03,集中市場,1032,2,2,0,1032,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-02-04,集中市場,1032,0,4,0,1028,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-02-05,集中市場,1028,0,13,0,1015,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-02-17,集中市場,1015,4,30,0,989,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-02-18,集中市場,989,0,5,0,984,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-02-19,集中市場,984,0,7,0,977,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-02-22,集中市場,977,5,8,0,974,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-02-23,集中市場,974,0,11,0,963,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-02-24,集中市場,963,5,0,0,968,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-02-25,集中市場,968,0,20,0,948,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-02-26,集中市場,948,0,22,0,926,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-03-02,集中市場,926,8,1,0,933,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-03-03,集中市場,933,0,6,0,927,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-03-04,集中市場,927,1,4,0,924,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-03-05,集中市場,924,5,16,0,913,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-03-08,集中市場,913,2,3,0,912,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-03-09,集中市場,912,0,2,0,910,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-03-10,集中市場,910,2,2,0,910,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-03-11,集中市場,910,10,2,0,918,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-03-12,集中市場,918,10,0,0,928,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-03-15,集中市場,928,0,14,0,914,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-03-16,集中市場,914,2,1,0,915,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-03-17,集中市場,915,8,25,0,898,43850,0,0,0,0,0,0,8770,1278,0,0,1,0,1277,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-03-18,集中市場,898,1,53,0,846,43850,0,0,0,0,0,0,8770,1277,0,0,0,0,1277,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-03-19,集中市場,846,1,0,0,847,43850,0,0,0,0,0,0,8770,1277,0,0,0,0,1277,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-03-22,集中市場,847,10,8,0,849,43850,0,0,0,0,0,0,8770,1277,0,0,0,0,1277,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-03-23,集中市場,849,44,16,0,877,43850,0,0,0,0,0,0,8770,1277,0,0,0,0,1277,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-03-24,集中市場,877,11,16,0,872,43850,0,0,0,0,0,0,8770,1277,0,0,0,0,1277,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-03-25,集中市場,872,2,0,0,874,43850,0,0,0,0,0,0,8770,1277,0,0,0,0,1277,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-03-26,集中市場,874,7,7,0,874,43850,0,0,0,0,0,0,8770,1277,0,0,0,0,1277,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-03-29,集中市場,874,48,6,0,916,43850,0,0,0,0,0,0,8770,1277,1,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-03-30,集中市場,916,20,17,0,919,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-03-31,集中市場,919,1,3,0,917,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-04-01,集中市場,917,5,12,0,910,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-04-06,集中市場,910,0,16,0,894,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-04-07,集中市場,894,4,5,0,893,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-04-08,集中市場,893,2,3,0,892,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-04-09,集中市場,892,35,18,4,905,43850,0,0,0,0,0,0,8770,1278,0,0,0,0,1278,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-04-12,集中市場,905,30,16,0,919,43850,0,0,0,0,0,0,8770,1278,0,0,120,0,1158,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-04-13,集中市場,919,217,48,0,1088,43850,0,0,0,0,0,0,8770,1158,0,0,0,0,1158,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-04-14,集中市場,1088,20,74,0,1034,43850,0,0,0,0,0,0,8770,1158,0,0,0,0,1158,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-04-15,集中市場,1034,7,2,0,1039,43850,0,0,0,0,0,0,8770,1158,0,0,0,0,1158,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-04-16,集中市場,1039,25,8,0,1056,43850,0,0,0,0,0,0,8770,1158,0,0,0,0,1158,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-04-19,集中市場,1056,27,4,0,1079,43850,0,0,0,0,0,0,8770,1158,0,0,0,0,1158,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-04-20,集中市場,1079,286,71,0,1294,43850,0,0,0,0,0,0,8770,1158,0,0,0,14,1144,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-04-21,集中市場,1294,58,106,0,1246,43850,0,0,0,0,0,0,8770,1144,0,0,0,0,1144,17540,1,0,0,0,0,1,0,0,0,0,0,0,0,8770
2021-04-22,集中市場,1246,93,113,0,1226,43850,0,0,0,0,0,0,8770,1144,0,0,0,0,1144,17540,0,1,0,1,0,0,0,0,0,0,0,0,0,8770
2021-04-23,集中市場,1226,53,50,0,1229,43850,0,0,0,0,0,0,8770,1144,0,0,1,0,1143,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2021-04-26,集中市場,1229,41,140,0,1130,43850,0,0,0,0,0,0,8770,1143,0,0,0,0,1143,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2021-04-27,集中市場,1130,40,35,0,1135,43850,0,0,0,0,0,0,8770,1143,0,0,0,0,1143,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2021-04-28,集中市場,1135,154,33,0,1256,43850,0,0,0,0,0,0,8770,1143,0,0,0,0,1143,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2021-04-29,集中市場,1256,179,147,0,1288,43850,0,0,0,0,0,0,8770,1143,0,0,0,0,1143,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2021-05-03,集中市場,1288,44,153,0,1179,43850,0,0,0,0,0,0,8770,1143,0,0,0,0,1143,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2021-05-04,集中市場,1179,25,84,0,1120,43850,0,0,0,0,0,0,8770,1143,0,0,0,0,1143,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2021-05-05,集中市場,1120,33,15,0,1138,43850,0,0,0,0,0,0,8770,1143,6,0,0,0,1149,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2021-05-06,集中市場,1138,12,25,0,1125,43850,0,0,0,0,0,0,8770,1149,0,0,0,0,1149,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2021-05-07,集中市場,1125,10,55,0,1080,43850,0,0,0,0,0,0,8770,1149,0,0,0,0,1149,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2021-05-10,集中市場,1080,4,26,0,1058,43850,0,0,0,0,0,0,8770,1149,0,0,0,0,1149,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2021-05-11,集中市場,1058,0,32,0,1026,43850,0,0,0,0,0,0,8770,1149,0,0,0,0,1149,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2021-05-12,集中市場,1026,12,49,0,989,43850,0,0,0,0,0,0,8770,1149,0,0,0,0,1149,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2021-05-13,集中市場,989,5,6,0,988,43850,0,0,0,0,0,0,8770,1149,0,0,0,0,1149,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2021-05-14,集中市場,988,2,40,0,950,43850,0,0,0,0,0,0,8770,1149,0,0,0,0,1149,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2021-05-17,集中市場,950,10,31,0,929,43850,0,0,0,0,0,0,8770,1149,0,0,0,0,1149,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2021-05-18,集中市場,929,5,0,0,934,43850,0,0,0,0,0,0,8770,1149,0,0,0,0,1149,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2021-05-19,集中市場,934,8,8,0,934,43850,0,0,0,0,0,0,8770,1149,0,0,0,0,1149,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2021-05-20,集中市場,934,3,10,0,927,43850,0,0,0,0,0,0,8770,1149,0,0,0,0,1149,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2021-05-21,集中市場,927,0,4,0,923,43850,0,0,0,0,0,0,8770,1149,0,0,0,0,1149,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2021-05-24,集中市場,923,1,2,0,922,43850,0,0,0,0,0,0,8770,1149,0,0,0,0,1149,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2021-05-25,集中市場,922,1,0,0,923,43850,0,0,0,0,0,0,8770,1149,0,0,0,0,1149,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2021-05-26,集中市場,923,0,0,0,923,43850,0,0,0,0,0,0,8770,1149,0,0,0,0,1149,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2021-05-27,集中市場,923,3,0,0,926,43850,0,0,0,0,0,0,8770,1149,0,0,0,0,1149,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2021-05-28,集中市場,926,0,1,0,925,43850,0,0,0,0,0,0,8770,1149,0,0,0,0,1149,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2021-05-31,集中市場,925,2,0,0,927,43850,0,0,0,0,0,0,8770,1149,0,0,0,0,1149,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2021-06-01,集中市場,927,1,0,0,928,43850,0,0,0,0,0,0,8770,1149,0,1,0,0,1148,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2021-06-02,集中市場,928,0,1,0,927,43850,0,0,0,0,0,0,8770,1148,0,4,0,0,1144,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2021-06-03,集中市場,927,0,5,0,922,43850,0,0,0,0,0,0,8770,1144,0,0,0,0,1144,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2021-06-04,集中市場,922,0,3,0,919,43850,0,0,0,0,0,0,8770,1144,0,0,0,0,1144,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2021-06-07,集中市場,919,1,0,0,920,43850,0,0,0,0,0,0,8770,1144,0,0,0,0,1144,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2021-06-08,集中市場,920,0,1,0,919,43850,0,0,0,0,0,0,8770,1144,0,0,0,0,1144,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2021-06-09,集中市場,919,23,3,0,939,43850,0,0,0,0,0,0,8770,1144,0,0,0,0,1144,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2021-06-10,集中市場,939,6,13,0,932,43850,0,0,0,0,0,0,8770,1144,0,0,0,0,1144,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2021-06-11,集中市場,932,5,20,0,917,43850,0,0,0,0,0,0,8770,1144,0,0,0,0,1144,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2021-06-15,集中市場,917,6,4,0,919,43850,0,0,0,0,0,0,8770,1144,0,0,0,0,1144,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2021-06-16,集中市場,919,0,2,0,917,43850,0,0,0,0,0,0,8770,1144,0,0,0,0,1144,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2021-06-17,集中市場,917,2,0,0,919,43850,0,0,0,0,0,0,8770,1144,0,0,0,0,1144,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2021-06-18,集中市場,919,388,304,0,1003,43850,0,0,0,0,0,0,8770,1144,0,0,0,0,1144,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
