date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-07-02,櫃檯買賣中心,677,169,80,0,766,7222,0,0,0,0,0,0,1444,108,0,2,0,1,105,2889,72,0,0,0,0,72,0,0,0,0,0,0,0,1444
2026-07-03,櫃檯買賣中心,766,72,53,0,785,7222,0,0,0,0,0,0,1444,105,0,0,0,1,104,2889,72,0,0,0,0,72,0,0,0,0,0,0,0,1444
2026-07-06,櫃檯買賣中心,785,59,29,0,815,7222,0,1,0,0,0,1,1444,104,0,0,0,1,103,2889,72,0,0,0,0,72,0,0,0,0,0,0,0,1444
2026-07-07,櫃檯買賣中心,815,31,61,0,785,7222,1,1,0,0,0,2,1444,103,2,0,0,2,103,2889,72,0,0,0,0,72,0,0,0,0,0,0,0,1444
2026-07-08,櫃檯買賣中心,785,25,49,0,761,7222,2,0,1,0,0,1,1444,103,2,0,0,0,105,2889,72,0,0,0,0,72,0,0,0,0,0,0,0,1444
2026-07-09,櫃檯買賣中心,761,8,16,0,753,7222,1,0,1,0,0,0,1444,105,0,0,0,0,105,2889,72,0,0,0,0,72,0,0,0,0,0,0,0,1444
2026-07-13,櫃檯買賣中心,753,49,23,0,779,7222,0,0,0,0,0,0,1444,105,0,0,0,0,105,2889,72,0,0,0,0,72,0,0,0,0,0,0,0,1444
2026-07-14,櫃檯買賣中心,779,15,118,2,674,7228,0,0,0,0,0,0,1446,105,0,0,0,0,105,2891,72,0,0,0,0,72,0,0,0,0,0,0,0,1446
2026-07-15,櫃檯買賣中心,674,21,15,0,680,7228,0,0,0,0,0,0,1446,105,1,0,0,0,106,2891,72,0,0,0,0,72,0,0,0,0,0,0,0,1446
2026-07-16,櫃檯買賣中心,680,34,29,0,685,7228,0,0,0,0,0,0,1446,106,0,0,0,1,105,2891,72,0,0,0,0,72,0,0,0,0,0,0,0,1446
2026-07-17,櫃檯買賣中心,685,18,15,0,688,7228,0,0,0,0,0,0,1446,105,3,0,0,2,106,2891,72,0,0,0,0,72,0,0,0,0,0,0,0,1446
