date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-20,集中市場,3489,192,169,0,3512,17574,0,4,0,0,0,4,3515,275,0,0,0,0,275,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
2021-05-21,集中市場,3512,327,319,2,3518,17574,4,0,2,0,0,2,3515,275,2,0,0,0,277,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
2021-05-24,集中市場,3518,561,543,11,3525,17574,2,0,2,0,0,0,3515,277,0,0,0,0,277,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
2021-05-25,集中市場,3525,727,982,0,3270,17574,0,2,0,0,0,2,3515,277,1,0,0,3,275,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
2021-05-26,集中市場,3270,558,587,0,3241,17574,2,0,0,0,0,2,3515,275,2,0,0,0,277,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
2021-05-27,集中市場,3241,200,171,8,3262,17574,2,0,0,0,0,2,3515,277,1,0,0,2,276,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
2021-05-28,集中市場,3262,623,649,1,3235,17574,2,0,0,0,0,2,3515,276,2,0,0,2,276,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
2021-05-31,集中市場,3235,460,439,16,3240,17574,2,0,2,0,0,0,3515,276,1,0,0,1,276,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
2021-06-01,集中市場,3240,814,844,0,3210,17574,0,2,0,0,0,2,3515,276,3,0,0,0,279,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
2021-06-02,集中市場,3210,485,436,0,3259,17574,2,0,0,0,0,2,3515,279,6,0,1,50,234,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
2021-06-03,集中市場,3259,296,283,0,3272,17574,2,0,2,0,0,0,3515,234,2,0,0,0,236,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
2021-06-04,集中市場,3272,124,161,1,3234,17574,0,0,0,0,0,0,3515,236,2,0,1,0,237,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
2021-06-07,集中市場,3234,171,203,1,3201,17574,0,0,0,0,0,0,3515,237,0,0,0,0,237,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
2021-06-08,集中市場,3201,88,95,0,3194,17574,0,0,0,0,0,0,3515,237,3,0,0,0,240,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
2021-06-09,集中市場,3194,456,326,1,3323,17574,0,0,0,0,0,0,3515,240,3,0,0,0,243,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
2021-06-10,集中市場,3323,137,122,0,3338,17574,0,0,0,0,0,0,3515,243,6,0,0,0,249,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
2021-06-11,集中市場,3338,181,96,1,3422,17574,0,0,0,0,0,0,3515,249,2,0,0,0,251,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
2021-06-15,集中市場,3422,950,412,1,3959,17574,0,0,0,0,0,0,3515,251,0,0,0,1,250,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
2021-06-16,集中市場,3959,566,708,1,3816,17574,0,0,0,0,0,0,3515,250,5,0,0,4,251,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
2021-06-17,集中市場,3816,482,203,0,4095,17574,0,0,0,0,0,0,3515,251,3,2,0,4,248,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
2021-06-18,集中市場,4095,424,911,0,3608,17574,0,0,0,0,0,0,3515,248,1,0,0,0,249,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
2021-06-21,集中市場,3608,457,525,0,3540,17574,0,2,0,0,0,2,3515,249,0,1,1,1,246,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
2021-06-22,集中市場,3540,200,370,0,3370,17574,2,0,0,0,0,2,3515,246,1,0,1,0,246,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
2021-06-23,集中市場,3370,783,489,0,3664,17574,2,0,2,0,0,0,3515,246,0,1,1,50,194,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
2021-06-24,集中市場,3664,310,441,4,3529,17574,0,0,0,0,0,0,3515,194,0,0,0,1,193,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
2021-06-25,集中市場,3529,351,291,1,3588,17574,0,0,0,0,0,0,3515,193,5,2,0,3,193,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
2021-06-28,集中市場,3588,268,343,0,3513,17574,0,0,0,0,0,0,3515,193,7,0,0,0,200,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
2021-06-29,集中市場,3513,107,151,1,3468,17574,0,0,0,0,0,0,3515,200,2,0,0,0,202,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
2021-06-30,集中市場,3468,149,77,0,3540,17574,0,0,0,0,0,0,3515,202,6,0,2,1,205,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
2021-07-01,集中市場,3540,124,206,1,3457,17574,0,0,0,0,0,0,3515,205,0,2,0,4,199,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
2021-07-02,集中市場,3457,158,138,0,3477,17574,0,0,0,0,0,0,3515,199,10,5,0,0,204,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
2021-07-05,集中市場,3477,281,209,0,3549,17574,0,0,0,0,0,0,3515,204,0,1,1,0,202,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
2021-07-06,集中市場,3549,126,209,1,3465,17574,0,0,0,0,0,0,3515,202,2,0,0,6,198,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
2021-07-07,集中市場,3465,140,248,121,3236,17574,0,0,0,0,0,0,3515,198,0,0,0,1,197,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
2021-07-08,集中市場,3236,114,208,0,3142,17574,0,0,0,0,0,0,3515,197,4,0,0,0,201,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
2021-07-09,集中市場,3142,82,119,1,3104,17574,0,0,0,0,0,0,3515,201,2,0,0,1,202,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
2021-07-12,集中市場,3104,214,238,1,3079,17574,0,0,0,0,0,0,3515,202,0,0,0,3,199,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
2021-07-13,集中市場,3079,267,164,1,3181,17574,0,0,0,0,0,0,3515,199,1,0,4,0,196,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
2021-07-14,集中市場,3181,196,228,1,3148,17613,0,0,0,0,0,0,3523,196,20,0,0,0,216,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-07-15,集中市場,3148,723,633,0,3238,17613,0,0,0,0,0,0,3523,216,2,4,0,0,214,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-07-16,集中市場,3237,239,465,0,3011,17613,0,0,0,0,0,0,3523,214,4,0,0,0,218,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-07-19,集中市場,3011,193,260,1,2943,17613,0,0,0,0,0,0,3523,218,0,0,0,1,217,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-07-20,集中市場,2943,169,288,0,2824,17613,0,0,0,0,0,0,3523,217,1,0,0,0,218,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-07-21,集中市場,2824,415,300,0,2939,17613,0,0,0,0,0,0,3523,218,0,0,0,0,218,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-07-22,集中市場,2939,332,404,0,2867,17613,0,0,0,0,0,0,3523,218,1,0,0,3,216,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-07-23,集中市場,2869,220,200,0,2889,17613,0,0,0,0,0,0,3523,216,0,2,0,2,212,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-07-26,集中市場,2889,119,148,8,2852,17613,0,0,0,0,0,0,3523,212,4,0,1,2,213,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-07-27,集中市場,2852,239,127,2,2962,17613,0,0,0,0,0,0,3523,213,1,1,0,0,213,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-07-28,集中市場,2962,204,311,0,2855,17613,0,0,0,0,0,0,3523,213,20,0,0,0,233,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-07-29,集中市場,2855,83,65,0,2873,17613,0,0,0,0,0,0,3523,233,0,0,0,0,233,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-07-30,集中市場,2873,137,99,2,2909,17613,0,0,0,0,0,0,3523,233,1,1,0,2,231,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-08-02,集中市場,2909,167,212,6,2858,17613,0,0,0,0,0,0,3523,231,0,0,0,2,229,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-08-03,集中市場,2858,68,51,2,2873,17613,0,0,0,0,0,0,3523,229,20,0,0,2,247,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-08-04,集中市場,2873,40,71,1,2841,17613,0,0,0,0,0,0,3523,247,0,0,0,0,247,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-08-05,集中市場,2841,100,102,2,2837,17613,0,0,0,0,0,0,3523,247,1,0,0,0,248,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-08-06,集中市場,2837,229,146,1,2919,17613,0,0,0,0,0,0,3523,248,0,0,0,0,248,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-08-09,集中市場,2919,62,97,0,2884,17613,0,0,0,0,0,0,3523,248,18,0,0,1,265,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-08-10,集中市場,2884,59,43,1,2899,17613,0,0,0,0,0,0,3523,265,0,0,0,4,261,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-08-11,集中市場,2899,98,71,1,2925,17613,0,0,0,0,0,0,3523,261,0,0,0,0,261,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-08-12,集中市場,2925,121,140,0,2906,17613,0,0,0,0,0,0,3523,261,1,0,0,0,262,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-08-13,集中市場,2906,83,135,0,2854,17640,0,0,0,0,0,0,3528,262,0,0,0,0,262,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2021-08-16,集中市場,2854,94,135,70,2743,17640,0,0,0,0,0,0,3528,262,0,1,0,0,261,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2021-08-17,集中市場,2743,52,68,2,2725,17640,0,0,0,0,0,0,3528,261,0,0,0,0,261,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2021-08-18,集中市場,2725,112,113,0,2724,17640,0,0,0,0,0,0,3528,261,0,0,0,0,261,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2021-08-19,集中市場,2724,61,181,0,2604,17640,0,0,0,0,0,0,3528,261,2,0,0,0,263,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2021-08-20,集中市場,2604,115,107,2,2610,17640,0,2,0,0,0,2,3528,263,3,2,0,0,264,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2021-08-23,集中市場,2610,406,299,0,2717,17640,2,0,2,0,0,0,3528,264,0,0,0,0,264,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2021-08-24,集中市場,2717,269,440,2,2544,17640,0,0,0,0,0,0,3528,264,0,1,0,10,253,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2021-08-25,集中市場,2544,209,259,1,2493,17640,0,0,0,0,0,0,3528,253,0,0,1,0,252,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2021-08-26,集中市場,2493,321,293,0,2521,17640,0,0,0,0,0,0,3528,252,0,0,0,25,227,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2021-08-27,集中市場,2521,46,146,0,2421,17640,0,0,0,0,0,0,3528,227,0,0,0,10,217,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2021-08-30,集中市場,2421,343,132,0,2632,17640,0,0,0,0,0,0,3528,217,0,0,0,15,202,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2021-08-31,集中市場,2632,313,406,0,2539,17640,0,1,0,0,0,1,3528,202,0,0,0,2,200,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2021-09-01,集中市場,2539,277,325,0,2491,17640,1,0,0,0,0,1,3528,200,0,1,0,1,198,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2021-09-02,集中市場,2491,222,355,0,2358,17640,1,0,1,0,0,0,3528,198,0,0,0,1,197,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2021-09-03,集中市場,2358,158,282,0,2234,17640,0,1,0,0,0,1,3528,197,0,0,0,0,197,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2021-09-06,集中市場,2234,253,291,5,2191,17640,1,0,0,0,0,1,3528,197,3,1,1,1,197,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2021-09-07,集中市場,2191,168,409,0,1950,17640,1,0,1,0,0,0,3528,197,0,0,0,0,197,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2021-09-08,集中市場,1950,244,333,0,1861,17640,0,0,0,0,0,0,3528,197,3,0,0,0,200,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2021-09-09,集中市場,1861,306,87,3,2077,17640,0,0,0,0,0,0,3528,200,0,2,0,0,198,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2021-09-10,集中市場,2077,1032,395,12,2702,17640,0,0,0,0,0,0,3528,198,0,2,1,0,195,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2021-09-13,集中市場,2702,276,252,4,2722,17640,0,0,0,0,0,0,3528,195,1,0,0,0,196,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2021-09-14,集中市場,2722,146,105,0,2763,17696,0,0,0,0,0,0,3539,196,1,0,0,0,197,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2021-09-15,集中市場,2763,138,149,1,2751,17696,0,0,0,0,0,0,3539,197,0,1,3,0,193,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2021-09-16,集中市場,2751,162,180,3,2730,17696,0,0,0,0,0,0,3539,193,0,0,0,0,193,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2021-09-17,集中市場,2730,114,87,18,2739,17696,0,1,0,0,0,1,3539,193,0,0,0,0,193,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2021-09-22,集中市場,2739,85,250,1,2573,17696,1,0,1,0,0,0,3539,193,0,0,0,0,193,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2021-09-23,集中市場,2573,344,217,0,2700,17696,0,0,0,0,0,0,3539,193,0,0,0,0,193,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2021-09-24,集中市場,2700,179,68,0,2811,17696,0,0,0,0,0,0,3539,193,0,0,0,0,193,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2021-09-27,集中市場,2811,72,134,0,2749,17696,0,0,0,0,0,0,3539,193,0,0,0,0,193,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2021-09-28,集中市場,2749,46,76,0,2719,17696,0,0,0,0,0,0,3539,193,1,0,0,0,194,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2021-09-29,集中市場,2719,119,193,1,2644,17696,0,1,0,0,0,1,3539,194,0,1,0,0,193,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2021-09-30,集中市場,2644,281,311,0,2614,17696,1,0,0,0,0,1,3539,193,0,0,0,0,193,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2021-10-01,集中市場,2614,221,197,0,2638,17696,1,0,1,0,0,0,3539,193,9,0,0,0,202,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2021-10-04,集中市場,2638,294,439,0,2493,17696,0,1,0,0,0,1,3539,202,0,1,1,4,196,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2021-10-05,集中市場,2493,264,253,19,2485,17696,1,0,0,0,0,1,3539,196,10,9,0,0,197,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2021-10-06,集中市場,2485,225,332,1,2377,17696,1,0,1,0,0,0,3539,197,6,7,0,0,196,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2021-10-07,集中市場,2377,202,236,0,2343,17696,0,0,0,0,0,0,3539,196,2,1,0,0,197,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2021-10-08,集中市場,2343,182,144,1,2380,17696,0,0,0,0,0,0,3539,197,10,0,0,3,204,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2021-10-12,集中市場,2380,202,70,0,2512,17696,0,0,0,0,0,0,3539,204,2,0,0,1,205,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2021-10-13,集中市場,2512,86,112,1,2485,17696,0,0,0,0,0,0,3539,205,2,1,0,0,206,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2021-10-14,集中市場,2485,124,547,0,2062,17705,0,0,0,0,0,0,3541,206,6,0,0,0,212,7082,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2021-10-15,集中市場,2062,153,330,0,1885,17705,0,0,0,0,0,0,3541,212,3,0,0,0,215,7082,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2021-10-18,集中市場,1885,72,196,0,1761,17705,0,0,0,0,0,0,3541,215,3,5,0,0,213,7082,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2021-10-19,集中市場,1761,133,80,0,1814,17705,0,0,0,0,0,0,3541,213,1,0,0,1,213,7082,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2021-10-20,集中市場,1814,93,45,1,1861,17705,0,0,0,0,0,0,3541,213,1,1,0,4,209,7082,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2021-10-21,集中市場,1861,307,465,1,1702,17705,0,0,0,0,0,0,3541,209,0,25,0,0,184,7082,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2021-10-22,集中市場,1702,103,169,1,1635,17705,0,0,0,0,0,0,3541,184,6,1,0,0,189,7082,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2021-10-25,集中市場,1635,236,165,12,1694,17705,0,1,0,0,0,1,3541,189,4,1,0,4,188,7082,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2021-10-26,集中市場,1694,119,162,0,1651,17705,1,0,0,0,0,1,3541,188,1,0,0,0,189,7082,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2021-10-27,集中市場,1651,117,164,1,1603,17600,1,0,1,0,0,0,3520,189,6,29,0,1,165,7040,0,0,0,0,0,0,0,0,0,0,0,0,0,3520
2021-10-28,集中市場,1603,192,117,1,1677,17600,0,0,0,0,0,0,3520,165,0,6,0,1,158,7040,0,0,0,0,0,0,0,0,0,0,0,0,0,3520
2021-10-29,集中市場,1677,65,116,0,1626,17600,0,0,0,0,0,0,3520,158,2,1,0,0,159,7040,0,0,0,0,0,0,0,0,0,0,0,0,0,3520
2021-11-01,集中市場,1626,313,200,0,1739,17600,0,0,0,0,0,0,3520,159,1,1,0,0,159,7040,0,0,0,0,0,0,0,0,0,0,0,0,0,3520
2021-11-02,集中市場,1739,136,396,0,1479,17600,0,0,0,0,0,0,3520,159,0,0,1,0,158,7040,0,0,0,0,0,0,0,0,0,0,0,0,0,3520
2021-11-03,集中市場,1479,70,66,0,1483,17600,0,0,0,0,0,0,3520,158,0,1,2,1,154,7040,0,0,0,0,0,0,0,0,0,0,0,0,0,3520
2021-11-04,集中市場,1483,143,40,0,1586,17600,0,0,0,0,0,0,3520,154,0,0,0,2,152,7040,0,0,0,0,0,0,0,0,0,0,0,0,0,3520
2021-11-05,集中市場,1586,97,135,2,1546,17600,0,0,0,0,0,0,3520,152,0,0,0,1,151,7040,0,0,0,0,0,0,0,0,0,0,0,0,0,3520
2021-11-08,集中市場,1546,93,87,1,1551,17600,0,0,0,0,0,0,3520,151,0,0,0,0,151,7040,0,0,0,0,0,0,0,0,0,0,0,0,0,3520
2021-11-09,集中市場,1551,88,87,0,1552,17600,0,0,0,0,0,0,3520,151,0,1,0,0,150,7040,0,0,0,0,0,0,0,0,0,0,0,0,0,3520
2021-11-10,集中市場,1552,52,37,0,1567,17600,0,0,0,0,0,0,3520,150,0,2,0,0,148,7040,0,0,0,0,0,0,0,0,0,0,0,0,0,3520
2021-11-11,集中市場,1567,37,65,0,1539,17600,0,0,0,0,0,0,3520,148,1,0,0,0,149,7040,0,0,0,0,0,0,0,0,0,0,0,0,0,3520
2021-11-12,集中市場,1539,124,100,0,1563,17643,0,0,0,0,0,0,3529,149,14,0,0,0,163,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,3529
2021-11-15,集中市場,1563,146,52,0,1657,17643,0,0,0,0,0,0,3529,163,1,0,0,0,164,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,3529
2021-11-16,集中市場,1657,124,117,0,1664,17643,0,0,0,0,0,0,3529,164,0,0,0,1,163,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,3529
2021-11-17,集中市場,1664,82,87,0,1659,17643,0,0,0,0,0,0,3529,163,3,0,0,0,166,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,3529
2021-11-18,集中市場,1659,64,52,0,1671,17643,0,0,0,0,0,0,3529,166,1,0,0,0,167,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,3529
2021-11-19,集中市場,1671,52,32,0,1691,17643,0,0,0,0,0,0,3529,167,1,0,0,12,156,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,3529
2021-11-22,集中市場,1691,83,42,0,1732,17643,0,0,0,0,0,0,3529,156,0,0,0,0,156,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,3529
2021-11-23,集中市場,1732,53,79,0,1706,17643,0,0,0,0,0,0,3529,156,2,1,0,0,157,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,3529
2021-11-24,集中市場,1706,58,72,0,1692,17643,0,0,0,0,0,0,3529,157,3,0,0,0,160,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,3529
2021-11-25,集中市場,1692,71,1,5,1757,17643,0,0,0,0,0,0,3529,160,15,0,0,0,175,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,3529
2021-11-26,集中市場,1757,90,424,0,1423,17643,0,0,0,0,0,0,3529,175,0,1,0,0,174,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,3529
2021-11-29,集中市場,1423,193,80,5,1531,17643,0,0,0,0,0,0,3529,174,6,0,3,0,177,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,3529
2021-11-30,集中市場,1531,181,48,2,1662,17643,0,0,0,0,0,0,3529,177,1,0,0,0,178,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,3529
2021-12-01,集中市場,1662,63,43,2,1680,17643,0,0,0,0,0,0,3529,178,2,0,0,0,180,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,3529
2021-12-02,集中市場,1680,17,92,0,1605,17643,0,0,0,0,0,0,3529,180,3,0,0,0,183,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,3529
2021-12-03,集中市場,1605,88,44,0,1649,17643,0,0,0,0,0,0,3529,183,8,1,1,0,189,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,3529
2021-12-06,集中市場,1649,55,20,0,1684,17643,0,0,0,0,0,0,3529,189,2,0,0,0,191,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,3529
2021-12-07,集中市場,1684,56,25,1,1714,17643,0,1,0,0,0,1,3529,191,0,0,0,0,191,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,3529
2021-12-08,集中市場,1714,77,35,0,1756,17643,1,0,0,0,0,1,3529,191,2,0,0,0,193,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,3529
2021-12-09,集中市場,1756,27,84,0,1699,17643,1,0,1,0,0,0,3529,193,0,1,0,0,192,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,3529
2021-12-10,集中市場,1699,33,17,0,1715,17643,0,0,0,0,0,0,3529,192,0,0,0,0,192,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,3529
2021-12-13,集中市場,1715,37,55,0,1697,17643,0,0,0,0,0,0,3529,192,0,0,1,0,191,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,3529
2021-12-14,集中市場,1692,149,108,0,1733,17657,0,0,0,0,0,0,3531,191,0,0,0,0,191,7063,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-12-15,集中市場,1733,104,116,0,1721,17657,0,0,0,0,0,0,3531,191,1,0,0,0,192,7063,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-12-16,集中市場,1721,130,74,3,1774,17657,0,0,0,0,0,0,3531,192,0,0,0,0,192,7063,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-12-17,集中市場,1774,48,52,0,1770,17657,0,0,0,0,0,0,3531,192,0,0,0,0,192,7063,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-12-20,集中市場,1770,33,22,1,1780,17657,0,0,0,0,0,0,3531,192,3,0,0,0,195,7063,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-12-21,集中市場,1780,37,40,0,1777,17657,0,0,0,0,0,0,3531,195,10,0,0,0,205,7063,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-12-22,集中市場,1777,87,77,0,1787,17657,0,0,0,0,0,0,3531,205,0,0,0,0,205,7063,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-12-23,集中市場,1787,65,57,1,1794,17657,0,0,0,0,0,0,3531,205,0,1,0,0,204,7063,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-12-24,集中市場,1794,141,35,6,1894,17657,0,0,0,0,0,0,3531,204,1,0,0,0,205,7063,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-12-27,集中市場,1894,33,71,0,1856,17657,0,0,0,0,0,0,3531,205,4,0,0,0,209,7063,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-12-28,集中市場,1856,67,31,1,1891,17657,0,0,0,0,0,0,3531,209,4,0,0,0,213,7063,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-12-29,集中市場,1891,51,15,10,1917,17657,0,0,0,0,0,0,3531,213,0,0,0,0,213,7063,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
