date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-18,櫃檯買賣中心,1245,5,12,0,1238,10114,0,0,0,0,0,0,2023,10,0,0,0,0,10,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-06-19,櫃檯買賣中心,1238,21,3,0,1256,10114,0,0,0,0,0,0,2023,10,0,0,0,0,10,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-06-22,櫃檯買賣中心,1256,3,1,0,1258,10114,0,0,0,0,0,0,2023,10,0,0,0,0,10,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-06-23,櫃檯買賣中心,1258,6,1,0,1263,10114,0,0,0,0,0,0,2023,10,0,0,0,0,10,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-06-24,櫃檯買賣中心,1263,18,6,0,1275,10114,0,0,0,0,0,0,2023,10,0,0,0,0,10,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-06-29,櫃檯買賣中心,1275,5,4,0,1276,10114,0,0,0,0,0,0,2023,10,0,0,0,0,10,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-06-30,櫃檯買賣中心,1276,0,0,38,1238,10114,0,0,0,0,0,0,2023,10,0,0,0,0,10,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-07-01,櫃檯買賣中心,1238,10,0,30,1218,10114,0,0,0,0,0,0,2023,10,0,0,0,0,10,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-07-02,櫃檯買賣中心,1218,12,0,0,1230,10114,0,0,0,0,0,0,2023,10,0,0,0,0,10,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-07-03,櫃檯買賣中心,1230,17,0,3,1244,10114,0,0,0,0,0,0,2023,10,0,0,0,0,10,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-07-06,櫃檯買賣中心,1244,4,0,0,1248,10114,0,0,0,0,0,0,2023,10,0,0,0,0,10,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-07-07,櫃檯買賣中心,1248,20,0,0,1268,10114,0,0,0,0,0,0,2023,10,0,0,0,0,10,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-07-08,櫃檯買賣中心,1268,37,17,0,1288,10114,0,0,0,0,0,0,2023,10,0,0,0,0,10,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-07-09,櫃檯買賣中心,1288,31,0,0,1319,10114,0,0,0,0,0,0,2023,10,0,0,0,0,10,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-07-10,櫃檯買賣中心,1319,10,0,0,1329,10114,0,0,0,0,0,0,2023,10,0,0,0,0,10,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-07-13,櫃檯買賣中心,1329,0,2,0,1327,10114,0,0,0,0,0,0,2023,10,0,0,0,0,10,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-07-14,櫃檯買賣中心,1327,0,1,0,1326,10114,0,0,0,0,0,0,2023,10,0,0,0,0,10,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-07-15,櫃檯買賣中心,1326,0,1,0,1325,10114,0,0,0,0,0,0,2023,10,0,0,0,0,10,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-07-16,櫃檯買賣中心,1325,1,0,0,1326,10114,0,0,0,0,0,0,2023,10,0,0,0,0,10,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-07-17,櫃檯買賣中心,1326,0,5,0,1321,10114,0,0,0,0,0,0,2023,10,0,0,0,0,10,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-07-20,櫃檯買賣中心,1321,0,0,0,1321,10114,0,0,0,0,0,0,2023,10,0,0,0,0,10,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-07-21,櫃檯買賣中心,1321,1,0,0,1322,10114,0,0,0,0,0,0,2023,10,39,0,0,0,49,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-07-22,櫃檯買賣中心,1322,9,0,0,1331,10114,0,0,0,0,0,0,2023,49,0,0,0,0,49,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-07-23,櫃檯買賣中心,1331,0,4,0,1327,10114,0,0,0,0,0,0,2023,49,0,0,0,0,49,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-07-24,櫃檯買賣中心,1327,15,8,0,1334,10114,0,0,0,0,0,0,2023,49,0,0,0,0,49,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-07-27,櫃檯買賣中心,1334,0,1,0,1333,10114,0,0,0,0,0,0,2023,49,0,0,0,0,49,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-07-28,櫃檯買賣中心,1333,0,7,0,1326,10114,0,0,0,0,0,0,2023,49,0,0,0,0,49,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-07-29,櫃檯買賣中心,1326,0,0,0,1326,10114,0,0,0,0,0,0,2023,49,0,0,0,0,49,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-07-30,櫃檯買賣中心,1326,15,0,0,1341,10114,0,0,0,0,0,0,2023,49,0,0,0,0,49,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-07-31,櫃檯買賣中心,1341,0,1,0,1340,10114,0,0,0,0,0,0,2023,49,0,0,0,0,49,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-08-03,櫃檯買賣中心,1340,0,0,55,1285,10114,0,0,0,0,0,0,2023,49,0,0,0,0,49,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-08-04,櫃檯買賣中心,1285,16,0,0,1301,10114,0,0,0,0,0,0,2023,49,0,0,0,0,49,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-08-05,櫃檯買賣中心,1301,1,0,0,1302,10114,0,0,0,0,0,0,2023,49,0,0,0,0,49,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-08-06,櫃檯買賣中心,1302,1,1,0,1302,10114,0,0,0,0,0,0,2023,49,0,0,0,0,49,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-08-07,櫃檯買賣中心,1302,0,0,0,1302,10114,0,0,0,0,0,0,2023,49,0,0,0,0,49,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-08-10,櫃檯買賣中心,1302,16,24,0,1294,10114,0,0,0,0,0,0,2023,49,0,0,0,0,49,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-08-11,櫃檯買賣中心,1294,5,1,0,1298,10114,0,0,0,0,0,0,2023,49,0,0,0,0,49,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-08-12,櫃檯買賣中心,1298,6,3,0,1301,10114,0,0,0,0,0,0,2023,49,0,0,0,0,49,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-08-13,櫃檯買賣中心,1301,0,0,0,1301,10114,0,0,0,0,0,0,2023,49,0,0,0,0,49,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-08-14,櫃檯買賣中心,1301,2,1,0,1302,10114,0,0,0,0,0,0,2023,49,0,0,0,0,49,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-08-17,櫃檯買賣中心,1302,4,1,0,1305,10114,0,0,0,0,0,0,2023,49,0,0,0,0,49,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-08-18,櫃檯買賣中心,1305,0,0,0,1305,10114,0,0,0,0,0,0,2023,49,0,0,0,0,49,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-08-19,櫃檯買賣中心,1305,2,0,0,1307,10114,0,0,0,0,0,0,2023,49,0,0,0,0,49,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-08-20,櫃檯買賣中心,1307,1,15,0,1293,10114,0,0,0,0,0,0,2023,49,0,0,0,0,49,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-08-21,櫃檯買賣中心,1293,7,1,0,1299,10114,0,0,0,0,0,0,2023,49,0,0,0,0,49,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-08-24,櫃檯買賣中心,1299,0,0,20,1279,10114,0,0,0,0,0,0,2023,49,0,0,0,0,49,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-08-25,櫃檯買賣中心,1279,0,0,0,1279,10114,0,0,0,0,0,0,2023,49,0,0,0,0,49,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-08-26,櫃檯買賣中心,1279,0,0,0,1279,10114,0,0,0,0,0,0,2023,49,1,0,0,0,50,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-08-27,櫃檯買賣中心,1279,0,0,0,1279,10114,0,0,0,0,0,0,2023,50,0,0,0,0,50,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-08-28,櫃檯買賣中心,1279,0,2,0,1277,10114,0,0,0,0,0,0,2023,50,0,0,0,0,50,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-08-31,櫃檯買賣中心,1277,1,3,0,1275,10114,0,0,0,0,0,0,2023,50,0,0,0,0,50,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-09-01,櫃檯買賣中心,1275,26,4,0,1297,10114,0,0,0,0,0,0,2023,50,0,0,0,0,50,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-09-02,櫃檯買賣中心,1297,0,8,0,1289,10114,0,0,0,0,0,0,2023,50,0,0,0,0,50,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-09-03,櫃檯買賣中心,1289,30,0,0,1319,10114,0,0,0,0,0,0,2023,50,0,0,0,0,50,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-09-04,櫃檯買賣中心,1319,0,0,0,1319,10114,0,0,0,0,0,0,2023,50,0,0,0,0,50,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-09-07,櫃檯買賣中心,1319,8,3,0,1324,10114,0,0,0,0,0,0,2023,50,0,0,0,0,50,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-09-08,櫃檯買賣中心,1324,0,1,0,1323,10114,0,0,0,0,0,0,2023,50,0,0,0,0,50,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-09-09,櫃檯買賣中心,1323,0,0,0,1323,10114,0,0,0,0,0,0,2023,50,0,0,0,0,50,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-09-10,櫃檯買賣中心,1323,0,1,0,1322,10114,0,0,0,0,0,0,2023,50,0,0,0,0,50,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-09-11,櫃檯買賣中心,1322,8,0,0,1330,10114,0,0,0,0,0,0,2023,50,0,0,0,0,50,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-09-14,櫃檯買賣中心,1330,11,1,0,1340,10114,0,0,0,0,0,0,2023,50,0,0,0,0,50,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-09-15,櫃檯買賣中心,1340,20,0,0,1360,10114,0,0,0,0,0,0,2023,50,0,0,0,0,50,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-09-16,櫃檯買賣中心,1360,20,0,0,1380,10114,0,0,0,0,0,0,2023,50,0,0,0,0,50,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-09-17,櫃檯買賣中心,1380,2,2,0,1380,10114,0,0,0,0,0,0,2023,50,0,0,0,0,50,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-09-18,櫃檯買賣中心,1380,0,3,0,1377,10114,0,0,0,0,0,0,2023,50,0,0,0,0,50,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-09-21,櫃檯買賣中心,1377,0,0,0,1377,10114,0,0,0,0,0,0,2023,50,0,0,0,0,50,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-09-22,櫃檯買賣中心,1377,2,0,0,1379,10114,0,0,0,0,0,0,2023,50,0,0,0,0,50,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-09-23,櫃檯買賣中心,1379,4,3,0,1380,10114,0,0,0,0,0,0,2023,50,0,0,0,0,50,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-09-24,櫃檯買賣中心,1380,4,0,0,1384,10114,0,0,0,0,0,0,2023,50,0,0,0,0,50,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-09-25,櫃檯買賣中心,1384,0,0,0,1384,10114,0,0,0,0,0,0,2023,50,0,0,0,0,50,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-09-28,櫃檯買賣中心,1384,19,0,0,1403,10114,0,0,0,0,0,0,2023,50,0,0,0,0,50,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-09-29,櫃檯買賣中心,1403,1,0,0,1404,10114,0,0,0,0,0,0,2023,50,0,0,0,0,50,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-09-30,櫃檯買賣中心,1404,0,2,0,1402,10114,0,0,0,0,0,0,2023,50,0,0,0,2,48,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-10-04,櫃檯買賣中心,1410,6,5,0,1411,10114,0,0,0,0,0,0,2023,62,0,0,0,0,62,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-10-05,櫃檯買賣中心,1402,0,0,0,1402,10114,0,0,0,0,0,0,2023,48,0,2,0,0,46,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-10-06,櫃檯買賣中心,1402,1,1,0,1402,10114,0,0,0,0,0,0,2023,46,0,0,0,0,46,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-10-07,櫃檯買賣中心,1402,0,23,0,1379,10114,0,0,0,0,0,0,2023,46,0,0,0,0,46,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-10-08,櫃檯買賣中心,1379,4,21,0,1362,10114,0,0,0,0,0,0,2023,46,0,0,0,0,46,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-10-12,櫃檯買賣中心,1362,6,0,0,1368,10114,0,0,0,0,0,0,2023,46,0,0,0,0,46,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-10-13,櫃檯買賣中心,1368,2,1,0,1369,10114,0,0,0,0,0,0,2023,46,0,0,0,0,46,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-10-14,櫃檯買賣中心,1369,60,4,0,1425,10114,0,0,0,0,0,0,2023,46,0,0,0,0,46,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-10-15,櫃檯買賣中心,1425,1,20,0,1406,10114,0,0,0,0,0,0,2023,46,0,0,0,0,46,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-10-16,櫃檯買賣中心,1406,3,0,0,1409,10114,0,0,0,0,0,0,2023,46,0,0,0,0,46,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-10-19,櫃檯買賣中心,1409,1,4,0,1406,10114,0,0,0,0,0,0,2023,46,0,0,0,0,46,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-10-20,櫃檯買賣中心,1406,0,1,0,1405,10114,0,0,0,0,0,0,2023,46,0,0,0,0,46,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-10-21,櫃檯買賣中心,1405,0,2,0,1403,10114,0,0,0,0,0,0,2023,46,0,0,0,0,46,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-10-22,櫃檯買賣中心,1403,0,2,0,1401,10114,0,0,0,0,0,0,2023,46,0,0,0,0,46,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-10-23,櫃檯買賣中心,1401,0,0,0,1401,10114,0,0,0,0,0,0,2023,46,0,0,0,0,46,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-10-26,櫃檯買賣中心,1401,0,0,0,1401,10114,0,0,0,0,0,0,2023,46,0,0,0,0,46,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-10-27,櫃檯買賣中心,1401,24,22,0,1403,10114,0,0,0,0,0,0,2023,46,0,0,0,0,46,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-10-28,櫃檯買賣中心,1403,13,1,0,1415,10114,0,0,0,0,0,0,2023,46,0,0,0,0,46,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-10-29,櫃檯買賣中心,1415,0,0,0,1415,10114,0,0,0,0,0,0,2023,46,0,0,0,0,46,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-10-30,櫃檯買賣中心,1415,2,1,0,1416,10114,0,0,0,0,0,0,2023,46,0,0,0,0,46,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-11-02,櫃檯買賣中心,1416,0,0,0,1416,10114,0,0,0,0,0,0,2023,46,2,0,0,0,48,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-11-03,櫃檯買賣中心,1416,1,0,0,1417,10114,0,0,0,0,0,0,2023,48,0,0,0,0,48,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-11-04,櫃檯買賣中心,1417,27,20,0,1424,10114,0,0,0,0,0,0,2023,48,0,0,0,0,48,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-11-05,櫃檯買賣中心,1424,9,10,0,1423,10114,0,0,0,0,0,0,2023,48,0,0,0,0,48,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-11-06,櫃檯買賣中心,1423,0,0,0,1423,10114,0,0,0,0,0,0,2023,48,1,0,0,0,49,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-11-09,櫃檯買賣中心,1423,0,5,0,1418,10114,0,0,0,0,0,0,2023,49,0,0,0,0,49,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-11-10,櫃檯買賣中心,1418,0,0,0,1418,10114,0,0,0,0,0,0,2023,49,0,0,0,0,49,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-11-11,櫃檯買賣中心,1418,0,0,0,1418,10114,0,0,0,0,0,0,2023,49,0,0,0,0,49,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-11-12,櫃檯買賣中心,1418,0,0,0,1418,10114,0,0,0,0,0,0,2023,49,0,0,0,0,49,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-11-13,櫃檯買賣中心,1418,0,0,3,1415,10114,0,0,0,0,0,0,2023,49,4,0,0,0,53,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-11-16,櫃檯買賣中心,1415,0,3,0,1412,10114,0,0,0,0,0,0,2023,53,0,0,0,0,53,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-11-17,櫃檯買賣中心,1412,0,0,0,1412,10114,0,0,0,0,0,0,2023,53,0,0,0,0,53,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-11-18,櫃檯買賣中心,1412,1,2,0,1411,10114,0,0,0,0,0,0,2023,53,0,0,0,0,53,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-11-19,櫃檯買賣中心,1411,10,0,0,1421,10114,0,0,0,0,0,0,2023,53,0,0,0,0,53,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-11-20,櫃檯買賣中心,1421,0,0,0,1421,10114,0,0,0,0,0,0,2023,53,0,0,0,0,53,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-11-23,櫃檯買賣中心,1421,0,0,0,1421,10114,0,0,0,0,0,0,2023,53,0,0,0,0,53,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-11-24,櫃檯買賣中心,1421,0,0,0,1421,10114,0,0,0,0,0,0,2023,53,0,0,0,0,53,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-11-25,櫃檯買賣中心,1421,16,0,169,1268,10114,0,0,0,0,0,0,2023,53,0,0,0,0,53,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-11-26,櫃檯買賣中心,1268,21,0,0,1289,10114,0,0,0,0,0,0,2023,53,0,0,0,0,53,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-11-27,櫃檯買賣中心,1289,21,5,0,1305,10114,0,0,0,0,0,0,2023,53,0,0,0,0,53,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-11-30,櫃檯買賣中心,1305,38,0,0,1343,10114,0,0,0,0,0,0,2023,53,0,0,0,0,53,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-12-01,櫃檯買賣中心,1343,2,1,0,1344,10114,0,0,0,0,0,0,2023,53,0,0,0,0,53,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-12-02,櫃檯買賣中心,1344,61,2,0,1403,10114,0,0,0,0,0,0,2023,53,0,0,0,0,53,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-12-03,櫃檯買賣中心,1403,0,0,0,1403,10114,0,0,0,0,0,0,2023,53,0,0,0,0,53,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-12-04,櫃檯買賣中心,1403,60,1,0,1462,10114,0,0,0,0,0,0,2023,53,0,0,0,0,53,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-12-07,櫃檯買賣中心,1462,5,8,0,1459,10114,0,0,0,0,0,0,2023,53,0,0,0,0,53,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-12-08,櫃檯買賣中心,1459,31,10,0,1480,10114,0,0,0,0,0,0,2023,53,0,0,0,0,53,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-12-09,櫃檯買賣中心,1480,7,1,0,1486,10114,0,0,0,0,0,0,2023,53,0,0,0,0,53,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-12-10,櫃檯買賣中心,1486,60,0,0,1546,10114,0,0,0,0,0,0,2023,53,0,0,0,0,53,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-12-11,櫃檯買賣中心,1546,2,3,0,1545,10114,0,0,0,0,0,0,2023,53,3,0,0,0,56,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-12-14,櫃檯買賣中心,1545,0,2,0,1543,10114,0,0,0,0,0,0,2023,56,0,0,0,0,56,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-12-15,櫃檯買賣中心,1543,20,1,0,1562,10114,0,0,0,0,0,0,2023,56,0,0,0,0,56,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-12-16,櫃檯買賣中心,1562,2,0,0,1564,10114,0,0,0,0,0,0,2023,56,0,0,0,0,56,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-12-17,櫃檯買賣中心,1564,0,4,0,1560,10114,0,0,0,0,0,0,2023,56,0,0,0,0,56,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-12-18,櫃檯買賣中心,1560,0,0,0,1560,10114,0,0,0,0,0,0,2023,56,0,0,0,0,56,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-12-21,櫃檯買賣中心,1560,0,0,0,1560,10114,0,0,0,0,0,0,2023,56,0,0,0,0,56,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-12-22,櫃檯買賣中心,1560,2,0,0,1562,10114,0,0,0,0,0,0,2023,56,0,0,0,0,56,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-12-23,櫃檯買賣中心,1562,0,1,0,1561,10114,0,0,0,0,0,0,2023,56,0,0,0,0,56,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-12-24,櫃檯買賣中心,1561,0,1,0,1560,10114,0,0,0,0,0,0,2023,56,0,0,0,0,56,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-12-25,櫃檯買賣中心,1560,0,0,0,1560,10114,0,0,0,0,0,0,2023,56,0,0,0,0,56,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-12-28,櫃檯買賣中心,1560,2,1,0,1561,10114,0,0,0,0,0,0,2023,56,0,0,0,0,56,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-12-29,櫃檯買賣中心,1561,1,0,0,1562,10114,0,0,0,0,0,0,2023,56,0,0,0,0,56,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-12-30,櫃檯買賣中心,1562,0,0,0,1562,10114,0,0,0,0,0,0,2023,56,0,0,0,0,56,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2020-12-31,櫃檯買賣中心,1562,0,5,0,1557,10114,0,0,0,0,0,0,2023,56,0,0,0,0,56,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-01-04,櫃檯買賣中心,1557,0,0,0,1557,10114,0,0,0,0,0,0,2023,56,0,0,0,0,56,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-01-05,櫃檯買賣中心,1557,0,0,0,1557,10114,0,0,0,0,0,0,2023,56,0,0,0,0,56,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-01-06,櫃檯買賣中心,1557,0,1,0,1556,10114,0,0,0,0,0,0,2023,56,0,0,0,0,56,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-01-07,櫃檯買賣中心,1556,43,3,0,1596,10114,0,0,0,0,0,0,2023,56,0,0,0,0,56,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-01-08,櫃檯買賣中心,1596,0,3,0,1593,10114,0,0,0,0,0,0,2023,56,0,0,0,0,56,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-01-11,櫃檯買賣中心,1593,0,0,0,1593,10114,0,0,0,0,0,0,2023,56,7,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-01-12,櫃檯買賣中心,1593,0,0,0,1593,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2021-01-13,櫃檯買賣中心,1593,0,0,0,1593,10114,0,0,0,0,0,0,2023,63,0,0,0,0,63,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
