date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-28,櫃檯買賣中心,1917,10,27,0,1900,25760,0,0,0,0,0,0,5152,460,0,0,0,0,460,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-07-29,櫃檯買賣中心,1900,20,0,0,1920,25760,0,0,0,0,0,0,5152,460,0,34,0,0,426,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-07-30,櫃檯買賣中心,1920,8,0,0,1928,25760,0,0,0,0,0,0,5152,426,0,0,0,0,426,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-08-02,櫃檯買賣中心,1928,21,11,0,1938,25760,0,0,0,0,0,0,5152,426,0,0,0,0,426,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-08-03,櫃檯買賣中心,1938,0,0,0,1938,25760,0,0,0,0,0,0,5152,426,0,0,0,0,426,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-08-04,櫃檯買賣中心,1938,6,13,0,1931,25760,0,0,0,0,0,0,5152,426,0,0,0,0,426,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-08-05,櫃檯買賣中心,1931,5,0,0,1936,25760,0,0,0,0,0,0,5152,426,0,0,0,0,426,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-08-06,櫃檯買賣中心,1936,25,4,0,1957,25760,0,0,0,0,0,0,5152,426,0,0,0,0,426,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-08-09,櫃檯買賣中心,1957,31,1,0,1987,25760,0,0,0,0,0,0,5152,426,0,0,0,0,426,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-08-10,櫃檯買賣中心,1987,0,0,0,1987,25760,0,0,0,0,0,0,5152,426,0,0,0,0,426,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-08-11,櫃檯買賣中心,1987,1,0,0,1988,25760,0,0,0,0,0,0,5152,426,0,0,0,0,426,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-08-12,櫃檯買賣中心,1988,22,0,0,2010,25760,0,0,0,0,0,0,5152,426,0,0,0,0,426,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-08-13,櫃檯買賣中心,2010,2,66,0,1946,25760,0,0,0,0,0,0,5152,426,0,0,0,0,426,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-08-16,櫃檯買賣中心,1946,0,0,0,1946,25760,0,0,0,0,0,0,5152,426,0,0,0,0,426,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-08-17,櫃檯買賣中心,1946,2,0,0,1948,25760,0,0,0,0,0,0,5152,426,0,0,0,0,426,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-08-18,櫃檯買賣中心,1948,13,4,0,1957,25760,0,0,0,0,0,0,5152,426,0,0,0,0,426,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-08-19,櫃檯買賣中心,1957,0,0,0,1957,25760,0,0,0,0,0,0,5152,426,0,0,0,0,426,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-08-20,櫃檯買賣中心,1957,0,0,0,1957,25760,0,0,0,0,0,0,5152,426,0,0,0,0,426,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-08-23,櫃檯買賣中心,1957,0,0,0,1957,25760,0,0,0,0,0,0,5152,426,0,0,0,0,426,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-08-24,櫃檯買賣中心,1957,0,0,0,1957,25760,0,0,0,0,0,0,5152,426,0,0,0,0,426,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-08-25,櫃檯買賣中心,1957,0,1,0,1956,25760,0,0,0,0,0,0,5152,426,0,0,0,0,426,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-08-26,櫃檯買賣中心,1956,0,1,0,1955,25760,0,0,0,0,0,0,5152,426,0,0,0,0,426,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-08-27,櫃檯買賣中心,1955,0,0,0,1955,25760,0,0,0,0,0,0,5152,426,0,0,0,0,426,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-08-30,櫃檯買賣中心,1955,0,0,0,1955,25760,0,0,0,0,0,0,5152,426,0,0,0,0,426,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-08-31,櫃檯買賣中心,1955,3,0,0,1958,25760,0,0,0,0,0,0,5152,426,0,0,0,0,426,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-09-01,櫃檯買賣中心,1958,2,2,0,1958,25760,0,0,0,0,0,0,5152,426,0,0,0,0,426,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-09-02,櫃檯買賣中心,1958,11,0,0,1969,25760,0,0,0,0,0,0,5152,426,0,0,0,0,426,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-09-03,櫃檯買賣中心,1969,0,1,0,1968,25760,0,0,0,0,0,0,5152,426,0,0,0,0,426,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-09-06,櫃檯買賣中心,1968,0,15,0,1953,25760,0,0,0,0,0,0,5152,426,0,0,0,0,426,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-09-07,櫃檯買賣中心,1953,0,0,0,1953,25760,0,0,0,0,0,0,5152,426,0,0,0,2,424,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-09-08,櫃檯買賣中心,1953,2,1,0,1954,25760,0,0,0,0,0,0,5152,424,0,0,0,0,424,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-09-09,櫃檯買賣中心,1954,0,0,0,1954,25760,0,0,0,0,0,0,5152,424,0,0,0,0,424,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-09-10,櫃檯買賣中心,1954,0,0,0,1954,25760,0,0,0,0,0,0,5152,424,0,0,0,0,424,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-09-13,櫃檯買賣中心,1954,0,0,0,1954,25760,0,0,0,0,0,0,5152,424,0,0,0,0,424,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-09-14,櫃檯買賣中心,1954,0,0,0,1954,25760,0,0,0,0,0,0,5152,424,0,4,0,0,420,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-09-15,櫃檯買賣中心,1954,2,0,0,1956,25760,0,0,0,0,0,0,5152,420,0,0,0,0,420,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-09-16,櫃檯買賣中心,1956,0,1,0,1955,25760,0,0,0,0,0,0,5152,420,0,2,0,0,418,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-09-17,櫃檯買賣中心,1955,0,0,0,1955,25760,0,0,0,0,0,0,5152,418,0,0,0,0,418,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-09-22,櫃檯買賣中心,1955,0,1,0,1954,25760,0,0,0,0,0,0,5152,418,0,0,0,0,418,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-09-23,櫃檯買賣中心,1954,1,20,0,1935,25760,0,0,0,0,0,0,5152,418,0,3,0,0,415,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-09-24,櫃檯買賣中心,1935,1,10,0,1926,25760,0,0,0,0,0,0,5152,415,0,0,0,0,415,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-09-27,櫃檯買賣中心,1926,0,10,0,1916,25760,0,0,0,0,0,0,5152,415,0,0,0,0,415,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-09-28,櫃檯買賣中心,1916,0,10,0,1906,25760,0,0,0,0,0,0,5152,415,0,0,0,0,415,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-09-29,櫃檯買賣中心,1906,0,22,0,1884,25760,0,0,0,0,0,0,5152,415,4,0,0,0,419,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-09-30,櫃檯買賣中心,1884,1,6,0,1879,25760,0,0,0,0,0,0,5152,419,0,0,0,0,419,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-10-01,櫃檯買賣中心,1879,2,34,0,1847,25760,0,0,0,0,0,0,5152,419,0,0,0,0,419,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-10-04,櫃檯買賣中心,1847,0,12,0,1835,25760,0,0,0,0,0,0,5152,419,0,0,0,0,419,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-10-05,櫃檯買賣中心,1835,0,1,0,1834,25760,0,0,0,0,0,0,5152,419,0,0,0,0,419,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-10-06,櫃檯買賣中心,1834,0,0,0,1834,25760,0,0,0,0,0,0,5152,419,0,0,0,0,419,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-10-07,櫃檯買賣中心,1834,0,0,0,1834,25760,0,0,0,0,0,0,5152,419,0,0,0,0,419,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-10-08,櫃檯買賣中心,1834,0,0,0,1834,25760,0,0,0,0,0,0,5152,419,0,0,0,0,419,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-10-12,櫃檯買賣中心,1834,0,0,0,1834,25760,0,0,0,0,0,0,5152,419,0,0,0,0,419,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-10-13,櫃檯買賣中心,1834,0,0,0,1834,25760,0,0,0,0,0,0,5152,419,152,0,0,0,571,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-10-14,櫃檯買賣中心,1834,0,0,1,1833,25760,0,0,0,0,0,0,5152,571,0,0,0,0,571,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-10-15,櫃檯買賣中心,1833,0,0,0,1833,25760,0,0,0,0,0,0,5152,571,0,0,0,0,571,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-10-18,櫃檯買賣中心,1833,0,0,0,1833,25760,0,0,0,0,0,0,5152,571,0,0,0,0,571,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-10-19,櫃檯買賣中心,1833,0,0,0,1833,25760,0,0,0,0,0,0,5152,571,0,0,0,0,571,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-10-20,櫃檯買賣中心,1833,0,0,0,1833,25760,0,0,0,0,0,0,5152,571,0,0,0,0,571,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-10-21,櫃檯買賣中心,1833,0,1,0,1832,25760,0,0,0,0,0,0,5152,571,0,0,0,0,571,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-10-22,櫃檯買賣中心,1832,0,1,0,1831,25760,0,0,0,0,0,0,5152,571,0,0,0,0,571,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-10-25,櫃檯買賣中心,1831,0,0,0,1831,25760,0,0,0,0,0,0,5152,571,0,0,0,0,571,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-10-26,櫃檯買賣中心,1831,6,0,0,1837,25760,0,0,0,0,0,0,5152,571,0,0,0,0,571,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-10-27,櫃檯買賣中心,1837,0,0,0,1837,25760,0,0,0,0,0,0,5152,571,0,0,0,0,571,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-10-28,櫃檯買賣中心,1837,11,0,0,1848,25760,0,0,0,0,0,0,5152,571,0,4,0,0,567,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-10-29,櫃檯買賣中心,1848,0,0,0,1848,25760,0,0,0,0,0,0,5152,567,0,0,0,0,567,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-11-01,櫃檯買賣中心,1848,2,0,0,1850,25760,0,0,0,0,0,0,5152,567,0,0,0,0,567,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-11-02,櫃檯買賣中心,1850,0,0,0,1850,25760,0,0,0,0,0,0,5152,567,0,0,0,0,567,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-11-03,櫃檯買賣中心,1850,0,0,0,1850,25760,0,0,0,0,0,0,5152,567,0,0,0,0,567,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-11-04,櫃檯買賣中心,1850,0,0,0,1850,25760,0,0,0,0,0,0,5152,567,0,0,0,0,567,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-11-05,櫃檯買賣中心,1850,0,0,0,1850,25760,0,0,0,0,0,0,5152,567,0,0,0,0,567,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-11-08,櫃檯買賣中心,1850,0,3,0,1847,25760,0,0,0,0,0,0,5152,567,0,0,0,0,567,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-11-09,櫃檯買賣中心,1847,1,0,0,1848,25760,0,0,0,0,0,0,5152,567,0,0,0,0,567,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-11-10,櫃檯買賣中心,1848,21,15,0,1854,25760,0,0,0,0,0,0,5152,567,0,0,0,0,567,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-11-11,櫃檯買賣中心,1854,2,0,0,1856,25760,0,0,0,0,0,0,5152,567,0,0,0,0,567,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-11-12,櫃檯買賣中心,1856,11,1,0,1866,25760,0,0,0,0,0,0,5152,567,0,0,0,0,567,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-11-15,櫃檯買賣中心,1866,1,11,0,1856,25760,0,0,0,0,0,0,5152,567,0,0,0,0,567,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-11-16,櫃檯買賣中心,1856,1,3,0,1854,25760,0,0,0,0,0,0,5152,567,0,0,0,0,567,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-11-17,櫃檯買賣中心,1854,0,7,0,1847,25760,0,0,0,0,0,0,5152,567,0,0,0,0,567,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-11-18,櫃檯買賣中心,1847,3,0,0,1850,25760,0,0,0,0,0,0,5152,567,0,0,0,0,567,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-11-19,櫃檯買賣中心,1850,71,0,0,1921,25760,0,0,0,0,0,0,5152,567,0,0,0,0,567,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-11-22,櫃檯買賣中心,1921,0,0,0,1921,25760,0,0,0,0,0,0,5152,567,0,0,0,0,567,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-11-23,櫃檯買賣中心,1921,2,3,0,1920,25760,0,0,0,0,0,0,5152,567,13,0,0,0,580,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-11-24,櫃檯買賣中心,1920,10,0,0,1930,25760,0,0,0,0,0,0,5152,580,0,0,0,0,580,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-11-25,櫃檯買賣中心,1930,3,0,0,1933,25760,0,0,0,0,0,0,5152,580,7,0,0,0,587,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-11-26,櫃檯買賣中心,1933,20,3,0,1950,25760,0,0,0,0,0,0,5152,587,15,0,0,0,602,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-11-29,櫃檯買賣中心,1950,1,0,0,1951,25760,0,0,0,0,0,0,5152,602,0,0,0,0,602,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-11-30,櫃檯買賣中心,1951,0,0,0,1951,25760,0,0,0,0,0,0,5152,602,0,0,0,0,602,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-12-01,櫃檯買賣中心,1951,12,0,0,1963,25760,0,0,0,0,0,0,5152,602,0,0,0,0,602,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-12-02,櫃檯買賣中心,1963,784,35,0,2712,25760,0,0,0,0,0,0,5152,602,0,0,0,0,602,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-12-03,櫃檯買賣中心,2712,1256,736,0,3232,25760,0,0,0,0,0,0,5152,602,0,0,0,0,602,10304,80,0,0,0,0,80,0,0,0,0,0,0,0,5152
2021-12-06,櫃檯買賣中心,3232,600,506,0,3326,25760,0,0,0,0,0,0,5152,602,0,0,0,0,602,10304,80,0,30,0,0,50,0,0,0,0,0,0,0,5152
2021-12-07,櫃檯買賣中心,3326,596,297,0,3625,25760,0,0,0,0,0,0,5152,602,0,0,0,0,602,10304,50,0,0,0,0,50,0,0,0,0,0,0,0,5152
2021-12-08,櫃檯買賣中心,3625,2579,1110,0,5094,25760,0,0,0,0,0,0,5152,602,0,117,0,0,485,10304,50,0,0,0,0,50,0,0,0,0,0,0,0,5152
2021-12-09,櫃檯買賣中心,5094,1255,1699,0,4650,25760,0,0,0,0,0,0,5152,485,0,1,0,0,484,10304,50,0,0,0,0,50,0,0,0,0,0,0,0,5152
2021-12-10,櫃檯買賣中心,4650,1129,672,0,5107,25760,0,0,0,0,0,0,5152,484,0,50,0,3,431,10304,50,0,0,0,0,50,0,0,0,0,0,0,0,5152
2021-12-13,櫃檯買賣中心,5107,485,310,0,5282,25760,0,0,0,0,0,0,5152,431,0,10,0,0,421,10304,50,0,0,0,0,50,0,0,0,0,0,0,0,5152
2021-12-14,櫃檯買賣中心,5292,425,965,0,4752,25760,0,0,0,0,0,0,5152,421,13,0,0,0,434,10304,50,0,0,0,0,50,0,0,0,0,0,0,0,5152
2021-12-15,櫃檯買賣中心,4752,284,292,0,4744,25760,0,28,0,0,0,28,5152,434,0,5,0,2,427,10304,50,0,0,0,0,50,0,0,0,0,0,0,0,5152
2021-12-16,櫃檯買賣中心,4744,182,451,2,4473,25760,28,0,0,0,0,28,5152,427,0,0,0,0,427,10304,50,0,0,0,0,50,0,0,0,0,0,0,0,5152
2021-12-17,櫃檯買賣中心,4473,139,80,0,4532,25760,28,0,28,0,0,0,5152,427,0,0,0,0,427,10304,50,0,0,0,0,50,0,0,0,0,0,0,0,5152
2021-12-20,櫃檯買賣中心,4532,44,302,0,4274,25760,0,0,0,0,0,0,5152,427,0,0,0,0,427,10304,50,0,0,0,0,50,0,0,0,0,0,0,0,5152
2021-12-21,櫃檯買賣中心,4274,50,94,0,4230,25760,0,0,0,0,0,0,5152,427,0,0,0,0,427,10304,50,0,0,0,0,50,0,0,0,0,0,0,0,5152
2021-12-22,櫃檯買賣中心,4230,40,211,0,4059,25760,0,0,0,0,0,0,5152,427,0,0,0,13,414,10304,50,0,0,0,0,50,0,0,0,0,0,0,0,5152
2021-12-23,櫃檯買賣中心,4059,18,116,1,3960,25760,0,0,0,0,0,0,5152,414,0,0,0,0,414,10304,50,0,0,0,0,50,0,0,0,0,0,0,0,5152
2021-12-24,櫃檯買賣中心,3960,65,78,2,3945,25760,0,0,0,0,0,0,5152,414,19,0,0,0,433,10304,50,0,0,0,0,50,0,0,0,0,0,0,0,5152
2021-12-27,櫃檯買賣中心,3945,35,116,0,3864,25760,0,0,0,0,0,0,5152,433,0,0,0,0,433,10304,50,0,0,0,0,50,0,0,0,0,0,0,0,5152
2021-12-28,櫃檯買賣中心,3864,9,181,0,3692,25760,0,0,0,0,0,0,5152,433,2,0,0,0,435,10304,50,0,0,0,0,50,0,0,0,0,0,0,0,5152
2021-12-29,櫃檯買賣中心,3692,32,21,0,3703,25760,0,0,0,0,0,0,5152,435,0,0,0,0,435,10304,50,0,0,0,0,50,0,0,0,0,0,0,0,5152
2021-12-30,櫃檯買賣中心,3703,36,69,1,3669,25760,0,0,0,0,0,0,5152,435,0,0,0,0,435,10304,50,0,0,0,0,50,0,0,0,0,0,0,0,5152
2022-01-03,櫃檯買賣中心,3669,14,85,0,3598,25760,0,0,0,0,0,0,5152,435,0,0,0,0,435,10304,50,0,0,0,0,50,0,0,0,0,0,0,0,5152
2022-01-04,櫃檯買賣中心,3598,28,34,0,3592,25760,0,0,0,0,0,0,5152,435,0,0,0,0,435,10304,50,0,0,0,0,50,0,0,0,0,0,0,0,5152
2022-01-05,櫃檯買賣中心,3592,12,56,0,3548,25760,0,0,0,0,0,0,5152,435,0,0,0,0,435,10304,50,0,0,0,0,50,0,0,0,0,0,0,0,5152
2022-01-06,櫃檯買賣中心,3548,10,18,0,3540,25760,0,0,0,0,0,0,5152,435,0,0,0,0,435,10304,50,0,0,0,0,50,0,0,0,0,0,0,0,5152
2022-01-07,櫃檯買賣中心,3540,18,87,0,3471,25760,0,0,0,0,0,0,5152,435,0,0,0,0,435,10304,50,0,0,0,0,50,0,0,0,0,0,0,0,5152
2022-01-10,櫃檯買賣中心,3471,17,53,0,3435,25760,0,0,0,0,0,0,5152,435,0,0,0,0,435,10304,50,0,0,0,0,50,0,0,0,0,0,0,0,5152
2022-01-11,櫃檯買賣中心,3435,10,55,0,3390,25760,0,0,0,0,0,0,5152,435,0,0,0,0,435,10304,50,0,0,0,0,50,0,0,0,0,0,0,0,5152
2022-01-12,櫃檯買賣中心,3390,7,83,0,3314,25760,0,0,0,0,0,0,5152,435,0,0,0,0,435,10304,50,0,0,0,0,50,0,0,0,0,0,0,0,5152
2022-01-13,櫃檯買賣中心,3314,11,18,0,3307,25760,0,0,0,0,0,0,5152,435,0,0,0,0,435,10304,50,0,0,0,0,50,0,0,0,0,0,0,0,5152
2022-01-14,櫃檯買賣中心,3307,3,48,0,3262,25760,0,0,0,0,0,0,5152,435,0,0,0,0,435,10304,50,0,0,0,0,50,0,0,0,0,0,0,0,5152
2022-01-17,櫃檯買賣中心,3262,5,26,0,3241,25760,0,0,0,0,0,0,5152,435,0,0,0,0,435,10304,50,0,0,0,0,50,0,0,0,0,0,0,0,5152
2022-01-18,櫃檯買賣中心,3241,0,9,0,3232,25760,0,0,0,0,0,0,5152,435,5,0,0,0,440,10304,50,0,0,0,0,50,0,0,0,0,0,0,0,5152
2022-01-19,櫃檯買賣中心,3232,0,7,0,3225,25760,0,0,0,0,0,0,5152,440,0,0,0,0,440,10304,50,0,10,0,0,40,0,0,0,0,0,0,0,5152
2022-01-20,櫃檯買賣中心,3225,3,3,1,3224,25760,0,0,0,0,0,0,5152,440,0,0,0,0,440,10304,40,0,0,0,0,40,0,0,0,0,0,0,0,5152
2022-01-21,櫃檯買賣中心,3224,7,15,0,3216,25760,0,0,0,0,0,0,5152,440,0,0,0,0,440,10304,40,0,0,0,0,40,0,0,0,0,0,0,0,5152
2022-01-24,櫃檯買賣中心,3216,3,17,15,3187,25760,0,0,0,0,0,0,5152,440,10,0,0,0,450,10304,40,0,0,0,0,40,0,0,0,0,0,0,0,5152
2022-01-25,櫃檯買賣中心,3187,0,22,1,3164,25760,0,0,0,0,0,0,5152,450,0,0,0,0,450,10304,40,0,0,0,0,40,0,0,0,0,0,0,0,5152
2022-01-26,櫃檯買賣中心,3164,0,6,2,3156,25760,0,0,0,0,0,0,5152,450,0,0,0,0,450,10304,40,0,0,0,0,40,0,0,0,0,0,0,0,5152
2022-02-07,櫃檯買賣中心,3156,1,5,0,3152,25760,0,0,0,0,0,0,5152,450,1,0,0,0,451,10304,40,0,0,0,0,40,0,0,0,0,0,0,0,5152
2022-02-08,櫃檯買賣中心,3152,0,8,0,3144,25760,0,0,0,0,0,0,5152,451,0,0,0,0,451,10304,40,0,0,0,0,40,0,0,0,0,0,0,0,5152
2022-02-09,櫃檯買賣中心,3144,0,2,0,3142,25760,0,0,0,0,0,0,5152,451,0,0,0,0,451,10304,40,0,0,0,0,40,0,0,0,0,0,0,0,5152
2022-02-10,櫃檯買賣中心,3142,4,3,0,3143,25760,0,0,0,0,0,0,5152,451,0,0,0,0,451,10304,40,0,0,0,0,40,0,0,0,0,0,0,0,5152
2022-02-11,櫃檯買賣中心,3143,1,1,0,3143,25760,0,0,0,0,0,0,5152,451,0,0,0,0,451,10304,40,0,0,0,0,40,0,0,0,0,0,0,0,5152
2022-02-12,櫃檯買賣中心,2375,13,9,0,2379,32200,0,0,0,0,0,0,6440,284,0,0,0,0,284,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2022-02-14,櫃檯買賣中心,3143,1,8,0,3136,25760,0,0,0,0,0,0,5152,451,0,0,0,0,451,10304,40,0,0,0,0,40,0,0,0,0,0,0,0,5152
2022-02-15,櫃檯買賣中心,3136,0,1,0,3135,25760,0,0,0,0,0,0,5152,451,0,0,0,0,451,10304,40,0,0,0,0,40,0,0,0,0,0,0,0,5152
2022-02-16,櫃檯買賣中心,3135,2,7,0,3130,25760,0,0,0,0,0,0,5152,451,0,0,0,0,451,10304,40,0,0,0,0,40,0,0,0,0,0,0,0,5152
2022-02-17,櫃檯買賣中心,3130,1,4,0,3127,25760,0,0,0,0,0,0,5152,451,0,0,0,0,451,10304,40,0,0,0,0,40,0,0,0,0,0,0,0,5152
2022-02-18,櫃檯買賣中心,3127,2,6,0,3123,25760,0,0,0,0,0,0,5152,451,0,0,0,0,451,10304,40,0,0,0,0,40,0,0,0,0,0,0,0,5152
2022-02-21,櫃檯買賣中心,3123,8,9,0,3122,25760,0,0,0,0,0,0,5152,451,0,0,0,0,451,10304,40,0,0,0,0,40,0,0,0,0,0,0,0,5152
2022-02-22,櫃檯買賣中心,3122,14,12,0,3124,25760,0,0,0,0,0,0,5152,451,0,0,0,0,451,10304,40,0,0,0,0,40,0,0,0,0,0,0,0,5152
2022-02-23,櫃檯買賣中心,3124,6,6,2,3122,25760,0,0,0,0,0,0,5152,451,0,0,0,0,451,10304,40,0,0,0,0,40,0,0,0,0,0,0,0,5152
2022-02-24,櫃檯買賣中心,3122,0,18,0,3104,25760,0,0,0,0,0,0,5152,451,0,0,0,0,451,10304,40,0,0,0,0,40,0,0,0,0,0,0,0,5152
2022-02-25,櫃檯買賣中心,3104,1,61,0,3044,25760,0,0,0,0,0,0,5152,451,0,0,0,0,451,10304,40,0,0,0,0,40,0,0,0,0,0,0,0,5152
2022-03-01,櫃檯買賣中心,3044,6,17,0,3033,25760,0,0,0,0,0,0,5152,451,0,0,0,0,451,10304,40,0,0,0,0,40,0,0,0,0,0,0,0,5152
2022-03-02,櫃檯買賣中心,3033,2,8,0,3027,25760,0,0,0,0,0,0,5152,451,0,0,0,0,451,10304,40,0,0,0,0,40,0,0,0,0,0,0,0,5152
