date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-19,集中市場,652,0,0,0,652,27875,0,0,0,0,0,0,5575,1436,2,0,0,0,1438,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-04-20,集中市場,652,7,0,33,626,27875,0,0,0,0,0,0,5575,1438,1,0,0,0,1439,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-04-21,集中市場,626,2,3,0,625,27875,0,0,0,0,0,0,5575,1439,3,0,0,0,1442,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-04-22,集中市場,625,1,5,0,621,27875,0,0,0,0,0,0,5575,1442,0,0,3,0,1439,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-04-23,集中市場,621,1,3,0,619,27875,0,0,0,0,0,0,5575,1439,31,0,0,0,1470,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-04-26,集中市場,619,8,1,0,626,27875,0,0,0,0,0,0,5575,1470,0,0,0,2,1468,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-04-27,集中市場,626,8,4,0,630,27875,0,0,0,0,0,0,5575,1468,0,0,0,0,1468,11150,77,354,0,354,0,77,0,0,0,0,0,0,0,5575
2021-04-28,集中市場,630,9,1,0,638,27875,0,0,0,0,0,0,5575,1468,0,0,0,0,1468,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-04-29,集中市場,638,9,0,0,647,27875,0,0,0,0,0,0,5575,1468,0,0,0,0,1468,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-05-03,集中市場,647,11,0,0,658,27875,0,0,0,0,0,0,5575,1468,0,0,0,0,1468,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-05-04,集中市場,658,8,13,0,653,27875,0,0,0,0,0,0,5575,1468,3,0,0,0,1471,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-05-05,集中市場,653,11,23,0,641,27875,0,0,0,0,0,0,5575,1471,0,0,0,0,1471,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-05-06,集中市場,641,8,1,0,648,27875,0,0,0,0,0,0,5575,1471,0,0,0,0,1471,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-05-07,集中市場,648,22,34,0,636,27875,0,0,0,0,0,0,5575,1471,0,0,0,0,1471,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-05-10,集中市場,636,33,9,0,660,27875,0,0,0,0,0,0,5575,1471,0,0,0,0,1471,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-05-11,集中市場,660,17,12,0,665,27875,0,0,0,0,0,0,5575,1471,3,0,0,1,1473,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-05-12,集中市場,665,20,10,0,675,27875,0,0,0,0,0,0,5575,1473,2,0,0,0,1475,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-05-13,集中市場,675,18,10,3,680,27875,0,0,0,0,0,0,5575,1475,1,0,0,0,1476,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-05-14,集中市場,680,17,21,0,676,27875,0,0,0,0,0,0,5575,1476,0,0,0,2,1474,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-05-17,集中市場,676,5,41,0,640,27875,0,0,0,0,0,0,5575,1474,4,0,0,8,1470,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-05-18,集中市場,640,0,11,6,623,27875,0,0,0,0,0,0,5575,1470,0,20,0,0,1450,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-05-19,集中市場,623,0,1,25,597,27875,0,0,0,0,0,0,5575,1450,0,0,0,0,1450,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-05-20,集中市場,597,1,0,0,598,27875,0,0,0,0,0,0,5575,1450,0,0,3,0,1447,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-05-21,集中市場,598,2,1,0,599,27875,0,0,0,0,0,0,5575,1447,0,0,0,0,1447,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-05-24,集中市場,599,1,1,3,596,27875,0,0,0,0,0,0,5575,1447,0,3,0,0,1444,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-05-25,集中市場,596,0,0,0,596,27875,0,0,0,0,0,0,5575,1444,0,0,0,0,1444,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-05-26,集中市場,596,0,1,0,595,27875,0,0,0,0,0,0,5575,1444,2,0,0,0,1446,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-05-27,集中市場,595,2,0,0,597,27875,0,0,0,0,0,0,5575,1446,0,0,0,0,1446,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-05-28,集中市場,597,2,5,0,594,27875,0,0,0,0,0,0,5575,1446,0,0,0,0,1446,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-05-31,集中市場,594,2,3,0,593,27875,0,0,0,0,0,0,5575,1446,1,0,0,0,1447,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-06-01,集中市場,593,1,2,0,592,27875,0,0,0,0,0,0,5575,1447,0,0,0,0,1447,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-06-02,集中市場,592,6,41,0,557,27875,0,0,0,0,0,0,5575,1447,3,0,0,0,1450,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-06-03,集中市場,557,11,1,0,567,27875,0,0,0,0,0,0,5575,1450,0,0,0,0,1450,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-06-04,集中市場,567,5,8,14,550,27875,0,0,0,0,0,0,5575,1450,0,0,0,1,1449,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-06-07,集中市場,550,4,0,0,554,27875,0,0,0,0,0,0,5575,1449,1,0,0,0,1450,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-06-08,集中市場,554,0,1,0,553,27875,0,0,0,0,0,0,5575,1450,0,0,0,0,1450,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-06-09,集中市場,553,3,1,0,555,27875,0,0,0,0,0,0,5575,1450,0,0,0,0,1450,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-06-10,集中市場,555,0,0,0,555,27875,0,0,0,0,0,0,5575,1450,0,0,0,0,1450,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-06-11,集中市場,555,11,0,0,566,27875,0,0,0,0,0,0,5575,1450,0,0,0,0,1450,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-06-15,集中市場,566,1,0,0,567,27875,0,0,0,0,0,0,5575,1450,3,0,0,0,1453,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-06-16,集中市場,567,3,0,18,552,27875,0,0,0,0,0,0,5575,1453,0,0,0,0,1453,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-06-17,集中市場,552,5,1,2,554,27875,0,0,0,0,0,0,5575,1453,0,0,3,0,1450,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-06-18,集中市場,554,3,2,12,543,27875,0,0,0,0,0,0,5575,1450,0,0,0,0,1450,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-06-21,集中市場,543,3,43,3,500,27875,0,0,0,0,0,0,5575,1450,0,0,0,0,1450,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-06-22,集中市場,500,0,1,0,499,27875,0,0,0,0,0,0,5575,1450,0,0,0,0,1450,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-06-23,集中市場,499,11,5,10,495,27875,0,0,0,0,0,0,5575,1450,0,0,0,6,1444,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-06-24,集中市場,495,4,0,1,498,27875,0,0,0,0,0,0,5575,1444,0,0,0,0,1444,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-06-25,集中市場,498,14,1,0,511,27875,0,0,0,0,0,0,5575,1444,0,0,0,3,1441,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-06-28,集中市場,511,9,5,0,515,27875,0,0,0,0,0,0,5575,1441,0,0,0,0,1441,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-06-29,集中市場,515,8,1,1,521,27875,0,0,0,0,0,0,5575,1441,0,0,0,0,1441,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-06-30,集中市場,521,7,2,0,526,27875,0,0,0,0,0,0,5575,1441,0,0,0,0,1441,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-07-01,集中市場,526,41,12,1,554,27875,0,0,0,0,0,0,5575,1441,4,0,0,0,1445,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-07-02,集中市場,554,12,16,2,548,27875,0,0,0,0,0,0,5575,1445,2,0,0,0,1447,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-07-05,集中市場,548,4,16,0,536,27875,0,0,0,0,0,0,5575,1447,2,0,0,0,1449,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-07-06,集中市場,536,0,4,0,532,27875,0,0,0,0,0,0,5575,1449,0,0,0,0,1449,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-07-07,集中市場,532,0,3,0,529,27875,0,0,0,0,0,0,5575,1449,0,0,0,0,1449,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-07-08,集中市場,529,4,7,0,526,27875,0,0,0,0,0,0,5575,1449,0,0,0,0,1449,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-07-09,集中市場,526,1,3,11,513,27875,0,0,0,0,0,0,5575,1449,0,0,0,0,1449,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-07-12,集中市場,513,0,2,0,511,27875,0,0,0,0,0,0,5575,1449,0,0,0,0,1449,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-07-13,集中市場,511,0,0,0,511,27875,0,0,0,0,0,0,5575,1449,0,0,0,0,1449,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-07-14,集中市場,511,0,0,0,511,27875,0,0,0,0,0,0,5575,1449,0,0,0,1,1448,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-07-15,集中市場,511,1,0,0,512,27875,0,0,0,0,0,0,5575,1448,0,0,0,0,1448,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-07-16,集中市場,512,0,10,0,502,27875,0,0,0,0,0,0,5575,1448,0,0,0,1,1447,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-07-19,集中市場,502,0,0,0,502,27875,0,0,0,0,0,0,5575,1447,0,0,0,4,1443,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-07-20,集中市場,502,5,0,0,507,27875,0,0,0,0,0,0,5575,1443,0,0,0,1,1442,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-07-21,集中市場,507,0,4,0,503,27875,0,0,0,0,0,0,5575,1442,3,0,0,0,1445,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-07-22,集中市場,503,1,1,0,503,27875,0,0,0,0,0,0,5575,1445,0,0,3,3,1439,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-07-23,集中市場,503,2,2,0,503,27875,0,0,0,0,0,0,5575,1439,0,0,0,0,1439,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-07-26,集中市場,503,0,0,0,503,27875,0,0,0,0,0,0,5575,1439,1,0,0,0,1440,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-07-27,集中市場,503,0,0,0,503,27875,0,0,0,0,0,0,5575,1440,12,0,0,0,1452,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-07-28,集中市場,503,4,0,0,507,27875,0,0,0,0,0,0,5575,1452,2,0,0,0,1454,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-07-29,集中市場,507,2,10,0,499,27875,0,0,0,0,0,0,5575,1454,0,0,0,0,1454,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-07-30,集中市場,499,1,2,0,498,27875,0,0,0,0,0,0,5575,1454,0,0,0,0,1454,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-08-02,集中市場,498,1,1,0,498,27875,0,0,0,0,0,0,5575,1454,0,0,0,0,1454,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-08-03,集中市場,498,2,6,0,494,27875,0,0,0,0,0,0,5575,1454,0,0,0,0,1454,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-08-04,集中市場,494,0,1,0,493,27875,0,0,0,0,0,0,5575,1454,0,0,0,0,1454,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-08-05,集中市場,493,0,0,0,493,27875,0,0,0,0,0,0,5575,1454,0,0,0,0,1454,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-08-06,集中市場,493,0,17,0,476,27875,0,0,0,0,0,0,5575,1454,0,0,0,0,1454,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-08-09,集中市場,476,0,10,0,466,27875,0,0,0,0,0,0,5575,1454,0,0,2,0,1452,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-08-10,集中市場,466,0,0,0,466,27875,0,0,0,0,0,0,5575,1452,0,0,0,0,1452,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-08-11,集中市場,466,1,9,1,457,27875,0,0,0,0,0,0,5575,1452,1,0,0,0,1453,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-08-12,集中市場,457,1,0,0,458,27875,0,0,0,0,0,0,5575,1453,0,0,0,8,1445,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-08-13,集中市場,458,12,0,0,470,27875,0,0,0,0,0,0,5575,1445,6,0,0,0,1451,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-08-16,集中市場,470,10,4,0,476,27875,0,0,0,0,0,0,5575,1451,0,0,0,3,1448,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-08-17,集中市場,476,2,2,0,476,27875,0,0,0,0,0,0,5575,1448,3,0,0,6,1445,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-08-18,集中市場,476,3,19,0,460,27875,0,0,0,0,0,0,5575,1445,0,0,0,0,1445,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-08-19,集中市場,460,26,2,0,484,27875,0,0,0,0,0,0,5575,1445,0,0,3,1,1441,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-08-20,集中市場,484,7,15,0,476,27875,0,0,0,0,0,0,5575,1441,0,0,0,0,1441,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-08-23,集中市場,476,39,2,0,513,27875,0,0,0,0,0,0,5575,1441,0,0,0,5,1436,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-08-24,集中市場,513,6,5,1,513,27875,0,0,0,0,0,0,5575,1436,7,0,0,0,1443,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-08-25,集中市場,513,5,2,0,516,27875,0,0,0,0,0,0,5575,1443,0,0,0,0,1443,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-08-26,集中市場,516,2,6,0,512,27875,0,0,0,0,0,0,5575,1443,5,0,0,0,1448,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-08-27,集中市場,512,0,3,0,509,27875,0,0,0,0,0,0,5575,1448,4,0,0,0,1452,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-08-30,集中市場,509,2,1,0,510,27875,0,0,0,0,0,0,5575,1452,1,0,0,0,1453,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-08-31,集中市場,510,1,10,0,501,27875,0,0,0,0,0,0,5575,1453,3,0,0,0,1456,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-09-01,集中市場,501,3,5,0,499,27875,0,0,0,0,0,0,5575,1456,0,0,0,0,1456,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-09-02,集中市場,499,0,2,0,497,27875,0,0,0,0,0,0,5575,1456,3,0,0,0,1459,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-09-03,集中市場,497,0,1,0,496,27875,0,0,0,0,0,0,5575,1459,0,0,0,2,1457,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-09-06,集中市場,496,6,0,0,502,27875,0,0,0,0,0,0,5575,1457,0,0,0,0,1457,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-09-07,集中市場,502,0,3,0,499,27875,0,0,0,0,0,0,5575,1457,0,0,0,0,1457,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-09-08,集中市場,499,16,3,0,512,27875,0,0,0,0,0,0,5575,1457,0,0,0,0,1457,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-09-09,集中市場,512,0,1,0,511,27875,0,0,0,0,0,0,5575,1457,1,0,0,0,1458,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-09-10,集中市場,511,0,1,0,510,27875,0,0,0,0,0,0,5575,1458,1,0,0,0,1459,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-09-13,集中市場,510,0,0,0,510,27875,0,0,0,0,0,0,5575,1459,0,0,0,1,1458,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-09-14,集中市場,510,0,1,0,509,27875,0,0,0,0,0,0,5575,1458,3,0,0,0,1461,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-09-15,集中市場,509,0,0,0,509,27875,0,0,0,0,0,0,5575,1461,0,0,0,0,1461,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-09-16,集中市場,509,0,0,0,509,27875,0,0,0,0,0,0,5575,1461,0,0,0,0,1461,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-09-17,集中市場,509,0,5,0,504,27875,0,0,0,0,0,0,5575,1461,4,0,0,0,1465,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-09-22,集中市場,504,3,0,0,507,27875,0,0,0,0,0,0,5575,1465,0,0,0,3,1462,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-09-23,集中市場,507,0,0,0,507,27875,0,0,0,0,0,0,5575,1462,3,0,0,0,1465,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-09-24,集中市場,507,0,1,0,506,27875,0,0,0,0,0,0,5575,1465,0,0,0,0,1465,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-09-27,集中市場,506,0,1,0,505,27875,0,0,0,0,0,0,5575,1465,0,0,0,0,1465,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-09-28,集中市場,505,0,21,0,484,27875,0,0,0,0,0,0,5575,1465,0,0,0,0,1465,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-09-29,集中市場,484,0,20,0,464,27875,0,0,0,0,0,0,5575,1465,5,0,0,0,1470,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-09-30,集中市場,464,0,5,0,459,27875,0,0,0,0,0,0,5575,1470,0,0,0,0,1470,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-10-01,集中市場,459,0,0,1,458,27875,0,0,0,0,0,0,5575,1470,1,0,1,0,1470,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-10-04,集中市場,458,0,3,0,455,27875,0,0,0,0,0,0,5575,1470,0,0,0,0,1470,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-10-05,集中市場,455,5,3,0,457,27875,0,0,0,0,0,0,5575,1470,0,0,0,0,1470,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-10-06,集中市場,457,10,1,0,466,27875,0,0,0,0,0,0,5575,1470,0,0,0,0,1470,11150,77,2,0,2,0,77,0,0,0,0,0,0,0,5575
2021-10-07,集中市場,466,2,0,0,468,27875,0,0,0,0,0,0,5575,1470,7,0,0,0,1477,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-10-08,集中市場,468,1,0,0,469,27875,0,0,0,0,0,0,5575,1477,0,0,0,0,1477,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-10-12,集中市場,469,1,1,10,459,27875,0,0,0,0,0,0,5575,1477,3,0,0,0,1480,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-10-13,集中市場,459,0,0,0,459,27875,0,0,0,0,0,0,5575,1480,1,0,0,0,1481,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-10-14,集中市場,459,0,0,0,459,27875,0,0,0,0,0,0,5575,1481,0,0,0,0,1481,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-10-15,集中市場,459,0,0,0,459,27875,0,0,0,0,0,0,5575,1481,0,10,0,0,1471,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-10-18,集中市場,459,9,3,0,465,27875,0,0,0,0,0,0,5575,1471,5,0,0,0,1476,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-10-19,集中市場,465,9,3,0,471,27875,0,0,0,0,0,0,5575,1476,0,0,0,0,1476,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-10-20,集中市場,471,2,2,0,471,27875,0,0,0,0,0,0,5575,1476,1,0,0,0,1477,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-10-21,集中市場,471,0,2,0,469,27875,0,0,0,0,0,0,5575,1477,2,0,0,0,1479,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-10-22,集中市場,469,5,0,0,474,27875,0,0,0,0,0,0,5575,1479,0,0,0,3,1476,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-10-25,集中市場,474,0,0,0,474,27875,0,0,0,0,0,0,5575,1476,0,0,0,0,1476,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-10-26,集中市場,474,0,2,0,472,27875,0,0,0,0,0,0,5575,1476,0,0,0,0,1476,11150,77,0,0,0,0,77,0,0,0,0,0,0,0,5575
2021-10-27,集中市場,472,4,18,0,458,27875,0,0,0,0,0,0,5575,1476,20,0,0,0,1496,11150,77,7,0,0,0,84,0,0,0,0,0,0,0,5575
2021-10-28,集中市場,458,0,2,0,456,27875,0,0,0,0,0,0,5575,1496,0,0,0,0,1496,11150,84,0,0,0,0,84,0,0,0,0,0,0,0,5575
2021-10-29,集中市場,456,0,1,0,455,27875,0,0,0,0,0,0,5575,1496,3,0,0,0,1499,11150,84,0,0,0,0,84,0,0,0,0,0,0,0,5575
2021-11-01,集中市場,455,1,4,0,452,27875,0,0,0,0,0,0,5575,1499,0,0,0,0,1499,11150,84,0,0,0,0,84,0,0,0,0,0,0,0,5575
2021-11-02,集中市場,452,2,2,0,452,27875,0,0,0,0,0,0,5575,1499,1,0,0,0,1500,11150,84,0,0,0,0,84,0,0,0,0,0,0,0,5575
2021-11-03,集中市場,452,1,5,0,448,27875,0,0,0,0,0,0,5575,1500,0,0,0,0,1500,11150,84,0,0,0,0,84,0,0,0,0,0,0,0,5575
2021-11-04,集中市場,448,2,0,0,450,27875,0,0,0,0,0,0,5575,1500,0,0,0,0,1500,11150,84,0,0,0,0,84,0,0,0,0,0,0,0,5575
2021-11-05,集中市場,450,1,1,0,450,27875,0,0,0,0,0,0,5575,1500,0,0,0,0,1500,11150,84,0,0,0,0,84,0,0,0,0,0,0,0,5575
2021-11-08,集中市場,450,1,3,0,448,27875,0,0,0,0,0,0,5575,1500,0,0,0,0,1500,11150,84,0,0,0,0,84,0,0,0,0,0,0,0,5575
2021-11-09,集中市場,448,0,1,0,447,27875,0,0,0,0,0,0,5575,1500,0,0,0,0,1500,11150,84,0,0,0,0,84,0,0,0,0,0,0,0,5575
2021-11-10,集中市場,447,2,1,0,448,27875,0,0,0,0,0,0,5575,1500,0,0,30,0,1470,11150,84,0,0,0,0,84,0,0,0,0,0,0,0,5575
2021-11-11,集中市場,448,2,1,0,449,27875,0,0,0,0,0,0,5575,1470,100,20,0,0,1550,11150,84,0,0,0,0,84,0,0,0,0,0,0,0,5575
2021-11-12,集中市場,449,1,3,0,447,27875,0,0,0,0,0,0,5575,1550,0,0,0,0,1550,11150,84,0,0,0,0,84,0,0,0,0,0,0,0,5575
2021-11-15,集中市場,447,2,1,0,448,27875,0,0,0,0,0,0,5575,1550,0,0,0,0,1550,11150,84,0,0,0,0,84,0,0,0,0,0,0,0,5575
2021-11-16,集中市場,448,2,1,0,449,27875,0,0,0,0,0,0,5575,1550,3,0,0,0,1553,11150,84,0,0,0,0,84,0,0,0,0,0,0,0,5575
2021-11-17,集中市場,449,2,2,0,449,27875,0,0,0,0,0,0,5575,1553,0,0,0,0,1553,11150,84,0,0,0,0,84,0,0,0,0,0,0,0,5575
2021-11-18,集中市場,449,2,2,0,449,27875,0,0,0,0,0,0,5575,1553,0,0,0,3,1550,11150,84,8,0,0,0,92,0,0,0,0,0,0,0,5575
2021-11-19,集中市場,449,2,4,0,447,27875,0,0,0,0,0,0,5575,1550,0,0,0,0,1550,11150,92,8,0,0,0,100,0,0,0,0,0,0,0,5575
2021-11-22,集中市場,447,2,2,0,447,27875,0,0,0,0,0,0,5575,1550,0,0,0,0,1550,11150,100,0,0,0,0,100,0,0,0,0,0,0,0,5575
2021-11-23,集中市場,447,6,2,0,451,27875,0,0,0,0,0,0,5575,1550,0,0,0,0,1550,11150,100,0,0,0,0,100,0,0,0,0,0,0,0,5575
2021-11-24,集中市場,451,3,3,0,451,27875,0,0,0,0,0,0,5575,1550,1,0,2,0,1549,11150,100,0,0,0,0,100,0,0,0,0,0,0,0,5575
2021-11-25,集中市場,451,0,0,0,451,27875,0,0,0,0,0,0,5575,1549,0,0,6,0,1543,11150,100,0,0,0,0,100,0,0,0,0,0,0,0,5575
2021-11-26,集中市場,451,2,3,0,450,27875,0,0,0,0,0,0,5575,1543,0,0,0,0,1543,11150,100,0,0,0,0,100,0,0,0,0,0,0,0,5575
2021-11-29,集中市場,450,2,2,0,450,27875,0,0,0,0,0,0,5575,1543,1,0,0,1,1543,11150,100,0,0,0,0,100,0,0,0,0,0,0,0,5575
