date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-06,集中市場,509,4,10,0,503,27062,0,0,0,0,0,0,5412,135,0,0,0,0,135,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-07-07,集中市場,503,29,3,0,529,27062,0,0,0,0,0,0,5412,135,0,0,0,0,135,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-07-08,集中市場,529,32,6,0,555,27062,0,0,0,0,0,0,5412,135,0,0,0,0,135,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-07-09,集中市場,555,4,20,0,539,27062,0,0,0,0,0,0,5412,135,0,0,0,0,135,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-07-12,集中市場,539,15,15,0,539,27062,0,0,0,0,0,0,5412,135,0,0,0,0,135,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-07-13,集中市場,539,10,35,0,514,27062,0,0,0,0,0,0,5412,135,0,0,0,0,135,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-07-14,集中市場,514,32,90,0,456,27062,0,0,0,0,0,0,5412,135,0,0,0,0,135,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-07-15,集中市場,456,9,6,0,459,27062,0,0,0,0,0,0,5412,135,1,0,0,0,136,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-07-16,集中市場,459,0,21,0,438,27062,0,0,0,0,0,0,5412,136,0,0,0,0,136,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-07-19,集中市場,438,41,6,0,473,27062,0,0,0,0,0,0,5412,136,0,0,0,0,136,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-07-20,集中市場,473,24,0,0,497,27062,0,0,0,0,0,0,5412,136,0,0,0,0,136,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-07-21,集中市場,497,4,2,0,499,27062,0,0,0,0,0,0,5412,136,1,0,0,0,137,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-07-22,集中市場,499,3,0,0,502,27062,0,0,0,0,0,0,5412,137,0,0,0,0,137,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-07-23,集中市場,502,7,11,0,498,27062,0,0,0,0,0,0,5412,137,0,0,0,0,137,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-07-26,集中市場,498,5,0,0,503,27062,0,0,0,0,0,0,5412,137,0,0,1,0,136,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-07-27,集中市場,503,7,57,0,453,27062,0,0,0,0,0,0,5412,136,0,0,0,0,136,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-07-28,集中市場,453,15,2,0,466,27062,0,0,0,0,0,0,5412,136,1,0,0,0,137,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-07-29,集中市場,466,2,0,0,468,27062,0,0,0,0,0,0,5412,137,0,0,0,0,137,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-07-30,集中市場,468,3,0,0,471,27062,0,0,0,0,0,0,5412,137,0,0,0,0,137,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-08-02,集中市場,471,5,0,0,476,27062,0,0,0,0,0,0,5412,137,0,0,0,0,137,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-08-03,集中市場,476,3,0,0,479,27062,0,0,0,0,0,0,5412,137,1,0,0,0,138,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-08-04,集中市場,479,7,0,0,486,27062,0,0,0,0,0,0,5412,138,0,0,0,0,138,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-08-05,集中市場,486,13,1,0,498,27062,0,0,0,0,0,0,5412,138,0,0,0,0,138,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-08-06,集中市場,498,3,19,0,482,27062,0,0,0,0,0,0,5412,138,0,0,1,0,137,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-08-09,集中市場,482,3,11,0,474,27062,0,0,0,0,0,0,5412,137,0,0,0,0,137,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-08-10,集中市場,474,1,8,0,467,27062,0,0,0,0,0,0,5412,137,0,0,0,0,137,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-08-11,集中市場,467,457,60,15,849,27062,0,0,0,0,0,0,5412,137,0,0,0,0,137,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-08-12,集中市場,849,77,241,0,685,27062,0,0,0,0,0,0,5412,137,1,0,0,0,138,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-08-13,集中市場,685,432,263,0,854,27062,0,0,0,0,0,0,5412,138,0,0,0,0,138,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-08-16,集中市場,854,1127,323,0,1658,27062,0,0,0,0,0,0,5412,138,0,0,119,0,19,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-08-17,集中市場,1658,409,803,0,1264,27062,0,0,0,0,0,0,5412,19,0,0,0,0,19,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-08-18,集中市場,1264,848,253,0,1859,27062,0,0,0,0,0,0,5412,19,0,0,1,0,18,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-08-19,集中市場,1859,2723,833,0,3749,27062,0,0,0,0,0,0,5412,18,0,0,0,0,18,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-08-20,集中市場,3749,1279,2084,0,2944,27062,0,0,0,0,0,0,5412,18,0,0,0,0,18,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-08-23,集中市場,2944,745,852,0,2837,27062,0,0,0,0,0,0,5412,18,0,0,0,15,3,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-08-24,集中市場,2837,841,832,0,2846,27062,0,0,0,0,0,0,5412,3,0,0,0,0,3,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-08-25,集中市場,2846,815,438,0,3223,27062,0,0,0,0,0,0,5412,3,0,0,0,0,3,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-08-26,集中市場,3223,629,699,0,3153,27062,0,0,0,0,0,0,5412,3,0,0,0,0,3,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-08-27,集中市場,3153,338,376,0,3115,27062,0,0,0,0,0,0,5412,3,0,0,0,0,3,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-08-30,集中市場,3115,222,99,0,3238,27062,0,0,0,0,0,0,5412,3,0,0,0,0,3,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-08-31,集中市場,3238,1618,730,0,4126,27062,0,0,0,0,0,0,5412,3,0,0,0,0,3,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-09-01,集中市場,4126,1143,1058,0,4211,27062,0,0,0,0,0,0,5412,3,0,0,0,0,3,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-09-02,集中市場,4211,2705,1205,0,5711,27062,0,0,0,0,0,0,5412,3,0,0,0,0,3,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-09-03,集中市場,5711,2870,2884,0,5697,27062,0,0,0,0,0,0,5412,3,0,0,0,0,3,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-09-06,集中市場,5697,2500,2049,0,6148,27062,0,0,0,0,0,0,5412,3,0,0,0,0,3,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-09-07,集中市場,6148,2025,2541,0,5632,27062,0,0,0,0,0,0,5412,3,0,0,0,0,3,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-09-08,集中市場,5632,2048,2749,0,4931,27062,0,0,0,0,0,0,5412,3,0,0,0,0,3,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-09-09,集中市場,4931,2716,1412,0,6235,27062,0,0,0,0,0,0,5412,3,0,0,0,0,3,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-09-10,集中市場,6235,1894,3198,0,4931,27062,0,0,0,0,0,0,5412,3,0,0,0,0,3,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-09-13,集中市場,4931,3105,1607,0,6429,27062,0,0,0,0,0,0,5412,3,0,0,0,0,3,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-09-14,集中市場,6429,1365,1841,0,5953,27062,0,0,0,0,0,0,5412,3,1,0,0,0,4,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-09-15,集中市場,5953,2065,2433,150,5435,27062,0,0,0,0,0,0,5412,4,0,0,0,1,3,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-09-16,集中市場,5435,3196,2598,0,6033,27062,0,0,0,0,0,0,5412,3,0,0,0,0,3,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-09-17,集中市場,6033,4070,1944,0,8159,27062,0,0,0,0,0,0,5412,3,0,0,0,0,3,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-09-22,集中市場,8159,1411,1547,0,8023,27062,0,0,0,0,0,0,5412,3,1,0,0,0,4,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-09-23,集中市場,8023,1152,766,50,8359,27062,0,0,0,0,0,0,5412,4,1,0,0,0,5,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-09-24,集中市場,8359,1022,894,0,8487,27062,0,0,0,0,0,0,5412,5,3,0,1,0,7,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-09-27,集中市場,8487,1366,1179,0,8674,27062,0,0,0,0,0,0,5412,7,0,0,0,0,7,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-09-28,集中市場,8674,801,1090,0,8385,27062,0,0,0,0,0,0,5412,7,0,0,0,0,7,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-09-29,集中市場,8385,592,342,3,8632,27062,0,0,0,0,0,0,5412,7,1,0,0,0,8,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-09-30,集中市場,8632,1338,1470,0,8500,27062,0,0,0,0,0,0,5412,8,0,0,0,0,8,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-10-01,集中市場,8500,1133,1654,0,7979,27062,0,0,0,0,0,0,5412,8,0,0,1,0,7,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-10-04,集中市場,7979,1163,1278,0,7864,27062,0,0,0,0,0,0,5412,7,0,0,0,0,7,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-10-05,集中市場,7864,2635,3641,0,6858,27062,0,0,0,0,0,0,5412,7,0,0,0,0,7,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-10-06,集中市場,6858,1758,1986,0,6630,27062,0,0,0,0,0,0,5412,7,0,0,0,0,7,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-10-07,集中市場,6630,2787,3904,0,5513,27062,0,21,0,0,0,21,5412,7,0,0,0,0,7,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-10-08,集中市場,5513,1571,1640,0,5444,27062,21,0,21,0,0,0,5412,7,0,0,0,0,7,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-10-12,集中市場,5444,2592,1793,0,6243,27062,0,0,0,0,0,0,5412,7,0,0,0,0,7,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-10-13,集中市場,6243,2941,2476,0,6708,27062,0,0,0,0,0,0,5412,7,3,0,0,3,7,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-10-14,集中市場,6708,4399,4465,0,6642,27062,0,0,0,0,0,0,5412,7,0,0,0,0,7,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-10-15,集中市場,6642,3298,2442,0,7498,27062,0,0,0,0,0,0,5412,7,0,0,0,0,7,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-10-18,集中市場,7498,1231,2574,1,6154,27062,0,0,0,0,0,0,5412,7,0,0,0,0,7,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-10-19,集中市場,6154,3223,3567,0,5810,27062,0,15,0,0,0,15,5412,7,13,13,0,3,4,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-10-20,集中市場,5810,1606,2236,7,5173,27062,15,0,0,0,0,15,5412,4,8,0,0,1,11,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-10-21,集中市場,5173,2424,1752,100,5745,27062,15,0,15,0,0,0,5412,11,56,0,0,0,67,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-10-22,集中市場,5745,1765,2376,0,5134,27062,0,0,0,0,0,0,5412,67,25,0,0,0,92,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-10-25,集中市場,5134,1785,1193,0,5726,27062,0,0,0,0,0,0,5412,92,0,0,0,0,92,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-10-26,集中市場,5726,1428,1930,0,5224,27062,0,0,0,0,0,0,5412,92,0,0,0,0,92,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-10-27,集中市場,5224,977,1456,0,4745,27062,0,0,0,0,0,0,5412,92,4,22,0,1,73,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-10-28,集中市場,4745,833,709,0,4869,27062,0,0,0,0,0,0,5412,73,0,0,0,0,73,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-10-29,集中市場,4869,1178,1081,0,4966,27062,0,0,0,0,0,0,5412,73,14,0,50,0,37,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-11-01,集中市場,4966,844,1141,2,4667,27062,0,0,0,0,0,0,5412,37,11,0,0,1,47,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-11-02,集中市場,4667,1130,912,2,4883,27062,0,0,0,0,0,0,5412,47,28,0,0,0,75,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-11-03,集中市場,4883,413,393,0,4903,27062,0,0,0,0,0,0,5412,75,1,1,0,0,75,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-11-04,集中市場,4903,1049,1656,0,4296,27062,0,0,0,0,0,0,5412,75,5,0,0,2,78,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-11-05,集中市場,4296,8114,1436,0,10974,27062,0,0,0,0,0,0,5412,78,0,1,4,0,73,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-11-08,集中市場,10974,5187,8031,0,8130,27062,0,0,0,0,0,0,5412,73,0,0,0,0,73,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-11-09,集中市場,8130,1621,3615,0,6136,27062,0,0,0,0,0,0,5412,73,1,1,0,42,31,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-11-10,集中市場,6136,3237,2622,8,6743,27062,0,0,0,0,0,0,5412,31,0,0,0,0,31,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-11-11,集中市場,6743,2355,3453,3,5642,27062,0,0,0,0,0,0,5412,31,0,0,0,1,30,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-11-12,集中市場,5642,838,1456,0,5024,27062,0,0,0,0,0,0,5412,30,2,0,0,0,32,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-11-15,集中市場,5024,1889,891,0,6022,27062,0,0,0,0,0,0,5412,32,6,0,17,0,21,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-11-16,集中市場,6022,1112,1383,0,5751,27062,0,0,0,0,0,0,5412,21,2,0,0,1,22,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-11-17,集中市場,5751,850,461,0,6140,27062,0,0,0,0,0,0,5412,22,28,0,0,1,49,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-11-18,集中市場,6140,411,670,1,5880,27062,0,0,0,0,0,0,5412,49,16,0,1,0,64,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-11-19,集中市場,5880,538,472,7,5939,27062,0,0,0,0,0,0,5412,64,2,5,0,0,61,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-11-22,集中市場,5939,539,294,0,6184,27062,0,0,0,0,0,0,5412,61,1,0,0,0,62,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-11-23,集中市場,6184,1976,1667,0,6493,27062,0,0,0,0,0,0,5412,62,1,3,0,0,60,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-11-24,集中市場,6493,3207,2752,1,6947,27062,0,0,0,0,0,0,5412,60,1,3,0,1,57,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-11-25,集中市場,6947,886,1197,1,6635,27062,0,0,0,0,0,0,5412,57,0,0,0,22,35,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-11-26,集中市場,6635,612,899,0,6348,27062,0,0,0,0,0,0,5412,35,32,0,0,0,67,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-11-29,集中市場,6348,656,570,1,6433,27062,0,0,0,0,0,0,5412,67,6,0,0,0,73,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-11-30,集中市場,6433,1298,1108,4,6619,27062,0,0,0,0,0,0,5412,73,1,2,1,0,71,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-12-01,集中市場,6619,1032,910,0,6741,27062,0,22,0,0,0,22,5412,71,3,0,0,0,74,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-12-02,集中市場,6741,951,1589,0,6103,27062,22,0,22,0,0,0,5412,74,0,0,0,5,69,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-12-03,集中市場,6103,368,347,2,6122,27062,0,0,0,0,0,0,5412,69,2,0,0,2,69,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-12-06,集中市場,6122,297,431,1,5987,27062,0,0,0,0,0,0,5412,69,1,0,0,3,67,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-12-07,集中市場,5987,335,535,1,5786,27062,0,0,0,0,0,0,5412,67,1,0,0,0,68,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-12-08,集中市場,5786,524,531,2,5777,27062,0,0,0,0,0,0,5412,68,3,0,0,0,71,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-12-09,集中市場,5777,347,366,0,5758,27062,0,0,0,0,0,0,5412,71,0,0,0,2,69,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-12-10,集中市場,5758,217,436,0,5539,27062,0,0,0,0,0,0,5412,69,0,0,0,0,69,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-12-13,集中市場,5539,151,288,0,5402,27062,0,0,0,0,0,0,5412,69,5,0,0,0,74,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-12-14,集中市場,5386,341,352,0,5375,27062,0,0,0,0,0,0,5412,74,5,0,0,0,79,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-12-15,集中市場,5375,141,162,0,5354,27062,0,0,0,0,0,0,5412,79,0,0,0,0,79,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-12-16,集中市場,5354,265,248,0,5371,27062,0,0,0,0,0,0,5412,79,0,0,0,1,78,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-12-17,集中市場,5371,259,256,7,5367,27062,0,0,0,0,0,0,5412,78,0,0,0,0,78,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-12-20,集中市場,5367,185,213,0,5339,27062,0,0,0,0,0,0,5412,78,7,0,0,0,85,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-12-21,集中市場,5339,484,896,0,4927,27062,0,0,0,0,0,0,5412,85,0,0,0,0,85,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-12-22,集中市場,4927,1760,916,0,5771,27062,0,0,0,0,0,0,5412,85,0,0,0,1,84,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-12-23,集中市場,5771,419,434,0,5756,27062,0,0,0,0,0,0,5412,84,0,0,0,0,84,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-12-24,集中市場,5756,264,207,0,5813,27062,0,0,0,0,0,0,5412,84,0,0,0,6,78,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-12-27,集中市場,5813,217,218,0,5812,27062,0,0,0,0,0,0,5412,78,10,0,0,0,88,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-12-28,集中市場,5812,944,571,40,6145,27062,0,0,0,0,0,0,5412,88,1,0,0,0,89,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-12-29,集中市場,6145,385,538,0,5992,27062,0,0,0,0,0,0,5412,89,1,0,0,0,90,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2021-12-30,集中市場,5992,585,717,0,5860,27062,0,0,0,0,0,0,5412,90,0,1,0,12,77,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2022-01-03,集中市場,5860,220,329,0,5751,27062,0,0,0,0,0,0,5412,77,5,0,0,1,81,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2022-01-04,集中市場,5751,153,282,6,5616,27062,0,0,0,0,0,0,5412,81,0,0,1,0,80,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2022-01-05,集中市場,5616,80,274,0,5422,27062,0,0,0,0,0,0,5412,80,19,0,0,0,99,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2022-01-06,集中市場,5422,237,244,0,5415,27062,0,0,0,0,0,0,5412,99,33,0,0,2,130,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2022-01-07,集中市場,5415,1645,1879,0,5181,27062,0,0,0,0,0,0,5412,130,5,3,0,0,132,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2022-01-10,集中市場,5181,555,563,0,5173,27062,0,0,0,0,0,0,5412,132,3,0,27,0,108,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2022-01-11,集中市場,5173,397,350,0,5220,27062,0,0,0,0,0,0,5412,108,5,0,13,25,75,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2022-01-12,集中市場,5220,210,162,0,5268,27062,0,0,0,0,0,0,5412,75,58,0,0,0,133,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2022-01-13,集中市場,5268,361,476,1,5152,27062,0,0,0,0,0,0,5412,133,3,0,0,0,136,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2022-01-14,集中市場,5152,253,267,32,5106,27062,0,0,0,0,0,0,5412,136,0,1,0,1,134,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2022-01-17,集中市場,5106,210,121,1,5194,27062,0,0,0,0,0,0,5412,134,0,0,0,0,134,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2022-01-18,集中市場,5194,178,124,13,5235,27062,0,0,0,0,0,0,5412,134,0,0,0,53,81,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2022-01-19,集中市場,5235,72,97,4,5206,27062,0,0,0,0,0,0,5412,81,0,0,0,0,81,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2022-01-20,集中市場,5206,186,116,0,5276,27062,0,0,0,0,0,0,5412,81,3,4,0,0,80,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2022-01-21,集中市場,5276,169,216,2,5227,27062,0,0,0,0,0,0,5412,80,2,23,0,2,57,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2022-01-24,集中市場,5227,35,233,0,5029,27062,0,0,0,0,0,0,5412,57,0,0,0,1,56,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2022-01-25,集中市場,5029,397,205,4,5217,27062,0,0,0,0,0,0,5412,56,0,0,0,1,55,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2022-01-26,集中市場,5217,51,233,9,5026,27062,0,0,0,0,0,0,5412,55,0,0,0,0,55,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2022-02-07,集中市場,5024,43,185,0,4882,27062,0,0,0,0,0,0,5412,55,1,0,0,3,53,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2022-02-08,集中市場,4882,124,157,0,4849,27062,0,0,0,0,0,0,5412,53,0,0,0,0,53,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2022-02-09,集中市場,4849,618,195,0,5272,27062,0,0,0,0,0,0,5412,53,1,0,0,0,54,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2022-02-10,集中市場,5272,366,354,0,5284,27062,0,0,0,0,0,0,5412,54,55,0,0,0,109,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2022-02-11,集中市場,5284,132,416,0,5000,27062,0,0,0,0,0,0,5412,109,0,0,0,0,109,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2022-02-12,集中市場,490,1,10,0,481,27562,0,0,0,0,0,0,5512,137,0,0,0,0,137,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2022-02-14,集中市場,5000,56,113,0,4943,27062,0,0,0,0,0,0,5412,109,0,0,0,1,108,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2022-02-15,集中市場,4943,226,111,0,5058,27062,0,0,0,0,0,0,5412,108,29,0,0,0,137,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2022-02-16,集中市場,5058,145,168,1,5034,27062,0,0,0,0,0,0,5412,137,94,0,0,0,231,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2022-02-17,集中市場,5034,101,99,1,5035,27062,0,0,0,0,0,0,5412,231,5,0,0,0,236,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2022-02-18,集中市場,5035,61,148,1,4947,27062,0,0,0,0,0,0,5412,236,0,0,0,29,207,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
2022-02-21,集中市場,4947,74,60,0,4961,27062,0,0,0,0,0,0,5412,207,0,0,0,1,206,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
