date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-27,櫃檯買賣中心,2787,18,225,0,2580,29570,0,0,0,0,0,0,5914,546,0,0,0,0,546,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-05-28,櫃檯買賣中心,2580,2,82,0,2500,29570,0,0,0,0,0,0,5914,546,0,0,0,0,546,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-05-29,櫃檯買賣中心,2500,7,5,0,2502,29570,0,0,0,0,0,0,5914,546,8,0,9,0,545,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-06-01,櫃檯買賣中心,2502,33,72,0,2463,29570,0,0,0,0,0,0,5914,545,9,0,0,0,554,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-06-02,櫃檯買賣中心,2463,6,81,0,2388,29570,0,0,0,0,0,0,5914,554,0,0,0,0,554,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-06-03,櫃檯買賣中心,2388,59,184,13,2250,29570,0,0,0,0,0,0,5914,554,0,0,0,0,554,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-06-04,櫃檯買賣中心,2250,56,124,0,2182,29570,0,0,0,0,0,0,5914,554,0,0,9,1,544,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-06-05,櫃檯買賣中心,2182,36,81,0,2137,29570,0,0,0,0,0,0,5914,544,0,0,0,8,536,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-06-08,櫃檯買賣中心,2137,307,123,25,2296,29570,0,0,0,0,0,0,5914,536,0,0,0,0,536,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-06-09,櫃檯買賣中心,2296,82,185,0,2193,29570,0,0,0,0,0,0,5914,536,34,0,0,0,570,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-06-10,櫃檯買賣中心,2193,63,470,0,1786,29570,0,0,0,0,0,0,5914,570,0,0,9,0,561,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-06-11,櫃檯買賣中心,1786,15,87,2,1712,29570,0,0,0,0,0,0,5914,561,9,0,0,0,570,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-06-12,櫃檯買賣中心,1712,13,154,0,1571,29570,0,0,0,0,0,0,5914,570,0,0,0,0,570,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-06-15,櫃檯買賣中心,1571,9,280,0,1300,29570,0,0,0,0,0,0,5914,570,0,0,0,0,570,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-06-16,櫃檯買賣中心,1300,2,156,0,1146,29570,0,0,0,0,0,0,5914,570,0,0,0,0,570,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-06-17,櫃檯買賣中心,1146,17,56,0,1107,29570,0,0,0,0,0,0,5914,570,0,0,0,0,570,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-06-18,櫃檯買賣中心,1107,47,45,0,1109,29570,0,0,0,0,0,0,5914,570,0,0,0,0,570,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-06-19,櫃檯買賣中心,1109,20,68,0,1061,29570,0,0,0,0,0,0,5914,570,10,0,0,0,580,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-06-22,櫃檯買賣中心,1061,10,4,0,1067,29570,0,0,0,0,0,0,5914,580,0,0,0,10,570,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-06-23,櫃檯買賣中心,1067,4,8,0,1063,29570,0,0,0,0,0,0,5914,570,0,0,0,0,570,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-06-24,櫃檯買賣中心,1063,5,11,0,1057,29570,0,0,0,0,0,0,5914,570,0,0,0,0,570,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-06-29,櫃檯買賣中心,1057,12,29,0,1040,29570,0,0,0,0,0,0,5914,570,0,0,0,0,570,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-06-30,櫃檯買賣中心,1040,11,74,0,977,29570,0,0,0,0,0,0,5914,570,0,0,0,0,570,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-07-01,櫃檯買賣中心,977,54,42,0,989,29570,0,0,0,0,0,0,5914,570,0,3,0,0,567,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-07-02,櫃檯買賣中心,989,51,44,0,996,29570,0,0,0,0,0,0,5914,567,0,3,0,3,561,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-07-03,櫃檯買賣中心,996,35,25,0,1006,29570,0,0,0,0,0,0,5914,561,3,0,0,0,564,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-07-06,櫃檯買賣中心,1006,7,65,0,948,29570,0,0,0,0,0,0,5914,564,0,3,0,0,561,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-07-07,櫃檯買賣中心,948,23,16,0,955,29570,0,0,0,0,0,0,5914,561,0,0,0,20,541,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-07-08,櫃檯買賣中心,955,16,16,0,955,29570,0,0,0,0,0,0,5914,541,0,0,0,0,541,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-07-09,櫃檯買賣中心,955,124,102,0,977,29570,0,0,0,0,0,0,5914,541,0,0,0,0,541,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-07-10,櫃檯買賣中心,977,37,102,0,912,29570,0,0,0,0,0,0,5914,541,0,0,0,0,541,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-07-13,櫃檯買賣中心,912,41,11,0,942,29570,0,0,0,0,0,0,5914,541,14,0,0,0,555,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-07-14,櫃檯買賣中心,942,25,5,0,962,29570,0,0,0,0,0,0,5914,555,0,0,0,0,555,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-07-15,櫃檯買賣中心,962,29,3,0,988,29570,0,0,0,0,0,0,5914,555,0,0,0,0,555,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-07-16,櫃檯買賣中心,988,41,22,0,1007,29570,0,0,0,0,0,0,5914,555,0,0,0,0,555,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-07-17,櫃檯買賣中心,1007,28,6,0,1029,29570,0,0,0,0,0,0,5914,555,0,0,0,0,555,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-07-20,櫃檯買賣中心,1029,12,29,0,1012,29570,0,0,0,0,0,0,5914,555,0,0,0,0,555,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-07-21,櫃檯買賣中心,1012,46,27,0,1031,29570,0,0,0,0,0,0,5914,555,0,0,0,0,555,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-07-22,櫃檯買賣中心,1031,17,32,0,1016,29570,0,0,0,0,0,0,5914,555,0,0,0,0,555,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-07-23,櫃檯買賣中心,1016,49,3,0,1062,29570,0,0,0,0,0,0,5914,555,0,0,0,0,555,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-07-24,櫃檯買賣中心,1062,31,4,0,1089,29570,0,0,0,0,0,0,5914,555,0,0,0,0,555,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-07-27,櫃檯買賣中心,1089,42,29,0,1102,29570,0,0,0,0,0,0,5914,555,0,0,0,0,555,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-07-28,櫃檯買賣中心,1102,27,30,0,1099,29570,0,0,0,0,0,0,5914,555,0,0,0,0,555,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-07-29,櫃檯買賣中心,1099,3,7,0,1095,29570,0,0,0,0,0,0,5914,555,0,0,0,0,555,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-07-30,櫃檯買賣中心,1095,68,41,0,1122,29570,0,0,0,0,0,0,5914,555,0,0,0,0,555,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-07-31,櫃檯買賣中心,1122,13,28,0,1107,29570,0,0,0,0,0,0,5914,555,0,0,0,0,555,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-08-03,櫃檯買賣中心,1107,96,134,0,1069,29570,0,0,0,0,0,0,5914,555,3,0,0,0,558,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-08-04,櫃檯買賣中心,1069,77,31,0,1115,29570,0,0,0,0,0,0,5914,558,0,0,0,0,558,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-08-05,櫃檯買賣中心,1115,79,34,0,1160,29570,0,0,0,0,0,0,5914,558,0,0,0,1,557,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-08-06,櫃檯買賣中心,1160,73,23,0,1210,29570,0,0,0,0,0,0,5914,557,4,0,0,0,561,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-08-07,櫃檯買賣中心,1210,81,50,0,1241,29570,0,0,0,0,0,0,5914,561,4,0,0,0,565,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-08-10,櫃檯買賣中心,1241,240,221,0,1260,29570,0,0,0,0,0,0,5914,565,0,0,0,0,565,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-08-11,櫃檯買賣中心,1260,135,102,0,1293,29570,0,0,0,0,0,0,5914,565,0,0,0,14,551,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-08-12,櫃檯買賣中心,1293,92,65,0,1320,29570,0,0,0,0,0,0,5914,551,0,0,0,2,549,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-08-13,櫃檯買賣中心,1320,151,83,0,1388,29570,0,0,0,0,0,0,5914,549,2,0,0,0,551,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-08-14,櫃檯買賣中心,1388,55,121,5,1317,29570,0,0,0,0,0,0,5914,551,0,0,0,0,551,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-08-17,櫃檯買賣中心,1317,41,40,0,1318,29570,0,0,0,0,0,0,5914,551,1,0,0,0,552,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-08-18,櫃檯買賣中心,1318,33,31,10,1310,29570,0,0,0,0,0,0,5914,552,5,0,0,0,557,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-08-19,櫃檯買賣中心,1310,35,9,0,1336,29570,0,0,0,0,0,0,5914,557,2,0,0,0,559,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-08-20,櫃檯買賣中心,1336,38,53,0,1321,29570,0,0,0,0,0,0,5914,559,2,0,0,0,561,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-08-21,櫃檯買賣中心,1321,59,29,0,1351,29570,0,0,0,0,0,0,5914,561,0,0,0,0,561,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-08-24,櫃檯買賣中心,1351,12,23,7,1333,29570,0,0,0,0,0,0,5914,561,0,0,0,5,556,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-08-25,櫃檯買賣中心,1333,162,14,8,1473,29570,0,0,0,0,0,0,5914,556,1,0,0,0,557,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-08-26,櫃檯買賣中心,1473,71,2,0,1542,29570,0,0,0,0,0,0,5914,557,0,0,0,328,229,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-08-27,櫃檯買賣中心,1542,31,10,0,1563,29570,0,0,0,0,0,0,5914,229,0,0,0,0,229,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-08-28,櫃檯買賣中心,1563,11,45,6,1523,29570,0,0,0,0,0,0,5914,229,2,0,0,0,231,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-08-31,櫃檯買賣中心,1523,16,46,17,1476,29570,0,0,0,0,0,0,5914,231,0,0,0,0,231,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-09-01,櫃檯買賣中心,1476,17,0,0,1493,29570,0,0,0,0,0,0,5914,231,0,0,0,0,231,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-09-02,櫃檯買賣中心,1493,178,35,0,1636,29570,0,0,0,0,0,0,5914,231,0,0,0,0,231,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-09-03,櫃檯買賣中心,1636,38,58,25,1591,29570,0,0,0,0,0,0,5914,231,0,0,0,0,231,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-09-04,櫃檯買賣中心,1591,19,28,0,1582,29570,0,0,0,0,0,0,5914,231,0,0,0,0,231,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-09-07,櫃檯買賣中心,1582,3,35,0,1550,29570,0,0,0,0,0,0,5914,231,0,0,0,0,231,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-09-08,櫃檯買賣中心,1550,0,16,1,1533,29570,0,0,0,0,0,0,5914,231,0,0,0,0,231,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-09-09,櫃檯買賣中心,1533,0,54,10,1469,29570,0,0,0,0,0,0,5914,231,0,0,0,0,231,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-09-10,櫃檯買賣中心,1469,25,13,0,1481,29570,0,0,0,0,0,0,5914,231,0,0,0,0,231,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-09-11,櫃檯買賣中心,1481,52,12,4,1517,29570,0,0,0,0,0,0,5914,231,0,0,0,0,231,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-09-14,櫃檯買賣中心,1517,12,31,0,1498,29570,0,0,0,0,0,0,5914,231,0,0,0,0,231,11828,161,0,0,0,0,161,0,0,0,0,0,0,0,5914
2020-09-15,櫃檯買賣中心,1498,0,3,0,1495,29570,0,0,0,0,0,0,5914,231,0,0,0,0,231,11828,161,0,0,161,0,0,0,0,0,0,0,0,0,5914
2020-09-16,櫃檯買賣中心,1495,9,2,0,1502,29570,0,0,0,0,0,0,5914,231,0,0,0,0,231,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-09-17,櫃檯買賣中心,1502,0,3,0,1499,29570,0,0,0,0,0,0,5914,231,0,0,0,0,231,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-09-18,櫃檯買賣中心,1499,20,0,0,1519,29570,0,0,0,0,0,0,5914,231,4,0,0,0,235,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-09-21,櫃檯買賣中心,1519,20,10,0,1529,29570,0,0,0,0,0,0,5914,235,0,0,0,0,235,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-09-22,櫃檯買賣中心,1529,0,8,0,1521,29570,0,0,0,0,0,0,5914,235,0,0,0,0,235,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-09-23,櫃檯買賣中心,1521,1,3,0,1519,29570,0,0,0,0,0,0,5914,235,0,0,0,0,235,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-09-24,櫃檯買賣中心,1519,8,42,0,1485,29570,0,0,0,0,0,0,5914,235,12,0,0,0,247,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-09-25,櫃檯買賣中心,1485,14,54,0,1445,29570,0,0,0,0,0,0,5914,247,9,0,0,0,256,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-09-28,櫃檯買賣中心,1445,8,0,0,1453,29570,0,0,0,0,0,0,5914,256,0,0,0,0,256,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-09-29,櫃檯買賣中心,1453,2,1,0,1454,29570,0,0,0,0,0,0,5914,256,0,0,0,0,256,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-09-30,櫃檯買賣中心,1454,0,5,0,1449,29570,0,0,0,0,0,0,5914,256,0,0,0,0,256,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-10-04,櫃檯買賣中心,1250,204,63,0,1391,29570,0,0,0,0,0,0,5914,258,0,0,0,0,258,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-10-05,櫃檯買賣中心,1449,4,7,0,1446,29570,0,0,0,0,0,0,5914,256,0,0,0,0,256,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-10-06,櫃檯買賣中心,1446,0,3,0,1443,29570,0,0,0,0,0,0,5914,256,0,0,0,0,256,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-10-07,櫃檯買賣中心,1443,2,2,0,1443,29570,0,0,0,0,0,0,5914,256,0,0,0,0,256,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-10-08,櫃檯買賣中心,1443,14,14,1,1442,29570,0,0,0,0,0,0,5914,256,0,0,0,0,256,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-10-12,櫃檯買賣中心,1442,7,7,1,1441,29570,0,0,0,0,0,0,5914,256,0,0,0,10,246,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-10-13,櫃檯買賣中心,1441,3,16,0,1428,29570,0,0,0,0,0,0,5914,246,8,0,0,2,252,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-10-14,櫃檯買賣中心,1428,4,6,0,1426,29570,0,0,0,0,0,0,5914,252,0,0,0,0,252,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-10-15,櫃檯買賣中心,1426,0,0,200,1226,29570,0,0,0,0,0,0,5914,252,0,0,0,0,252,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-10-16,櫃檯買賣中心,1226,10,9,0,1227,29570,0,0,0,0,0,0,5914,252,0,0,0,0,252,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-10-19,櫃檯買賣中心,1227,2,4,0,1225,29570,0,0,0,0,0,0,5914,252,0,0,0,0,252,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-10-20,櫃檯買賣中心,1225,5,2,0,1228,29570,0,0,0,0,0,0,5914,252,0,0,0,0,252,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-10-21,櫃檯買賣中心,1228,4,6,0,1226,29570,0,0,0,0,0,0,5914,252,0,0,0,0,252,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-10-22,櫃檯買賣中心,1226,18,13,0,1231,29570,0,0,0,0,0,0,5914,252,0,0,0,0,252,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-10-23,櫃檯買賣中心,1231,6,11,0,1226,29570,0,0,0,0,0,0,5914,252,0,0,0,0,252,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-10-26,櫃檯買賣中心,1226,2,2,0,1226,29570,0,0,0,0,0,0,5914,252,0,0,0,0,252,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-10-27,櫃檯買賣中心,1226,2,5,0,1223,29570,0,0,0,0,0,0,5914,252,0,0,0,0,252,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-10-28,櫃檯買賣中心,1223,0,2,0,1221,29570,0,0,0,0,0,0,5914,252,1,0,0,0,253,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-10-29,櫃檯買賣中心,1221,0,1,0,1220,29570,0,0,0,0,0,0,5914,253,0,0,0,0,253,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-10-30,櫃檯買賣中心,1220,1,2,0,1219,29570,0,0,0,0,0,0,5914,253,2,0,0,0,255,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-11-02,櫃檯買賣中心,1219,12,101,0,1130,29570,0,0,0,0,0,0,5914,255,0,0,0,0,255,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-11-03,櫃檯買賣中心,1130,4,3,2,1129,29570,0,0,0,0,0,0,5914,255,10,0,0,0,265,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-11-04,櫃檯買賣中心,1129,20,7,0,1142,29570,0,0,0,0,0,0,5914,265,0,0,0,0,265,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-11-05,櫃檯買賣中心,1142,2,5,0,1139,29570,0,0,0,0,0,0,5914,265,0,0,0,0,265,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-11-06,櫃檯買賣中心,1139,20,12,0,1147,29570,0,0,0,0,0,0,5914,265,0,0,2,0,263,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-11-09,櫃檯買賣中心,1147,7,3,0,1151,29570,0,0,0,0,0,0,5914,263,0,0,0,0,263,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-11-10,櫃檯買賣中心,1151,5,10,0,1146,29570,0,0,0,0,0,0,5914,263,0,0,0,0,263,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-11-11,櫃檯買賣中心,1146,16,40,0,1122,29570,0,0,0,0,0,0,5914,263,3,0,0,0,266,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-11-12,櫃檯買賣中心,1122,2,20,0,1104,29570,0,0,0,0,0,0,5914,266,0,0,0,0,266,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-11-13,櫃檯買賣中心,1104,14,5,1,1112,29570,0,0,0,0,0,0,5914,266,0,0,0,0,266,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-11-16,櫃檯買賣中心,1112,27,28,0,1111,29570,0,0,0,0,0,0,5914,266,0,0,0,5,261,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-11-17,櫃檯買賣中心,1111,3,27,0,1087,29570,0,0,0,0,0,0,5914,261,0,0,0,0,261,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-11-18,櫃檯買賣中心,1087,3,33,0,1057,29570,0,0,0,0,0,0,5914,261,0,0,0,0,261,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-11-19,櫃檯買賣中心,1057,6,6,0,1057,29570,0,0,0,0,0,0,5914,261,0,0,0,0,261,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-11-20,櫃檯買賣中心,1057,4,23,6,1032,29570,0,0,0,0,0,0,5914,261,0,0,0,0,261,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-11-23,櫃檯買賣中心,1032,43,20,0,1055,29570,0,0,0,0,0,0,5914,261,0,0,0,5,256,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-11-24,櫃檯買賣中心,1055,3,42,0,1016,29570,0,0,0,0,0,0,5914,256,0,0,0,1,255,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-11-25,櫃檯買賣中心,1016,9,3,0,1022,29570,0,0,0,0,0,0,5914,255,0,0,0,0,255,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-11-26,櫃檯買賣中心,1022,32,4,7,1043,29570,0,0,0,0,0,0,5914,255,0,0,0,2,253,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-11-27,櫃檯買賣中心,1043,3,35,0,1011,29570,0,0,0,0,0,0,5914,253,0,0,0,0,253,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-11-30,櫃檯買賣中心,1011,104,17,0,1098,29570,0,0,0,0,0,0,5914,253,13,0,0,0,266,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-12-01,櫃檯買賣中心,1098,283,59,0,1322,29570,0,0,0,0,0,0,5914,266,0,0,0,0,266,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-12-02,櫃檯買賣中心,1322,81,152,0,1251,29570,0,0,0,0,0,0,5914,266,3,0,8,0,261,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-12-03,櫃檯買賣中心,1251,60,5,15,1291,29570,0,0,0,0,0,0,5914,261,0,0,0,2,259,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-12-04,櫃檯買賣中心,1291,8,37,0,1262,29570,0,0,0,0,0,0,5914,259,0,0,0,0,259,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-12-07,櫃檯買賣中心,1261,25,38,0,1248,29570,0,0,0,0,0,0,5914,259,0,0,0,0,259,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-12-08,櫃檯買賣中心,1249,39,13,1,1274,29570,0,0,0,0,0,0,5914,259,0,0,0,0,259,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-12-09,櫃檯買賣中心,1274,46,250,0,1070,29570,0,0,0,0,0,0,5914,259,1,0,0,0,260,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-12-10,櫃檯買賣中心,1070,7,29,0,1048,29570,0,0,0,0,0,0,5914,260,0,0,0,9,251,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-12-11,櫃檯買賣中心,1048,26,18,0,1056,29570,0,0,0,0,0,0,5914,251,0,0,0,0,251,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-12-14,櫃檯買賣中心,1056,14,38,0,1032,29570,0,0,0,0,0,0,5914,251,0,0,0,0,251,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-12-15,櫃檯買賣中心,1032,11,22,0,1021,29570,0,0,0,0,0,0,5914,251,1,0,0,0,252,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-12-16,櫃檯買賣中心,1021,0,10,15,996,29570,0,0,0,0,0,0,5914,252,0,0,0,0,252,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-12-17,櫃檯買賣中心,996,34,4,0,1026,29570,0,0,0,0,0,0,5914,252,1,0,0,2,251,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-12-18,櫃檯買賣中心,1026,2,6,0,1022,29570,0,0,0,0,0,0,5914,251,1,0,0,0,252,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-12-21,櫃檯買賣中心,1022,1,5,0,1018,29570,0,0,0,0,0,0,5914,252,0,0,0,0,252,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2020-12-22,櫃檯買賣中心,1018,8,26,0,1000,29570,0,0,0,0,0,0,5914,252,0,0,0,0,252,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
