date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-08-08,集中市場,23838,1263,1052,5,24044,116257,1,0,0,0,0,1,23251,7,8,0,0,4,11,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-08-09,集中市場,24044,850,1342,6,23546,116257,1,0,0,0,0,1,23251,11,6,0,0,6,11,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-08-10,集中市場,23546,979,1234,12,23279,116257,1,0,0,0,0,1,23251,11,6,0,0,6,11,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-08-11,集中市場,23279,618,625,5,23267,116257,1,0,0,0,0,1,23251,11,1,0,0,1,11,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-08-12,集中市場,23267,345,500,2,23110,116257,1,0,0,0,0,1,23251,11,9,0,0,14,6,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-08-15,集中市場,23110,382,429,0,23063,116257,1,0,0,0,0,1,23251,15,1,0,0,5,11,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-08-16,集中市場,23063,1788,1198,6,23647,116257,1,0,0,0,0,1,23251,11,6,0,0,0,17,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-08-17,集中市場,23647,852,522,13,23964,116257,1,0,0,0,0,1,23251,17,0,0,0,0,17,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-08-18,集中市場,23964,610,429,28,24117,116257,1,0,0,0,0,1,23251,17,0,0,0,0,17,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-08-19,集中市場,24117,736,455,3,24395,116257,1,0,0,0,0,1,23251,17,0,0,1,0,16,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-08-22,集中市場,24395,987,931,21,24430,116257,1,0,0,0,0,1,23251,16,0,0,0,0,16,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-08-23,集中市場,24430,547,587,3,24387,116257,1,0,0,0,0,1,23251,16,0,0,0,0,16,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-08-24,集中市場,24387,621,244,12,24752,116257,1,0,0,0,0,1,23251,16,0,0,0,5,11,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-08-25,集中市場,24752,680,504,3,24925,116257,1,0,0,0,0,1,23251,11,0,0,0,2,9,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-08-26,集中市場,24925,382,497,12,24798,116257,1,0,0,0,0,1,23251,9,2,0,0,0,11,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-08-29,集中市場,24798,313,249,6,24856,116257,1,0,0,0,0,1,23251,11,0,0,0,0,11,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-08-30,集中市場,24856,810,464,2,25200,116257,1,0,0,0,0,1,23251,11,0,0,0,0,11,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-08-31,集中市場,25200,1603,1178,8,25617,116257,1,0,0,0,0,1,23251,11,0,0,0,0,11,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-09-01,集中市場,25617,859,541,21,25914,116257,1,0,0,0,0,1,23251,11,0,0,0,0,11,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-09-02,集中市場,25914,455,869,48,25452,116257,1,0,0,0,0,1,23251,11,214,0,0,0,225,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-09-05,集中市場,25452,517,280,3,25686,116257,1,0,0,0,0,1,23251,225,0,0,0,0,225,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-09-06,集中市場,25686,513,950,15,25234,116257,1,0,0,0,0,1,23251,225,0,0,0,0,225,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-09-07,集中市場,25234,672,710,3,25193,116257,1,0,0,0,0,1,23251,225,0,0,0,0,225,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-09-08,集中市場,25193,535,1221,21,24486,116257,1,0,0,0,0,1,23251,225,0,0,0,0,225,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-09-09,集中市場,24486,620,476,23,24607,116257,1,0,0,0,0,1,23251,225,0,0,0,0,225,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-09-10,集中市場,24607,467,631,39,24404,116257,1,0,0,0,0,1,23251,225,0,0,0,0,225,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-09-12,集中市場,24404,371,453,0,24322,116257,1,0,0,0,0,1,23251,225,0,0,0,0,225,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-09-13,集中市場,24322,594,826,6,24084,116257,1,0,0,0,0,1,23251,225,10,0,0,0,235,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-09-14,集中市場,24084,201,574,98,23613,116257,1,0,0,0,0,1,23251,235,0,0,0,0,235,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-09-19,集中市場,23613,1867,1116,86,24278,116257,1,0,0,0,0,1,23251,235,0,0,0,0,235,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-09-20,集中市場,24278,862,497,1,24642,116257,1,0,0,0,0,1,23251,235,0,0,0,0,235,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-09-21,集中市場,24642,584,467,6,24753,116257,1,0,0,0,0,1,23251,235,0,0,0,0,235,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-09-22,集中市場,24753,680,607,77,24749,116257,1,0,0,0,0,1,23251,235,17,0,0,2,250,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-09-23,集中市場,24749,514,608,15,24640,116257,1,0,0,0,0,1,23251,250,0,0,0,0,250,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-09-26,集中市場,24640,444,390,21,24673,116257,1,0,0,0,0,1,23251,250,0,0,0,0,250,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-09-29,集中市場,24673,440,319,15,24779,116257,1,0,0,0,0,1,23251,250,0,0,0,0,250,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-09-30,集中市場,24779,467,544,7,24695,116257,1,0,0,0,0,1,23251,250,0,0,0,6,244,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-10-03,集中市場,24695,220,319,5,24591,116257,1,0,0,0,0,1,23251,244,0,0,0,0,244,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-10-04,集中市場,24591,502,431,5,24657,116257,1,0,0,0,0,1,23251,244,0,0,0,0,244,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-10-05,集中市場,24657,386,209,32,24802,116257,1,0,0,0,0,1,23251,244,0,0,0,0,244,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-10-06,集中市場,24802,1138,991,5,24944,116257,1,0,0,0,0,1,23251,244,0,0,0,0,244,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-10-07,集中市場,24944,1230,1608,39,24527,116257,1,0,0,0,0,1,23251,244,3,0,0,0,247,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-10-11,集中市場,24527,1293,1714,12,24094,116257,1,0,0,0,0,1,23251,247,0,0,0,0,247,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-10-12,集中市場,24094,382,343,236,23897,116257,1,0,0,0,0,1,23251,247,0,0,0,0,247,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-10-13,集中市場,23897,269,326,33,23807,116257,1,0,0,0,0,1,23251,247,0,0,0,3,244,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-10-14,集中市場,23807,482,570,9,23710,116257,1,0,0,0,0,1,23251,244,0,0,0,0,244,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-10-17,集中市場,23710,338,179,30,23839,116257,1,0,0,0,0,1,23251,244,0,0,0,0,244,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-10-18,集中市場,23839,211,137,11,23902,116257,1,0,0,0,0,1,23251,244,0,0,0,0,244,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-10-19,集中市場,23902,348,165,26,24059,116257,1,0,0,0,0,1,23251,244,0,0,0,0,244,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-10-20,集中市場,24059,496,968,36,23551,116257,1,0,0,0,0,1,23251,244,9,0,0,0,253,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-10-21,集中市場,23551,891,896,2,23544,116257,1,0,0,0,0,1,23251,253,0,0,0,0,253,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-10-24,集中市場,23544,345,859,16,23014,116257,1,0,0,0,0,1,23251,253,0,0,0,0,253,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-10-25,集中市場,23014,364,381,0,22997,116257,1,0,0,0,0,1,23251,253,0,0,0,0,253,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-10-26,集中市場,22997,735,489,7,23236,116257,1,0,0,0,0,1,23251,253,0,0,0,0,253,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-10-27,集中市場,23236,518,398,6,23350,116257,1,0,0,0,0,1,23251,253,5,0,0,0,258,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-10-28,集中市場,23350,3586,3018,0,23918,116257,1,0,0,0,0,1,23251,258,0,0,0,0,258,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-10-31,集中市場,23918,2581,2416,22,24061,116257,1,0,0,0,0,1,23251,258,0,0,0,0,258,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-11-01,集中市場,24061,947,1541,0,23467,116257,1,0,0,0,0,1,23251,258,0,0,0,0,258,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-11-02,集中市場,23467,1073,2091,1,22448,116257,1,0,0,0,0,1,23251,258,5,0,0,1,262,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-11-03,集中市場,22448,672,1255,5,21860,116257,1,0,0,0,0,1,23251,262,0,0,0,0,262,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-11-04,集中市場,21860,1470,1581,0,21749,116257,1,0,0,0,0,1,23251,262,1,0,0,2,261,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-11-07,集中市場,21749,1242,1887,0,21104,116257,1,0,0,0,0,1,23251,261,0,0,0,0,261,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-11-08,集中市場,21104,1403,1400,6,21101,116257,1,0,0,0,0,1,23251,261,0,0,0,0,261,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-11-09,集中市場,21101,1698,2819,63,19917,116257,1,0,0,0,0,1,23251,261,0,0,0,0,261,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-11-10,集中市場,19917,3478,2043,8,21344,116257,1,0,0,0,0,1,23251,261,0,0,0,0,261,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-11-11,集中市場,21344,1982,2068,3,21255,116257,1,0,0,0,0,1,23251,261,0,0,0,1,260,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-11-14,集中市場,21255,1396,1024,2,21625,116257,1,0,0,0,0,1,23251,260,1,0,0,0,261,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-11-15,集中市場,21625,1554,1625,0,21554,116257,1,0,0,0,0,1,23251,261,4,0,0,2,263,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-11-16,集中市場,21554,1426,1844,0,21136,116257,1,0,0,0,0,1,23251,263,0,0,0,0,263,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-11-17,集中市場,21136,798,881,2,21051,116257,1,0,0,0,0,1,23251,263,0,0,0,0,263,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-11-18,集中市場,21051,791,863,7,20972,116257,1,0,0,0,0,1,23251,263,0,0,0,9,254,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-11-21,集中市場,20972,2351,1618,0,21705,116257,1,0,0,0,0,1,23251,254,0,0,0,0,254,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-11-22,集中市場,21705,1452,1697,19,21441,116257,1,0,0,0,0,1,23251,254,0,0,0,0,254,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-11-23,集中市場,21441,990,809,1,21621,116257,1,0,0,0,0,1,23251,254,0,0,0,0,254,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-11-24,集中市場,21621,1801,2143,2,21277,116257,1,0,0,0,0,1,23251,254,0,0,0,0,254,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-11-25,集中市場,21277,1141,1131,5,21282,116257,1,0,0,0,0,1,23251,254,0,0,0,3,251,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-11-28,集中市場,21282,817,813,4,21282,116257,1,0,0,0,0,1,23251,251,0,0,0,2,249,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-11-29,集中市場,21282,815,758,0,21339,116257,1,0,0,0,0,1,23251,249,0,0,0,0,249,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-11-30,集中市場,21339,1230,967,0,21602,116257,1,0,0,0,0,1,23251,249,0,0,0,1,248,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-12-01,集中市場,21602,1008,757,3,21850,116257,1,0,0,0,0,1,23251,248,35,0,0,0,283,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-12-02,集中市場,21850,881,1100,21,21610,116257,1,0,0,0,0,1,23251,283,0,0,0,0,283,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-12-05,集中市場,21610,255,351,0,21514,116257,1,0,0,0,0,1,23251,283,80,0,0,0,363,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-12-06,集中市場,21514,782,828,10,21458,116257,1,0,0,0,0,1,23251,363,0,0,0,0,363,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-12-07,集中市場,21458,1095,1056,0,21497,116257,1,0,0,0,0,1,23251,363,0,0,0,0,363,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-12-08,集中市場,21497,735,741,13,21478,116257,1,0,0,0,0,1,23251,363,0,0,0,0,363,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-12-09,集中市場,21478,411,477,1,21411,116257,1,0,0,0,0,1,23251,363,0,0,0,0,363,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-12-12,集中市場,21411,941,823,1,21528,116257,1,0,0,0,0,1,23251,363,0,0,0,0,363,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-12-13,集中市場,21528,280,412,2,21394,116257,1,0,0,0,0,1,23251,363,0,0,0,0,363,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-12-14,集中市場,21394,167,296,1,21264,116257,1,0,0,0,0,1,23251,363,0,0,0,0,363,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-12-15,集中市場,21264,524,420,0,21368,116257,1,0,0,0,0,1,23251,363,0,0,0,0,363,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-12-16,集中市場,21368,333,435,5,21261,116257,1,0,0,0,0,1,23251,363,0,0,0,0,363,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-12-19,集中市場,21261,225,421,20,21045,116257,1,0,0,0,0,1,23251,363,0,0,0,1,362,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-12-20,集中市場,21045,165,202,0,21008,116257,1,0,0,0,0,1,23251,362,1,0,0,0,363,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-12-21,集中市場,21008,209,368,0,20849,116257,1,0,0,0,0,1,23251,363,0,0,0,0,363,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-12-22,集中市場,20849,250,498,2,20599,116257,1,0,0,0,0,1,23251,363,0,0,0,0,363,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-12-23,集中市場,20599,300,725,3,20171,116257,1,0,0,0,0,1,23251,363,0,0,0,0,363,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-12-26,集中市場,20171,445,344,0,20272,116257,1,0,0,0,0,1,23251,363,0,0,0,0,363,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-12-27,集中市場,20272,498,428,13,20329,116257,1,0,0,0,0,1,23251,363,0,0,0,0,363,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-12-28,集中市場,20329,385,280,1,20433,116257,1,0,0,0,0,1,23251,363,0,0,0,0,363,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-12-29,集中市場,20433,264,208,1,20488,116257,1,0,0,0,0,1,23251,363,0,0,0,0,363,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2016-12-30,集中市場,20488,348,146,4,20686,116257,1,0,0,0,0,1,23251,363,0,0,0,3,360,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2017-01-03,集中市場,20686,234,527,1,20392,116257,1,0,0,0,0,1,23251,360,0,0,0,0,360,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2017-01-04,集中市場,20392,262,247,5,20402,116257,1,0,0,0,0,1,23251,360,0,0,0,0,360,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2017-01-05,集中市場,20402,429,342,7,20482,116257,1,0,0,0,0,1,23251,360,0,0,0,0,360,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2017-01-06,集中市場,20482,757,856,2,20381,116257,1,0,0,0,0,1,23251,360,0,0,0,0,360,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2017-01-09,集中市場,20381,896,1172,0,20105,116257,1,0,0,0,0,1,23251,360,0,0,0,0,360,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2017-01-10,集中市場,20105,354,628,4,19827,116257,1,0,0,0,0,1,23251,360,0,0,0,0,360,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2017-01-11,集中市場,19827,275,257,10,19835,116257,1,0,0,0,0,1,23251,360,0,0,0,0,360,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2017-01-12,集中市場,19835,130,485,0,19480,116257,1,0,0,0,0,1,23251,360,0,0,0,0,360,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2017-01-13,集中市場,19480,89,289,2,19278,116257,1,0,0,0,0,1,23251,360,0,0,0,0,360,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2017-01-16,集中市場,19278,325,439,1,19163,116257,1,0,0,0,0,1,23251,360,0,0,0,0,360,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2017-01-17,集中市場,19163,173,408,4,18924,116257,1,0,0,0,0,1,23251,360,0,0,0,0,360,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2017-01-18,集中市場,18924,193,199,7,18911,116257,1,0,0,0,0,1,23251,360,0,0,0,0,360,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2017-01-19,集中市場,18911,171,438,14,18630,116257,1,0,0,0,0,1,23251,360,0,0,0,80,280,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2017-01-20,集中市場,18630,305,264,2,18669,116257,1,0,0,0,0,1,23251,280,0,0,0,0,280,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2017-01-23,集中市場,18669,271,704,34,18202,116257,1,0,0,0,0,1,23251,280,0,0,0,0,280,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2017-01-24,集中市場,18202,197,582,1,17816,116257,1,0,0,0,0,1,23251,280,0,0,0,0,280,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2017-02-02,集中市場,17813,562,803,4,17568,116257,1,0,0,0,0,1,23251,280,0,0,0,0,280,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2017-02-03,集中市場,17568,3394,2160,1,18801,116257,1,0,0,0,0,1,23251,280,0,0,0,0,280,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2017-02-06,集中市場,18801,2580,1467,0,19914,116257,1,0,0,0,0,1,23251,280,0,0,0,0,280,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2017-02-07,集中市場,19914,1141,965,13,20077,116257,1,0,0,0,0,1,23251,280,0,0,0,1,279,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2017-02-08,集中市場,20077,2738,1736,18,21061,116257,1,0,0,0,0,1,23251,279,0,0,0,0,279,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2017-02-09,集中市場,21061,1394,1367,13,21075,116257,1,0,0,0,0,1,23251,279,0,0,0,0,279,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2017-02-10,集中市場,21075,2192,1796,0,21471,116257,1,0,0,0,0,1,23251,279,0,0,0,0,279,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2017-02-13,集中市場,21471,906,1158,1,21218,116257,1,0,0,0,0,1,23251,279,0,0,0,0,279,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2017-02-14,集中市場,21218,1151,1342,49,20978,116257,1,0,0,0,0,1,23251,279,0,0,35,0,244,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2017-02-15,集中市場,20978,1381,798,3,21558,116257,1,0,0,0,0,1,23251,244,0,0,0,0,244,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2017-02-16,集中市場,21558,783,1384,11,20946,116257,1,0,0,0,0,1,23251,244,1,0,0,0,245,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2017-02-17,集中市場,20946,651,582,14,21001,116257,1,0,0,0,0,1,23251,245,0,0,0,0,245,46503,0,15,0,0,0,15,0,0,0,0,0,0,0,23251
2017-02-18,集中市場,21001,442,458,23,20962,116257,1,0,0,0,0,1,23251,245,0,0,0,0,245,46503,15,5,0,0,0,20,0,0,0,0,0,0,0,23251
2017-02-20,集中市場,20962,755,595,0,21122,116257,1,0,0,0,0,1,23251,245,0,0,0,0,245,46503,20,0,0,0,0,20,0,0,0,0,0,0,0,23251
2017-02-21,集中市場,21122,554,318,10,21348,116257,1,0,0,0,0,1,23251,245,0,0,0,0,245,46503,20,0,0,0,0,20,0,0,0,0,0,0,0,23251
2017-02-22,集中市場,21348,589,823,11,21103,116257,1,0,0,0,0,1,23251,245,3,0,0,0,248,46503,20,0,0,0,0,20,0,0,0,0,0,0,0,23251
2017-02-23,集中市場,21103,1098,1074,1,21126,116257,1,0,0,0,0,1,23251,248,0,0,0,0,248,46503,20,0,0,0,0,20,0,0,0,0,0,0,0,23251
2017-02-24,集中市場,21126,2767,2104,5,21784,116257,1,0,0,0,0,1,23251,248,0,0,0,0,248,46503,20,0,0,0,0,20,0,0,0,0,0,0,0,23251
2017-03-01,集中市場,21784,1789,1277,0,22296,116257,1,0,0,0,0,1,23251,248,0,0,0,0,248,46503,20,0,0,0,0,20,0,0,0,0,0,0,0,23251
2017-03-02,集中市場,22296,1608,1726,1,22177,116257,1,0,0,0,0,1,23251,248,0,0,0,0,248,46503,20,0,0,0,0,20,0,0,0,0,0,0,0,23251
2017-03-03,集中市場,22177,619,728,203,21865,116257,1,0,0,0,0,1,23251,248,0,0,0,0,248,46503,20,0,0,0,0,20,0,0,0,0,0,0,0,23251
2017-03-06,集中市場,21865,366,997,12,21222,116257,1,0,0,0,0,1,23251,248,0,0,0,0,248,46503,20,0,0,0,0,20,0,0,0,0,0,0,0,23251
2017-03-07,集中市場,21222,526,338,2,21408,116257,1,0,0,0,0,1,23251,248,0,0,0,0,248,46503,20,0,0,0,0,20,0,0,0,0,0,0,0,23251
2017-03-08,集中市場,21408,485,551,12,21330,116257,1,0,0,0,0,1,23251,248,0,0,0,0,248,46503,20,0,0,0,0,20,0,0,0,0,0,0,0,23251
2017-03-09,集中市場,21330,248,562,0,21016,116257,1,0,0,0,0,1,23251,248,0,0,0,0,248,46503,20,0,0,0,0,20,0,0,0,0,0,0,0,23251
2017-03-10,集中市場,21016,685,947,0,20754,116257,1,0,0,0,0,1,23251,248,0,0,0,0,248,46503,20,0,0,0,0,20,0,0,0,0,0,0,0,23251
2017-03-13,集中市場,20754,221,352,0,20623,116257,1,0,0,0,0,1,23251,248,0,0,0,0,248,46503,20,0,0,0,0,20,0,0,0,0,0,0,0,23251
2017-03-14,集中市場,20623,634,371,2,20884,116257,1,0,0,0,0,1,23251,248,0,0,0,0,248,46503,20,0,0,0,0,20,0,0,0,0,0,0,0,23251
2017-03-15,集中市場,20884,151,398,6,20631,116257,1,0,0,0,0,1,23251,248,0,0,0,0,248,46503,20,0,0,0,0,20,0,0,0,0,0,0,0,23251
2017-03-16,集中市場,20631,204,789,3,20043,116257,1,0,0,0,0,1,23251,248,0,0,0,0,248,46503,20,0,0,0,0,20,0,0,0,0,0,0,0,23251
2017-03-17,集中市場,20043,1587,1494,20,20116,116257,1,0,0,0,0,1,23251,248,0,0,0,0,248,46503,20,0,0,0,0,20,0,0,0,0,0,0,0,23251
2017-03-20,集中市場,20116,1440,1719,5,19832,116257,1,0,0,0,0,1,23251,248,1,0,0,0,249,46503,20,0,0,0,0,20,0,0,0,0,0,0,0,23251
2017-03-21,集中市場,19832,1495,2213,11,19103,116257,1,0,0,0,0,1,23251,249,0,0,0,0,249,46503,20,0,0,0,0,20,0,0,0,0,0,0,0,23251
2017-03-22,集中市場,19103,917,1014,5,19001,116257,1,0,0,0,0,1,23251,249,0,0,0,0,249,46503,20,0,0,0,0,20,0,0,0,0,0,0,0,23251
2017-03-23,集中市場,19001,792,610,4,19179,116257,1,0,0,0,0,1,23251,249,0,0,0,0,249,46503,20,0,0,0,0,20,0,0,0,0,0,0,0,23251
2017-03-24,集中市場,19179,442,761,7,18853,116257,1,0,0,0,0,1,23251,249,0,0,0,0,249,46503,20,0,0,0,0,20,0,0,0,0,0,0,0,23251
2017-03-27,集中市場,18853,429,789,1,18492,116257,1,0,0,0,0,1,23251,249,0,0,0,0,249,46503,20,0,0,0,0,20,0,0,0,0,0,0,0,23251
2017-03-28,集中市場,18492,785,1068,1,18208,116257,1,0,0,0,0,1,23251,249,0,0,0,0,249,46503,20,0,0,0,0,20,0,0,0,0,0,0,0,23251
