date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-17,櫃檯買賣中心,3269,97,126,0,3240,8432,0,0,0,0,0,0,1686,1,0,0,0,0,1,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-04-18,櫃檯買賣中心,3240,56,79,4,3213,8432,0,0,0,0,0,0,1686,1,0,0,0,0,1,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-04-19,櫃檯買賣中心,3213,77,109,1,3180,8432,0,0,0,0,0,0,1686,1,0,0,0,0,1,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-04-20,櫃檯買賣中心,3180,33,70,0,3143,8432,0,0,0,0,0,0,1686,1,0,0,0,0,1,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-04-21,櫃檯買賣中心,3143,23,42,0,3124,8432,0,0,0,0,0,0,1686,1,0,0,0,0,1,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-04-24,櫃檯買賣中心,3124,36,83,0,3077,8432,0,0,0,0,0,0,1686,1,0,0,0,0,1,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-04-25,櫃檯買賣中心,3077,41,40,0,3078,8432,0,0,0,0,0,0,1686,1,0,0,0,0,1,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-04-26,櫃檯買賣中心,3078,37,30,0,3085,8432,0,0,0,0,0,0,1686,1,0,0,0,1,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-04-27,櫃檯買賣中心,3085,34,90,0,3029,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-04-28,櫃檯買賣中心,3029,32,47,4,3010,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-05-02,櫃檯買賣中心,3010,48,42,1,3015,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-05-03,櫃檯買賣中心,3015,36,80,0,2971,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-05-04,櫃檯買賣中心,2971,45,28,0,2988,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-05-05,櫃檯買賣中心,2988,18,72,0,2934,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-05-08,櫃檯買賣中心,2934,66,69,0,2931,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-05-09,櫃檯買賣中心,2931,38,80,1,2888,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-05-10,櫃檯買賣中心,2888,14,15,0,2887,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-05-11,櫃檯買賣中心,2887,102,106,1,2882,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-05-12,櫃檯買賣中心,2882,26,41,58,2809,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-05-15,櫃檯買賣中心,2809,44,115,3,2735,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-05-16,櫃檯買賣中心,2735,341,171,0,2905,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-05-17,櫃檯買賣中心,2905,369,413,0,2861,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-05-18,櫃檯買賣中心,2861,89,124,0,2826,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-05-19,櫃檯買賣中心,2826,34,47,0,2813,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-05-22,櫃檯買賣中心,2813,42,29,0,2826,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-05-23,櫃檯買賣中心,2826,23,41,0,2808,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-05-24,櫃檯買賣中心,2808,14,27,0,2795,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-05-25,櫃檯買賣中心,2795,57,74,0,2778,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-05-26,櫃檯買賣中心,2778,8,18,0,2768,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-05-31,櫃檯買賣中心,2768,5,23,0,2750,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-06-01,櫃檯買賣中心,2750,16,8,0,2758,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-06-02,櫃檯買賣中心,2758,10,14,0,2754,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-06-03,櫃檯買賣中心,2754,3,8,0,2749,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-06-05,櫃檯買賣中心,2749,25,15,0,2759,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-06-06,櫃檯買賣中心,2759,49,78,0,2730,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-06-07,櫃檯買賣中心,2730,59,23,10,2756,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-06-08,櫃檯買賣中心,2756,10,7,0,2759,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-06-09,櫃檯買賣中心,2759,17,31,0,2745,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-06-12,櫃檯買賣中心,2745,24,59,4,2706,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-06-13,櫃檯買賣中心,2706,34,24,1,2715,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-06-14,櫃檯買賣中心,2715,37,62,1,2689,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-06-15,櫃檯買賣中心,2689,75,25,0,2739,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-06-16,櫃檯買賣中心,2739,204,137,0,2806,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-06-19,櫃檯買賣中心,2806,75,83,0,2798,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-06-20,櫃檯買賣中心,2797,54,40,4,2807,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-06-21,櫃檯買賣中心,2805,18,16,0,2807,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-06-22,櫃檯買賣中心,2807,23,40,0,2790,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-06-23,櫃檯買賣中心,2790,21,35,0,2776,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-06-26,櫃檯買賣中心,2776,30,34,0,2772,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-06-27,櫃檯買賣中心,2772,17,16,0,2773,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-06-28,櫃檯買賣中心,2773,39,75,0,2737,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-06-29,櫃檯買賣中心,2737,34,24,0,2747,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-06-30,櫃檯買賣中心,2747,33,82,0,2698,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-07-03,櫃檯買賣中心,2698,20,12,7,2699,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-07-04,櫃檯買賣中心,2699,38,45,0,2692,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-07-05,櫃檯買賣中心,2692,25,62,0,2655,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-07-06,櫃檯買賣中心,2655,69,52,1,2671,8432,0,0,0,0,0,0,1686,0,1,0,0,0,1,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-07-07,櫃檯買賣中心,2671,25,76,0,2620,8432,0,0,0,0,0,0,1686,1,0,0,0,0,1,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-07-10,櫃檯買賣中心,2620,24,45,0,2599,8432,0,0,0,0,0,0,1686,1,0,0,0,0,1,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-07-11,櫃檯買賣中心,2599,46,61,0,2584,8432,0,0,0,0,0,0,1686,1,0,0,0,0,1,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-07-12,櫃檯買賣中心,2584,46,86,2,2542,8432,0,0,0,0,0,0,1686,1,0,0,0,0,1,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-07-13,櫃檯買賣中心,2542,47,43,2,2544,8432,0,0,0,0,0,0,1686,1,0,0,0,0,1,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-07-14,櫃檯買賣中心,2544,37,32,43,2506,8432,0,0,0,0,0,0,1686,1,0,0,0,1,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-07-17,櫃檯買賣中心,2506,23,28,0,2501,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-07-18,櫃檯買賣中心,2501,22,37,4,2482,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-07-19,櫃檯買賣中心,2482,34,31,0,2485,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-07-20,櫃檯買賣中心,2485,38,41,10,2472,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-07-21,櫃檯買賣中心,2472,27,27,0,2472,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-07-24,櫃檯買賣中心,2472,28,18,0,2482,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-07-25,櫃檯買賣中心,2482,24,56,0,2450,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-07-26,櫃檯買賣中心,2450,25,33,0,2442,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-07-27,櫃檯買賣中心,2442,10,18,0,2434,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-07-28,櫃檯買賣中心,2434,17,15,1,2435,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-07-31,櫃檯買賣中心,2435,29,14,0,2450,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-08-01,櫃檯買賣中心,2450,40,54,0,2436,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-08-02,櫃檯買賣中心,2438,54,60,3,2429,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-08-03,櫃檯買賣中心,2432,35,10,0,2457,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-08-04,櫃檯買賣中心,2457,19,21,0,2455,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-08-07,櫃檯買賣中心,2455,19,11,0,2463,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-08-08,櫃檯買賣中心,2463,45,45,0,2463,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-08-09,櫃檯買賣中心,2463,34,74,0,2423,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-08-10,櫃檯買賣中心,2423,85,109,3,2396,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-08-11,櫃檯買賣中心,2396,17,54,15,2344,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-08-14,櫃檯買賣中心,2344,190,183,10,2341,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-08-15,櫃檯買賣中心,2341,24,74,4,2287,8432,0,0,0,0,0,0,1686,0,2,0,0,0,2,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-08-16,櫃檯買賣中心,2287,136,156,0,2267,8432,0,0,0,0,0,0,1686,2,0,0,0,0,2,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-08-17,櫃檯買賣中心,2267,89,164,0,2192,8432,0,0,0,0,0,0,1686,2,0,0,0,0,2,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-08-18,櫃檯買賣中心,2192,35,38,0,2189,8432,0,0,0,0,0,0,1686,2,0,0,0,0,2,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-08-21,櫃檯買賣中心,2189,39,8,0,2220,8432,0,0,0,0,0,0,1686,2,0,0,0,0,2,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-08-22,櫃檯買賣中心,2220,19,15,0,2224,8432,0,0,0,0,0,0,1686,2,0,0,0,0,2,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-08-23,櫃檯買賣中心,2224,20,36,0,2208,8432,0,0,0,0,0,0,1686,2,0,0,0,0,2,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-08-24,櫃檯買賣中心,2208,5,9,0,2204,8432,0,0,0,0,0,0,1686,2,0,0,0,0,2,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-08-25,櫃檯買賣中心,2204,5,12,0,2197,8432,0,0,0,0,0,0,1686,2,0,0,0,0,2,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-08-28,櫃檯買賣中心,2197,2,5,0,2194,8432,0,0,0,0,0,0,1686,2,0,0,0,0,2,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-08-29,櫃檯買賣中心,2194,0,4,5,2185,8432,0,0,0,0,0,0,1686,2,0,0,0,0,2,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-08-30,櫃檯買賣中心,2185,11,2,0,2194,8432,0,0,0,0,0,0,1686,2,0,0,0,0,2,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-08-31,櫃檯買賣中心,2194,14,18,2,2188,8432,0,0,0,0,0,0,1686,2,0,0,0,0,2,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-09-01,櫃檯買賣中心,2188,16,45,1,2158,8432,0,0,0,0,0,0,1686,2,0,0,0,0,2,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-09-04,櫃檯買賣中心,2158,8,11,1,2154,8432,0,0,0,0,0,0,1686,2,0,0,0,0,2,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-09-05,櫃檯買賣中心,2154,19,6,0,2167,8432,0,0,0,0,0,0,1686,2,0,0,0,0,2,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-09-06,櫃檯買賣中心,2167,80,13,0,2234,8432,0,0,0,0,0,0,1686,2,0,0,0,0,2,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-09-07,櫃檯買賣中心,2234,14,13,0,2235,8432,0,0,0,0,0,0,1686,2,0,0,0,0,2,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-09-08,櫃檯買賣中心,2235,9,25,0,2219,8432,0,0,0,0,0,0,1686,2,0,0,0,0,2,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-09-11,櫃檯買賣中心,2219,15,9,5,2220,8432,0,0,0,0,0,0,1686,2,0,0,0,0,2,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-09-12,櫃檯買賣中心,2220,7,12,0,2215,8432,0,0,0,0,0,0,1686,2,0,0,0,0,2,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-09-13,櫃檯買賣中心,2215,25,20,0,2220,8432,0,0,0,0,0,0,1686,2,0,0,2,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-09-14,櫃檯買賣中心,2220,8,33,0,2195,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-09-15,櫃檯買賣中心,2195,11,8,47,2151,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-09-18,櫃檯買賣中心,2151,9,11,0,2149,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-09-19,櫃檯買賣中心,2149,10,14,0,2145,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-09-20,櫃檯買賣中心,2145,9,8,0,2146,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-09-21,櫃檯買賣中心,2146,13,12,0,2147,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-09-22,櫃檯買賣中心,2147,7,4,2,2148,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-09-25,櫃檯買賣中心,2148,121,65,1,2203,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-09-26,櫃檯買賣中心,2203,65,45,1,2222,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-09-27,櫃檯買賣中心,2222,17,17,0,2222,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-09-28,櫃檯買賣中心,2222,2,7,0,2217,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-09-29,櫃檯買賣中心,2217,19,21,0,2215,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-09-30,櫃檯買賣中心,2215,3,13,26,2179,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-10-02,櫃檯買賣中心,2179,14,54,0,2139,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-10-03,櫃檯買賣中心,2139,19,9,0,2149,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-10-05,櫃檯買賣中心,2147,30,18,0,2159,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-10-06,櫃檯買賣中心,2161,47,31,0,2177,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-10-11,櫃檯買賣中心,2177,41,57,0,2161,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-10-12,櫃檯買賣中心,2161,22,14,0,2169,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-10-13,櫃檯買賣中心,2169,5,10,0,2164,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-10-16,櫃檯買賣中心,2164,10,12,0,2162,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-10-17,櫃檯買賣中心,2162,2,18,0,2146,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-10-18,櫃檯買賣中心,2146,6,7,0,2145,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-10-19,櫃檯買賣中心,2145,4,2,0,2147,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-10-20,櫃檯買賣中心,2147,8,2,0,2153,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-10-23,櫃檯買賣中心,2153,17,9,0,2161,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-10-24,櫃檯買賣中心,2161,20,9,0,2172,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-10-25,櫃檯買賣中心,2172,11,6,0,2177,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-10-26,櫃檯買賣中心,2177,10,10,0,2177,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-10-27,櫃檯買賣中心,2177,16,13,0,2180,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-10-30,櫃檯買賣中心,2180,25,14,2,2189,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-10-31,櫃檯買賣中心,2189,0,0,0,2189,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-11-01,櫃檯買賣中心,2189,10,7,0,2192,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-11-02,櫃檯買賣中心,2192,1,7,0,2186,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-11-03,櫃檯買賣中心,2186,16,18,0,2184,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-11-06,櫃檯買賣中心,2184,8,4,0,2188,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-11-07,櫃檯買賣中心,2188,5,8,7,2178,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-11-08,櫃檯買賣中心,2178,3,8,0,2173,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2017-11-09,櫃檯買賣中心,2173,21,21,0,2173,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
