date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-06,櫃檯買賣中心,330,0,1,0,329,11250,0,0,0,0,0,0,2250,8,0,0,0,0,8,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-07,櫃檯買賣中心,329,0,4,0,325,11250,0,0,0,0,0,0,2250,8,0,0,0,0,8,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-08,櫃檯買賣中心,325,1,0,0,326,11250,0,0,0,0,0,0,2250,8,0,0,0,0,8,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-09,櫃檯買賣中心,326,0,0,0,326,11250,0,0,0,0,0,0,2250,8,0,0,0,0,8,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-12,櫃檯買賣中心,326,0,1,0,325,11250,0,0,0,0,0,0,2250,8,0,0,0,0,8,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-13,櫃檯買賣中心,325,0,0,0,325,11250,0,0,0,0,0,0,2250,8,0,0,0,0,8,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-14,櫃檯買賣中心,325,2,2,0,325,11250,0,0,0,0,0,0,2250,8,0,0,0,0,8,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-15,櫃檯買賣中心,325,0,4,0,321,11250,0,0,0,0,0,0,2250,8,0,0,0,0,8,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-16,櫃檯買賣中心,321,0,0,0,321,11250,0,0,0,0,0,0,2250,8,0,0,0,0,8,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-19,櫃檯買賣中心,321,0,0,0,321,11250,0,0,0,0,0,0,2250,8,0,0,0,0,8,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-20,櫃檯買賣中心,321,2,0,0,323,11250,0,0,0,0,0,0,2250,8,0,0,0,0,8,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-21,櫃檯買賣中心,323,0,1,0,322,11250,0,0,0,0,0,0,2250,8,0,0,0,0,8,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-22,櫃檯買賣中心,322,0,1,0,321,11250,0,0,0,0,0,0,2250,8,0,0,0,0,8,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-23,櫃檯買賣中心,321,6,0,0,327,11250,0,0,0,0,0,0,2250,8,0,0,0,0,8,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-26,櫃檯買賣中心,327,2,6,0,323,11250,0,0,0,0,0,0,2250,8,2,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-27,櫃檯買賣中心,323,3,1,0,325,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-28,櫃檯買賣中心,325,3,1,0,327,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-29,櫃檯買賣中心,327,7,1,0,333,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-30,櫃檯買賣中心,333,1,0,0,334,11250,0,0,0,0,0,0,2250,10,2,0,0,0,12,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-02,櫃檯買賣中心,334,3,1,10,326,11250,0,0,0,0,0,0,2250,12,0,0,0,0,12,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-03,櫃檯買賣中心,326,5,4,0,327,11250,0,0,0,0,0,0,2250,12,0,0,5,0,7,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-04,櫃檯買賣中心,327,0,1,0,326,11250,0,0,0,0,0,0,2250,7,0,0,0,0,7,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-05,櫃檯買賣中心,326,0,0,0,326,11250,0,0,0,0,0,0,2250,7,0,0,0,0,7,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-06,櫃檯買賣中心,326,0,0,0,326,11250,0,0,0,0,0,0,2250,7,0,0,0,0,7,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-09,櫃檯買賣中心,326,0,0,0,326,11250,0,0,0,0,0,0,2250,7,0,0,0,0,7,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-10,櫃檯買賣中心,326,0,0,0,326,11250,0,0,0,0,0,0,2250,7,0,0,0,0,7,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-11,櫃檯買賣中心,326,1,1,0,326,11250,0,0,0,0,0,0,2250,7,0,0,0,0,7,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-12,櫃檯買賣中心,326,0,1,0,325,11250,0,0,0,0,0,0,2250,7,0,0,0,0,7,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-13,櫃檯買賣中心,325,0,1,0,324,11250,0,0,0,0,0,0,2250,7,0,0,0,0,7,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-16,櫃檯買賣中心,324,0,1,0,323,11250,0,0,0,0,0,0,2250,7,0,0,0,0,7,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-17,櫃檯買賣中心,323,0,0,0,323,11250,0,0,0,0,0,0,2250,7,0,0,0,0,7,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-18,櫃檯買賣中心,323,1,1,0,323,11250,0,0,0,0,0,0,2250,7,0,0,0,0,7,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-19,櫃檯買賣中心,323,0,1,0,322,11250,0,0,0,0,0,0,2250,7,0,0,0,0,7,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-20,櫃檯買賣中心,322,1,0,0,323,11250,0,0,0,0,0,0,2250,7,0,0,0,0,7,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-23,櫃檯買賣中心,323,0,0,0,323,11250,0,0,0,0,0,0,2250,7,0,0,0,0,7,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-24,櫃檯買賣中心,323,0,1,0,322,11250,0,0,0,0,0,0,2250,7,0,0,0,0,7,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-25,櫃檯買賣中心,322,0,1,0,321,11250,0,0,0,0,0,0,2250,7,0,0,0,0,7,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-26,櫃檯買賣中心,321,0,0,0,321,11250,0,0,0,0,0,0,2250,7,0,0,0,0,7,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-27,櫃檯買賣中心,321,0,0,0,321,11250,0,0,0,0,0,0,2250,7,0,0,0,0,7,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-30,櫃檯買賣中心,321,0,0,0,321,11250,0,0,0,0,0,0,2250,7,0,0,0,0,7,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-31,櫃檯買賣中心,321,0,0,0,321,11250,0,0,0,0,0,0,2250,7,0,0,0,0,7,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-01,櫃檯買賣中心,321,3,0,0,324,11250,0,0,0,0,0,0,2250,7,0,0,0,0,7,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-02,櫃檯買賣中心,324,6,3,0,327,11250,0,0,0,0,0,0,2250,7,0,0,0,0,7,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-03,櫃檯買賣中心,327,0,1,0,326,11250,0,0,0,0,0,0,2250,7,0,0,0,0,7,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-06,櫃檯買賣中心,326,0,1,0,325,11250,0,0,0,0,0,0,2250,7,0,0,0,0,7,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-07,櫃檯買賣中心,325,0,0,0,325,11250,0,0,0,0,0,0,2250,7,0,0,0,0,7,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-08,櫃檯買賣中心,325,0,4,0,321,11250,0,0,0,0,0,0,2250,7,0,0,0,0,7,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-09,櫃檯買賣中心,321,0,0,0,321,11250,0,0,0,0,0,0,2250,7,0,0,0,0,7,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-10,櫃檯買賣中心,321,1,1,0,321,11250,0,0,0,0,0,0,2250,7,0,0,0,0,7,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-13,櫃檯買賣中心,321,0,0,0,321,11250,0,0,0,0,0,0,2250,7,0,0,0,0,7,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-14,櫃檯買賣中心,321,1,0,0,322,11250,0,0,0,0,0,0,2250,7,0,0,0,0,7,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-15,櫃檯買賣中心,322,1,1,0,322,11250,0,0,0,0,0,0,2250,7,0,0,0,0,7,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-16,櫃檯買賣中心,322,4,0,0,326,11250,0,0,0,0,0,0,2250,7,0,0,0,0,7,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-17,櫃檯買賣中心,326,3,0,0,329,11250,0,0,0,0,0,0,2250,7,0,0,0,0,7,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-22,櫃檯買賣中心,329,0,1,0,328,11250,0,0,0,0,0,0,2250,7,0,0,0,0,7,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-23,櫃檯買賣中心,328,0,0,0,328,11250,0,0,0,0,0,0,2250,7,3,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-24,櫃檯買賣中心,328,0,0,0,328,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-27,櫃檯買賣中心,328,0,0,0,328,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-28,櫃檯買賣中心,328,0,0,66,262,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-29,櫃檯買賣中心,262,2,0,0,264,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-30,櫃檯買賣中心,264,0,0,0,264,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-01,櫃檯買賣中心,264,0,2,0,262,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-04,櫃檯買賣中心,262,0,6,0,256,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-05,櫃檯買賣中心,256,0,2,0,254,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-06,櫃檯買賣中心,254,0,0,0,254,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-07,櫃檯買賣中心,254,1,0,0,255,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-08,櫃檯買賣中心,255,0,0,0,255,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-12,櫃檯買賣中心,255,0,0,5,250,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-13,櫃檯買賣中心,250,1,0,0,251,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-14,櫃檯買賣中心,251,0,0,0,251,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-15,櫃檯買賣中心,251,0,2,0,249,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-18,櫃檯買賣中心,249,0,2,2,245,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-19,櫃檯買賣中心,245,0,1,0,244,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-20,櫃檯買賣中心,244,2,2,0,244,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-21,櫃檯買賣中心,244,0,1,0,243,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-22,櫃檯買賣中心,243,2,1,0,244,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-25,櫃檯買賣中心,244,0,0,0,244,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-26,櫃檯買賣中心,244,2,0,0,246,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-27,櫃檯買賣中心,246,4,1,0,249,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-28,櫃檯買賣中心,249,17,4,0,262,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-29,櫃檯買賣中心,262,14,4,1,271,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-01,櫃檯買賣中心,271,36,5,0,302,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-02,櫃檯買賣中心,302,9,2,0,309,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-03,櫃檯買賣中心,309,7,2,0,314,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-04,櫃檯買賣中心,314,12,0,0,326,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-05,櫃檯買賣中心,326,1,1,0,326,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-08,櫃檯買賣中心,326,6,4,1,327,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-09,櫃檯買賣中心,327,26,8,0,345,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-10,櫃檯買賣中心,345,8,0,0,353,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-11,櫃檯買賣中心,353,8,3,0,358,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-12,櫃檯買賣中心,358,4,0,0,362,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-15,櫃檯買賣中心,362,4,1,0,365,11250,0,0,0,0,0,0,2250,10,1,0,0,0,11,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-16,櫃檯買賣中心,365,5,12,0,358,11250,0,0,0,0,0,0,2250,11,0,0,0,0,11,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-17,櫃檯買賣中心,358,1,0,0,359,11250,0,0,0,0,0,0,2250,11,0,0,0,0,11,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-18,櫃檯買賣中心,359,0,8,0,351,11250,0,0,0,0,0,0,2250,11,0,0,0,0,11,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-19,櫃檯買賣中心,351,2,0,0,353,11250,0,0,0,0,0,0,2250,11,0,0,0,0,11,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-22,櫃檯買賣中心,353,28,22,0,359,11250,0,0,0,0,0,0,2250,11,0,0,0,0,11,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-23,櫃檯買賣中心,359,1,0,0,360,11250,0,0,0,0,0,0,2250,11,0,0,0,0,11,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-24,櫃檯買賣中心,360,2,13,0,349,11250,0,0,0,0,0,0,2250,11,0,0,0,0,11,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-25,櫃檯買賣中心,349,7,11,0,345,11250,0,0,0,0,0,0,2250,11,0,0,0,0,11,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-26,櫃檯買賣中心,345,0,11,0,334,11250,0,0,0,0,0,0,2250,11,0,0,0,0,11,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-29,櫃檯買賣中心,334,0,3,0,331,11250,0,0,0,0,0,0,2250,11,0,0,0,0,11,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-30,櫃檯買賣中心,331,2,19,0,314,11250,0,0,0,0,0,0,2250,11,0,0,2,0,9,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-01,櫃檯買賣中心,314,1,1,0,314,11250,0,0,0,0,0,0,2250,9,0,0,0,0,9,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-02,櫃檯買賣中心,314,0,6,0,308,11250,0,0,0,0,0,0,2250,9,0,0,0,0,9,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-03,櫃檯買賣中心,308,0,0,0,308,11250,0,0,0,0,0,0,2250,9,0,0,0,1,8,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-06,櫃檯買賣中心,308,0,0,0,308,11250,0,0,0,0,0,0,2250,8,0,0,0,0,8,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-07,櫃檯買賣中心,308,1,2,0,307,11250,0,0,0,0,0,0,2250,8,0,0,0,0,8,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-08,櫃檯買賣中心,307,1,3,0,305,11250,0,0,0,0,0,0,2250,8,0,0,0,0,8,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-09,櫃檯買賣中心,305,0,8,0,297,11250,0,0,0,0,0,0,2250,8,0,0,0,0,8,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-10,櫃檯買賣中心,297,9,6,0,300,11250,0,0,0,0,0,0,2250,8,0,0,0,0,8,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-13,櫃檯買賣中心,300,0,3,0,297,11250,0,0,0,0,0,0,2250,8,0,0,0,0,8,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-14,櫃檯買賣中心,297,16,18,0,295,11250,0,0,0,0,0,0,2250,8,0,0,0,0,8,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-15,櫃檯買賣中心,295,22,17,0,300,11250,0,0,0,0,0,0,2250,8,0,0,0,0,8,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-16,櫃檯買賣中心,300,6,7,0,299,11250,0,0,0,0,0,0,2250,8,0,0,0,0,8,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-17,櫃檯買賣中心,299,10,9,0,300,11250,0,0,0,0,0,0,2250,8,0,0,0,0,8,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-20,櫃檯買賣中心,300,76,35,0,341,11250,0,0,0,0,0,0,2250,8,0,0,0,0,8,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-21,櫃檯買賣中心,341,83,70,0,354,11250,0,0,0,0,0,0,2250,8,0,0,0,0,8,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-22,櫃檯買賣中心,354,80,32,0,402,11250,0,0,0,0,0,0,2250,8,0,0,0,0,8,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-23,櫃檯買賣中心,402,40,34,0,408,11250,0,0,0,0,0,0,2250,8,0,0,0,0,8,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-24,櫃檯買賣中心,408,14,10,0,412,11250,0,0,0,0,0,0,2250,8,0,0,0,0,8,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-27,櫃檯買賣中心,412,10,3,0,419,11250,0,0,0,0,0,0,2250,8,0,0,0,0,8,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-28,櫃檯買賣中心,419,3,18,0,404,11250,0,0,0,0,0,0,2250,8,0,0,0,3,5,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-29,櫃檯買賣中心,404,5,14,0,395,11250,0,0,0,0,0,0,2250,5,0,0,0,0,5,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-30,櫃檯買賣中心,395,0,9,0,386,11250,0,0,0,0,0,0,2250,5,0,0,0,0,5,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2022-01-03,櫃檯買賣中心,386,49,28,0,407,11250,0,0,0,0,0,0,2250,5,0,0,0,0,5,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2022-01-04,櫃檯買賣中心,407,378,50,0,735,11250,0,0,0,0,0,0,2250,5,0,0,0,0,5,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2022-01-05,櫃檯買賣中心,735,227,339,0,623,11250,0,0,0,0,0,0,2250,5,0,0,0,0,5,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2022-01-06,櫃檯買賣中心,623,69,74,0,618,11250,0,0,0,0,0,0,2250,5,0,0,0,0,5,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2022-01-07,櫃檯買賣中心,618,46,29,0,635,11250,0,0,0,0,0,0,2250,5,0,0,0,0,5,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2022-01-10,櫃檯買賣中心,635,30,55,0,610,11250,0,0,0,0,0,0,2250,5,2,0,0,0,7,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2022-01-11,櫃檯買賣中心,610,100,36,0,674,11250,0,0,0,0,0,0,2250,7,0,3,0,0,4,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2022-01-12,櫃檯買賣中心,674,347,124,0,897,11250,0,0,0,0,0,0,2250,4,0,0,0,0,4,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2022-01-13,櫃檯買賣中心,897,90,114,0,873,11250,0,0,0,0,0,0,2250,4,6,0,0,1,9,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2022-01-14,櫃檯買賣中心,873,63,99,0,837,11250,0,0,0,0,0,0,2250,9,0,0,0,0,9,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2022-01-17,櫃檯買賣中心,837,73,46,0,864,11250,0,0,0,0,0,0,2250,9,0,0,0,0,9,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2022-01-18,櫃檯買賣中心,864,14,56,0,822,11250,0,0,0,0,0,0,2250,9,0,0,0,0,9,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2022-01-19,櫃檯買賣中心,822,60,37,0,845,11250,0,0,0,0,0,0,2250,9,0,0,0,0,9,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2022-01-20,櫃檯買賣中心,845,47,21,0,871,11250,0,0,0,0,0,0,2250,9,0,0,0,0,9,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2022-01-21,櫃檯買賣中心,871,18,48,0,841,11250,0,0,0,0,0,0,2250,9,0,0,0,0,9,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2022-01-24,櫃檯買賣中心,841,7,69,0,779,11250,0,0,0,0,0,0,2250,9,0,0,0,0,9,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2022-01-25,櫃檯買賣中心,779,3,65,0,717,11250,0,0,0,0,0,0,2250,9,0,0,0,0,9,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2022-01-26,櫃檯買賣中心,717,10,34,0,693,11250,0,0,0,0,0,0,2250,9,0,0,0,0,9,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2022-02-07,櫃檯買賣中心,693,6,9,0,690,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2022-02-08,櫃檯買賣中心,690,72,17,0,745,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2022-02-09,櫃檯買賣中心,745,83,92,0,736,11250,0,0,0,0,0,0,2250,10,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2022-02-10,櫃檯買賣中心,736,61,35,0,762,11250,0,0,0,0,0,0,2250,10,0,0,0,6,4,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2022-02-11,櫃檯買賣中心,762,9,7,0,764,11250,0,0,0,0,0,0,2250,4,0,0,0,0,4,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2022-02-12,櫃檯買賣中心,353,2,0,0,355,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
