date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-11,櫃檯買賣中心,2071,14,23,0,2062,13131,0,0,0,0,0,0,2626,4,0,0,0,0,4,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-05-14,櫃檯買賣中心,2062,6,1,0,2067,13131,0,0,0,0,0,0,2626,4,0,0,0,0,4,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-05-15,櫃檯買賣中心,2067,2,6,0,2063,13131,0,0,0,0,0,0,2626,4,0,0,0,0,4,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-05-16,櫃檯買賣中心,2063,15,14,1,2063,13131,0,0,0,0,0,0,2626,4,0,0,0,0,4,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-05-17,櫃檯買賣中心,2063,13,3,0,2073,13131,0,0,0,0,0,0,2626,4,0,0,0,0,4,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-05-18,櫃檯買賣中心,2073,128,125,0,2076,13131,0,0,0,0,0,0,2626,4,0,0,0,0,4,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-05-21,櫃檯買賣中心,2076,163,174,0,2065,13131,0,0,0,0,0,0,2626,4,0,0,0,0,4,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-05-22,櫃檯買賣中心,2065,86,129,0,2022,13131,0,0,0,0,0,0,2626,4,0,0,0,0,4,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-05-23,櫃檯買賣中心,2022,17,17,0,2022,13131,0,0,0,0,0,0,2626,4,0,0,0,0,4,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-05-24,櫃檯買賣中心,2022,25,9,0,2038,13131,0,0,0,0,0,0,2626,4,0,0,0,0,4,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-05-25,櫃檯買賣中心,2038,56,41,0,2053,13131,0,0,0,0,0,0,2626,4,0,0,0,0,4,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-05-28,櫃檯買賣中心,2053,38,31,0,2060,13131,0,0,0,0,0,0,2626,4,0,0,0,0,4,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-05-29,櫃檯買賣中心,2060,172,166,0,2066,13131,0,0,0,0,0,0,2626,4,0,0,0,0,4,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-05-30,櫃檯買賣中心,2066,29,6,0,2089,13131,0,0,0,0,0,0,2626,4,0,0,0,0,4,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-05-31,櫃檯買賣中心,2089,58,49,0,2098,13131,0,0,0,0,0,0,2626,4,0,0,0,0,4,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-06-01,櫃檯買賣中心,2098,15,72,0,2041,13131,0,0,0,0,0,0,2626,4,0,0,0,0,4,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-06-04,櫃檯買賣中心,2041,30,40,0,2031,13131,0,0,0,0,0,0,2626,4,0,0,0,0,4,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-06-05,櫃檯買賣中心,2031,86,128,0,1989,13131,0,0,0,0,0,0,2626,4,0,0,0,0,4,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-06-06,櫃檯買賣中心,1989,200,249,0,1940,13131,0,0,0,0,0,0,2626,4,0,0,0,0,4,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-06-07,櫃檯買賣中心,1940,275,274,0,1941,13131,0,0,0,0,0,0,2626,4,0,0,0,0,4,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-06-08,櫃檯買賣中心,1941,74,56,0,1959,13131,0,0,0,0,0,0,2626,4,0,0,0,0,4,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-06-11,櫃檯買賣中心,1959,31,65,5,1920,13131,0,0,0,0,0,0,2626,4,0,0,0,0,4,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-06-12,櫃檯買賣中心,1920,135,141,0,1914,13131,0,0,0,0,0,0,2626,4,0,0,0,0,4,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-06-13,櫃檯買賣中心,1914,160,99,0,1975,13131,0,0,0,0,0,0,2626,4,0,0,0,0,4,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-06-14,櫃檯買賣中心,1975,241,185,0,2031,13131,0,0,0,0,0,0,2626,4,0,0,0,0,4,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-06-15,櫃檯買賣中心,2031,289,265,0,2055,13131,0,0,0,0,0,0,2626,4,0,0,0,0,4,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-06-19,櫃檯買賣中心,2055,163,131,0,2087,13131,0,0,0,0,0,0,2626,4,0,0,0,0,4,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-06-20,櫃檯買賣中心,2087,293,176,0,2204,13131,0,0,0,0,0,0,2626,4,0,0,0,0,4,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-06-21,櫃檯買賣中心,2204,322,235,0,2291,13131,0,0,0,0,0,0,2626,4,11,0,0,0,15,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-06-22,櫃檯買賣中心,2291,85,110,0,2266,13131,0,0,0,0,0,0,2626,15,0,0,0,0,15,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-06-25,櫃檯買賣中心,2266,41,70,0,2237,13131,0,0,0,0,0,0,2626,15,0,0,0,0,15,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-06-26,櫃檯買賣中心,2237,17,46,0,2208,13131,0,0,0,0,0,0,2626,15,0,0,0,0,15,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-06-27,櫃檯買賣中心,2208,19,14,0,2213,13131,0,0,0,0,0,0,2626,15,0,0,0,0,15,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-06-28,櫃檯買賣中心,2213,25,36,0,2202,13131,0,0,0,0,0,0,2626,15,0,0,0,0,15,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-06-29,櫃檯買賣中心,2202,76,34,0,2244,13131,0,0,0,0,0,0,2626,15,0,0,0,0,15,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-07-02,櫃檯買賣中心,2244,4,26,0,2222,13131,0,0,0,0,0,0,2626,15,6,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-07-03,櫃檯買賣中心,2222,37,33,0,2226,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-07-04,櫃檯買賣中心,2226,16,23,0,2219,13131,0,0,0,0,0,0,2626,21,1,0,0,0,22,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-07-05,櫃檯買賣中心,2219,102,25,0,2296,13131,0,0,0,0,0,0,2626,22,0,0,0,0,22,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-07-06,櫃檯買賣中心,2296,53,33,0,2316,13131,0,0,0,0,0,0,2626,22,0,0,0,0,22,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-07-09,櫃檯買賣中心,2316,11,1,0,2326,13131,0,0,0,0,0,0,2626,22,0,0,0,0,22,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-07-10,櫃檯買賣中心,2326,44,48,0,2322,13131,0,0,0,0,0,0,2626,22,0,0,0,0,22,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-07-11,櫃檯買賣中心,2322,45,79,0,2288,13131,0,0,0,0,0,0,2626,22,0,0,0,0,22,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-07-12,櫃檯買賣中心,2288,2,0,0,2290,13131,0,0,0,0,0,0,2626,22,0,0,0,0,22,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-07-13,櫃檯買賣中心,2290,0,9,0,2281,13131,0,0,0,0,0,0,2626,22,0,0,0,0,22,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-07-16,櫃檯買賣中心,2281,3,5,0,2279,13131,0,0,0,0,0,0,2626,22,0,0,0,0,22,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-07-17,櫃檯買賣中心,2279,11,12,0,2278,13131,0,0,0,0,0,0,2626,22,0,0,0,1,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-07-18,櫃檯買賣中心,2278,4,5,1,2276,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-07-19,櫃檯買賣中心,2276,5,2,0,2279,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-07-20,櫃檯買賣中心,2279,13,8,0,2284,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-07-23,櫃檯買賣中心,2284,83,61,0,2306,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-07-24,櫃檯買賣中心,2306,129,27,0,2408,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-07-25,櫃檯買賣中心,2408,152,210,0,2350,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-07-26,櫃檯買賣中心,2350,64,62,0,2352,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-07-27,櫃檯買賣中心,2352,41,10,0,2383,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-07-30,櫃檯買賣中心,2383,56,44,0,2395,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-07-31,櫃檯買賣中心,2395,25,19,0,2401,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-08-01,櫃檯買賣中心,2401,38,15,0,2424,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-08-02,櫃檯買賣中心,2424,104,89,0,2439,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-08-03,櫃檯買賣中心,2439,7,0,0,2446,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-08-06,櫃檯買賣中心,2446,1,6,0,2441,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-08-07,櫃檯買賣中心,2441,71,46,11,2455,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-08-08,櫃檯買賣中心,2455,49,32,0,2472,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-08-09,櫃檯買賣中心,2472,65,65,0,2472,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-08-10,櫃檯買賣中心,2472,44,52,0,2464,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-08-13,櫃檯買賣中心,2464,293,308,30,2419,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-08-14,櫃檯買賣中心,2419,32,33,0,2418,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-08-15,櫃檯買賣中心,2418,138,166,0,2390,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-08-16,櫃檯買賣中心,2390,59,80,5,2364,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-08-17,櫃檯買賣中心,2364,36,76,2,2322,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-08-20,櫃檯買賣中心,2322,9,12,22,2297,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-08-21,櫃檯買賣中心,2297,20,19,0,2298,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-08-22,櫃檯買賣中心,2298,9,10,5,2292,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-08-23,櫃檯買賣中心,2292,8,8,0,2292,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-08-24,櫃檯買賣中心,2292,32,25,6,2293,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-08-27,櫃檯買賣中心,2293,5,3,0,2295,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-08-28,櫃檯買賣中心,2295,3,4,0,2294,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-08-29,櫃檯買賣中心,2294,11,6,0,2299,13131,0,0,0,0,0,0,2626,21,1,0,0,0,22,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-08-30,櫃檯買賣中心,2299,89,122,7,2259,13131,0,0,0,0,0,0,2626,22,0,0,0,1,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-08-31,櫃檯買賣中心,2259,0,0,2,2257,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-09-03,櫃檯買賣中心,2257,3,1,0,2259,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-09-04,櫃檯買賣中心,2259,5,4,0,2260,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-09-05,櫃檯買賣中心,2260,10,8,0,2262,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-09-06,櫃檯買賣中心,2262,8,25,0,2245,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-09-07,櫃檯買賣中心,2245,120,164,0,2201,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-09-10,櫃檯買賣中心,2201,158,185,0,2174,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-09-11,櫃檯買賣中心,2174,115,153,41,2095,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-09-12,櫃檯買賣中心,2095,14,21,4,2084,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-09-13,櫃檯買賣中心,2084,11,34,0,2061,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-09-14,櫃檯買賣中心,2061,17,23,0,2055,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-09-17,櫃檯買賣中心,2055,3,8,0,2050,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-09-18,櫃檯買賣中心,2050,5,4,0,2051,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-09-19,櫃檯買賣中心,2051,11,35,0,2027,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-09-20,櫃檯買賣中心,2027,9,7,0,2029,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-09-21,櫃檯買賣中心,2029,14,8,0,2035,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-09-25,櫃檯買賣中心,2035,25,26,0,2034,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-09-26,櫃檯買賣中心,2034,12,65,0,1981,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-09-27,櫃檯買賣中心,1981,23,39,0,1965,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-09-28,櫃檯買賣中心,1965,10,16,0,1959,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-10-01,櫃檯買賣中心,1959,4,8,0,1955,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-10-02,櫃檯買賣中心,1955,5,6,0,1954,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-10-03,櫃檯買賣中心,1954,18,22,0,1950,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-10-04,櫃檯買賣中心,1950,19,27,3,1939,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-10-05,櫃檯買賣中心,1939,79,169,10,1839,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-10-08,櫃檯買賣中心,1839,114,172,0,1781,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-10-09,櫃檯買賣中心,1781,55,41,33,1762,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-10-11,櫃檯買賣中心,1762,280,382,9,1651,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-10-12,櫃檯買賣中心,1651,41,41,0,1651,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-10-15,櫃檯買賣中心,1651,35,52,1,1633,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-10-16,櫃檯買賣中心,1633,14,48,0,1599,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-10-17,櫃檯買賣中心,1599,1,56,0,1544,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-10-18,櫃檯買賣中心,1544,16,41,0,1519,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-10-19,櫃檯買賣中心,1519,28,35,0,1512,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-10-22,櫃檯買賣中心,1512,2,16,0,1498,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-10-23,櫃檯買賣中心,1498,11,25,0,1484,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-10-24,櫃檯買賣中心,1484,6,53,0,1437,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-10-25,櫃檯買賣中心,1437,22,4,0,1455,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-10-26,櫃檯買賣中心,1455,8,6,0,1457,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-10-29,櫃檯買賣中心,1457,27,21,0,1463,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-10-30,櫃檯買賣中心,1463,0,5,0,1458,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-10-31,櫃檯買賣中心,1458,5,11,0,1452,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-11-01,櫃檯買賣中心,1452,10,29,0,1433,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-11-02,櫃檯買賣中心,1433,1,1,0,1433,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-11-05,櫃檯買賣中心,1433,3,3,0,1433,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-11-06,櫃檯買賣中心,1433,43,31,0,1445,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-11-07,櫃檯買賣中心,1445,3,3,0,1445,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-11-08,櫃檯買賣中心,1445,17,17,0,1445,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-11-09,櫃檯買賣中心,1445,7,6,0,1446,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-11-12,櫃檯買賣中心,1446,26,25,0,1447,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-11-13,櫃檯買賣中心,1447,1,1,0,1447,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-11-14,櫃檯買賣中心,1447,4,13,0,1438,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-11-15,櫃檯買賣中心,1438,9,13,0,1434,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-11-16,櫃檯買賣中心,1434,25,15,0,1444,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-11-19,櫃檯買賣中心,1444,12,5,33,1418,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-11-20,櫃檯買賣中心,1418,6,1,0,1423,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-11-21,櫃檯買賣中心,1423,5,4,0,1424,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-11-22,櫃檯買賣中心,1424,5,8,0,1421,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-11-23,櫃檯買賣中心,1421,3,9,0,1415,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-11-26,櫃檯買賣中心,1415,2,4,0,1413,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-11-27,櫃檯買賣中心,1413,26,15,0,1424,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-11-28,櫃檯買賣中心,1424,24,9,0,1439,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-11-29,櫃檯買賣中心,1439,84,40,0,1483,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-11-30,櫃檯買賣中心,1483,3,14,0,1472,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-12-03,櫃檯買賣中心,1472,35,78,0,1429,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
2018-12-04,櫃檯買賣中心,1429,23,12,0,1440,13131,0,0,0,0,0,0,2626,21,0,0,0,0,21,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
