date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-18,集中市場,6883,26,43,0,6866,49949,0,0,0,0,0,0,9990,1418,0,0,0,0,1418,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2020-11-19,集中市場,6866,28,5,0,6889,49949,0,0,0,0,0,0,9990,1418,0,0,0,0,1418,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2020-11-20,集中市場,6889,208,62,0,7035,49949,0,0,0,0,0,0,9990,1418,0,0,0,0,1418,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2020-11-23,集中市場,7035,143,50,0,7128,49949,0,0,0,0,0,0,9990,1418,0,0,0,0,1418,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2020-11-24,集中市場,7128,960,187,0,7901,49949,0,0,0,0,0,0,9990,1418,0,0,0,0,1418,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2020-11-25,集中市場,7901,983,529,0,8355,49949,0,0,0,0,0,0,9990,1418,0,0,0,0,1418,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2020-11-26,集中市場,8355,158,253,0,8260,49949,0,0,0,0,0,0,9990,1418,0,0,0,0,1418,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2020-11-27,集中市場,8260,47,29,0,8278,49949,0,0,0,0,0,0,9990,1418,0,0,0,0,1418,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2020-11-30,集中市場,8278,1202,1253,0,8227,49949,0,0,0,0,0,0,9990,1418,0,0,0,0,1418,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2020-12-01,集中市場,8227,51,81,0,8197,49949,0,0,0,0,0,0,9990,1418,0,0,0,0,1418,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2020-12-02,集中市場,8197,2,73,0,8126,49949,0,0,0,0,0,0,9990,1418,0,0,0,0,1418,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2020-12-03,集中市場,8126,1115,637,0,8604,49949,0,0,0,0,0,0,9990,1418,0,0,0,0,1418,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2020-12-04,集中市場,8604,1087,903,0,8788,49949,0,0,0,0,0,0,9990,1418,0,0,0,0,1418,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2020-12-07,集中市場,8778,775,636,0,8917,49949,0,0,0,0,0,0,9990,1418,0,0,0,0,1418,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2020-12-08,集中市場,8935,212,114,20,9013,49949,0,0,0,0,0,0,9990,1418,0,0,0,0,1418,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2020-12-09,集中市場,9013,51,35,0,9029,49949,0,0,0,0,0,0,9990,1418,0,0,0,0,1418,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2020-12-10,集中市場,9029,705,1220,0,8514,49949,0,0,0,0,0,0,9990,1418,0,0,0,0,1418,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2020-12-11,集中市場,8514,758,715,0,8557,49949,0,0,0,0,0,0,9990,1418,0,0,0,0,1418,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2020-12-14,集中市場,8557,1685,1171,0,9071,49949,0,0,0,0,0,0,9990,1418,0,0,0,0,1418,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2020-12-15,集中市場,9071,1004,1048,0,9027,49949,0,0,0,0,0,0,9990,1418,0,0,0,0,1418,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2020-12-16,集中市場,9027,152,91,0,9088,49949,0,0,0,0,0,0,9990,1418,0,0,0,0,1418,19980,641,0,0,0,0,641,0,0,0,0,0,0,0,9990
2020-12-17,集中市場,9088,376,376,0,9088,49949,0,0,0,0,0,0,9990,1418,0,0,0,0,1418,19980,0,377,0,377,0,0,0,0,0,0,0,0,0,9990
2020-12-18,集中市場,9088,1893,1207,0,9774,49949,0,0,0,0,0,0,9990,1418,0,0,0,0,1418,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2020-12-21,集中市場,9774,1185,2203,0,8756,49949,0,0,0,0,0,0,9990,1418,0,0,0,0,1418,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2020-12-22,集中市場,8756,746,1587,0,7915,49949,0,0,0,0,0,0,9990,1418,0,0,0,0,1418,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2020-12-23,集中市場,7915,146,247,0,7814,49949,0,0,0,0,0,0,9990,1418,0,0,0,0,1418,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2020-12-24,集中市場,7814,80,371,0,7523,49949,0,0,0,0,0,0,9990,1418,0,0,0,0,1418,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2020-12-25,集中市場,7523,93,162,5,7449,49949,0,0,0,0,0,0,9990,1418,0,0,0,0,1418,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2020-12-28,集中市場,7449,499,838,0,7110,49949,0,0,0,0,0,0,9990,1418,5,0,0,0,1423,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2020-12-29,集中市場,7110,192,576,0,6726,49949,0,0,0,0,0,0,9990,1423,0,0,0,0,1423,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2020-12-30,集中市場,6726,133,22,0,6837,49949,0,0,0,0,0,0,9990,1423,0,0,0,0,1423,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2020-12-31,集中市場,6837,51,12,0,6876,49949,0,0,0,0,0,0,9990,1423,0,0,0,0,1423,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2021-01-04,集中市場,6876,52,45,0,6883,49949,0,0,0,0,0,0,9990,1423,0,0,0,0,1423,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2021-01-05,集中市場,6883,83,144,0,6822,49949,0,0,0,0,0,0,9990,1423,0,0,0,0,1423,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2021-01-06,集中市場,6822,142,17,0,6947,49949,0,0,0,0,0,0,9990,1423,0,0,0,0,1423,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2021-01-07,集中市場,6947,17,18,0,6946,49949,0,0,0,0,0,0,9990,1423,0,0,0,0,1423,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2021-01-08,集中市場,6946,33,38,0,6941,49949,0,0,0,0,0,0,9990,1423,0,0,0,0,1423,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2021-01-11,集中市場,6941,11,21,0,6931,49949,0,0,0,0,0,0,9990,1423,0,0,0,0,1423,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2021-01-12,集中市場,6931,68,18,0,6981,49949,0,0,0,0,0,0,9990,1423,0,0,0,0,1423,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2021-01-13,集中市場,6981,132,1,0,7112,49949,0,0,0,0,0,0,9990,1423,0,0,0,0,1423,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2021-01-14,集中市場,7112,57,0,0,7169,49949,0,0,0,0,0,0,9990,1423,0,0,0,0,1423,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2021-01-15,集中市場,7169,122,42,1379,5870,49949,0,0,0,0,0,0,9990,1423,0,0,0,0,1423,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2021-01-18,集中市場,5870,290,14,1449,4697,49949,0,0,0,0,0,0,9990,1423,0,0,0,0,1423,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2021-01-19,集中市場,4697,13,72,21,4617,49949,0,0,0,0,0,0,9990,1423,0,0,0,0,1423,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2021-01-20,集中市場,4617,102,136,1,4582,49949,0,0,0,0,0,0,9990,1423,0,0,0,0,1423,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2021-01-21,集中市場,4582,204,239,3,4544,49949,0,0,0,0,0,0,9990,1423,0,0,0,0,1423,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2021-01-22,集中市場,4544,67,51,0,4560,49949,0,0,0,0,0,0,9990,1423,2,0,0,0,1425,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2021-01-25,集中市場,4560,132,105,0,4587,49949,0,0,0,0,0,0,9990,1425,0,0,5,0,1420,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2021-01-26,集中市場,4587,618,42,0,5163,49949,0,0,0,0,0,0,9990,1420,0,0,0,0,1420,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2021-01-27,集中市場,5163,242,184,0,5221,49949,0,0,0,0,0,0,9990,1420,0,0,0,0,1420,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2021-01-28,集中市場,5221,0,0,2,5219,49949,0,0,0,0,0,0,9990,1420,0,0,0,0,1420,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2021-01-29,集中市場,5219,0,0,0,5219,49949,0,0,0,0,0,0,9990,1420,0,0,0,0,1420,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2021-02-01,集中市場,5219,0,0,0,5219,49949,0,0,0,0,0,0,9990,1420,0,0,0,0,1420,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2021-02-02,集中市場,5219,0,0,0,5219,49949,0,0,0,0,0,0,9990,1420,0,0,0,0,1420,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2021-02-03,集中市場,5219,0,0,0,5219,49949,0,0,0,0,0,0,9990,1420,0,0,0,0,1420,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2021-02-04,集中市場,5219,0,0,1,5218,49949,0,0,0,0,0,0,9990,1420,0,0,0,0,1420,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2021-02-05,集中市場,5218,0,0,4,5214,42457,0,0,0,0,0,0,8491,1420,0,0,0,0,1420,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-02-17,集中市場,4402,18,826,5,3589,42457,0,0,0,0,0,0,8491,1420,1,0,0,215,1206,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-02-18,集中市場,3584,8,74,0,3518,42457,0,0,0,0,0,0,8491,1206,0,0,0,0,1206,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-02-19,集中市場,3518,30,32,0,3516,42457,0,0,0,0,0,0,8491,1206,0,0,0,5,1201,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-02-22,集中市場,3516,23,59,14,3466,42457,0,0,0,0,0,0,8491,1201,0,0,0,0,1201,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-02-23,集中市場,3466,52,8,0,3510,42457,0,0,0,0,0,0,8491,1201,0,0,0,0,1201,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-02-24,集中市場,3510,5,5,0,3510,42457,0,0,0,0,0,0,8491,1201,0,0,0,0,1201,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-02-25,集中市場,3510,3,13,0,3500,42457,0,0,0,0,0,0,8491,1201,0,0,0,0,1201,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-02-26,集中市場,3500,15,4,0,3511,42457,0,0,0,0,0,0,8491,1201,0,0,0,0,1201,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-03-02,集中市場,3511,12,7,0,3516,42457,0,0,0,0,0,0,8491,1201,0,0,0,0,1201,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-03-03,集中市場,3516,7,48,0,3475,42457,0,0,0,0,0,0,8491,1201,0,0,0,0,1201,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-03-04,集中市場,3475,8,9,0,3474,42457,0,0,0,0,0,0,8491,1201,8,0,0,0,1209,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-03-05,集中市場,3474,55,37,0,3492,42457,0,0,0,0,0,0,8491,1209,0,0,0,0,1209,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-03-08,集中市場,3492,13,31,0,3474,42457,0,0,0,0,0,0,8491,1209,0,0,0,0,1209,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-03-09,集中市場,3474,22,16,0,3480,42457,0,0,0,0,0,0,8491,1209,0,1,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-03-10,集中市場,3480,32,5,28,3479,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-03-11,集中市場,3479,58,65,0,3472,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-03-12,集中市場,3472,60,0,0,3532,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-03-15,集中市場,3532,49,108,0,3473,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-03-16,集中市場,3473,427,59,0,3841,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-03-17,集中市場,3841,119,535,0,3425,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-03-18,集中市場,3425,9,40,0,3394,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-03-19,集中市場,3394,25,8,10,3401,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-03-22,集中市場,3401,15,45,0,3371,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-03-23,集中市場,3371,9,35,0,3345,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-03-24,集中市場,3344,31,31,1,3343,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-03-25,集中市場,3343,2,0,0,3345,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-03-26,集中市場,3345,65,35,10,3365,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-03-29,集中市場,3365,135,104,0,3396,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-03-30,集中市場,3396,35,135,0,3296,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-03-31,集中市場,3296,79,101,0,3274,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-04-01,集中市場,3274,72,14,0,3332,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-04-06,集中市場,3332,22,12,0,3342,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-04-07,集中市場,3342,64,0,0,3406,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-04-08,集中市場,3406,93,20,0,3479,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-04-09,集中市場,3479,44,49,0,3474,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-04-12,集中市場,3474,162,72,0,3564,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,224,0,224,0,0,0,0,0,0,0,0,0,8491
2021-04-13,集中市場,3564,253,80,0,3737,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-04-14,集中市場,3737,111,97,0,3751,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-04-15,集中市場,3751,134,146,0,3739,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-04-16,集中市場,3739,177,234,0,3682,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-04-19,集中市場,3682,517,175,0,4024,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-04-20,集中市場,4024,39,205,0,3858,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-04-21,集中市場,3858,107,211,0,3754,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-04-22,集中市場,3754,265,737,0,3282,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-04-23,集中市場,3282,42,257,4,3063,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-04-26,集中市場,3063,144,144,0,3063,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-04-27,集中市場,3063,171,21,0,3213,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-04-28,集中市場,3212,322,207,0,3327,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-04-29,集中市場,3327,282,386,0,3223,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-05-03,集中市場,3223,284,186,0,3321,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-05-04,集中市場,3321,261,297,0,3285,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-05-05,集中市場,3285,128,70,0,3343,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-05-06,集中市場,3342,63,262,0,3143,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-05-07,集中市場,3143,81,137,0,3087,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-05-10,集中市場,3087,41,58,0,3070,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-05-11,集中市場,3070,71,72,0,3069,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-05-12,集中市場,3069,66,143,0,2992,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-05-13,集中市場,2992,117,4,0,3105,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-05-14,集中市場,3105,52,76,2,3079,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-05-17,集中市場,3079,35,453,0,2661,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-05-18,集中市場,2661,21,39,0,2643,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-05-19,集中市場,2643,33,8,0,2668,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-05-20,集中市場,2668,4,36,16,2620,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-05-21,集中市場,2620,28,29,20,2599,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-05-24,集中市場,2599,6,33,0,2572,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-05-25,集中市場,2572,46,7,0,2611,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-05-26,集中市場,2611,57,15,0,2653,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-05-27,集中市場,2653,29,1,0,2681,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-05-28,集中市場,2681,62,40,0,2703,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-05-31,集中市場,2703,5,12,0,2696,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-06-01,集中市場,2696,31,6,0,2721,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-06-02,集中市場,2721,118,33,0,2806,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-06-03,集中市場,2806,30,36,0,2800,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-06-04,集中市場,2800,10,59,0,2751,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-06-07,集中市場,2751,58,36,0,2773,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-06-08,集中市場,2773,11,30,0,2754,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-06-09,集中市場,2754,6,0,0,2760,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-06-10,集中市場,2760,2,0,0,2762,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-06-11,集中市場,2762,0,7,0,2755,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-06-15,集中市場,2755,0,3,0,2752,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-06-16,集中市場,2752,1,51,0,2702,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-06-17,集中市場,2702,22,0,0,2724,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-06-18,集中市場,2724,6,1,0,2729,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-06-21,集中市場,2729,4,6,0,2727,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-06-22,集中市場,2727,18,2,0,2743,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-06-23,集中市場,2743,0,7,0,2736,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-06-24,集中市場,2736,4,22,0,2718,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-06-25,集中市場,2718,5,23,0,2700,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-06-28,集中市場,2700,0,21,0,2679,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-06-29,集中市場,2679,0,38,0,2641,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-06-30,集中市場,2641,55,2,0,2694,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-07-01,集中市場,2694,73,73,0,2694,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-07-02,集中市場,2694,120,58,0,2756,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-07-05,集中市場,2756,8,15,0,2749,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
2021-07-06,集中市場,2749,4,15,0,2738,42457,0,0,0,0,0,0,8491,1208,0,0,0,0,1208,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,8491
