date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-03-28,集中市場,108,5,0,0,113,18250,0,0,0,0,0,0,3650,267,0,0,0,0,267,7300,362,0,0,0,0,362,0,0,0,0,0,0,0,3650
2023-03-29,集中市場,113,0,0,0,113,18250,0,0,0,0,0,0,3650,267,0,0,0,0,267,7300,362,0,0,0,0,362,0,0,0,0,0,0,0,3650
2023-03-30,集中市場,113,0,3,0,110,18250,0,0,0,0,0,0,3650,267,0,0,0,0,267,7300,362,0,0,0,0,362,0,0,0,0,0,0,0,3650
2023-03-31,集中市場,110,15,1,0,124,18250,0,0,0,0,0,0,3650,267,0,1,0,0,266,7300,362,0,0,0,0,362,0,0,0,0,0,0,0,3650
2023-04-06,集中市場,124,0,1,0,123,18250,0,0,0,0,0,0,3650,266,0,0,0,0,266,7300,362,0,0,0,0,362,0,0,0,0,0,0,0,3650
2023-04-07,集中市場,123,5,1,0,127,18250,0,0,0,0,0,0,3650,266,0,0,0,0,266,7300,362,0,0,0,0,362,0,0,0,0,0,0,0,3650
2023-04-10,集中市場,127,9,13,0,123,18250,0,0,0,0,0,0,3650,266,0,0,0,0,266,7300,362,0,0,0,0,362,0,0,0,0,0,0,0,3650
2023-04-11,集中市場,123,3,0,0,126,18250,0,0,0,0,0,0,3650,266,0,0,0,0,266,7300,362,0,0,0,0,362,0,0,0,0,0,0,0,3650
2023-04-12,集中市場,126,0,0,0,126,18250,0,0,0,0,0,0,3650,266,0,0,0,0,266,7300,362,0,0,0,0,362,0,0,0,0,0,0,0,3650
2023-04-13,集中市場,126,19,2,0,143,18250,0,0,0,0,0,0,3650,266,0,0,0,0,266,7300,362,0,0,0,0,362,0,0,0,0,0,0,0,3650
2023-04-14,集中市場,143,6,0,0,149,18250,0,0,0,0,0,0,3650,266,0,0,0,0,266,7300,362,0,0,0,0,362,0,0,0,0,0,0,0,3650
2023-04-17,集中市場,149,0,0,0,149,18250,0,0,0,0,0,0,3650,266,0,0,0,0,266,7300,362,0,0,0,0,362,0,0,0,0,0,0,0,3650
2023-04-18,集中市場,149,25,0,0,174,18250,0,0,0,0,0,0,3650,266,0,0,0,0,266,7300,362,0,0,0,0,362,0,0,0,0,0,0,0,3650
2023-04-19,集中市場,174,3,21,0,156,18250,0,0,0,0,0,0,3650,266,0,0,0,0,266,7300,362,0,0,0,0,362,0,0,0,0,0,0,0,3650
2023-04-20,集中市場,156,1,0,0,157,18250,0,0,0,0,0,0,3650,266,0,0,0,0,266,7300,362,0,0,0,0,362,0,0,0,0,0,0,0,3650
2023-04-21,集中市場,157,1,10,0,148,18250,0,0,0,0,0,0,3650,266,0,0,0,0,266,7300,362,0,0,0,0,362,0,0,0,0,0,0,0,3650
2023-04-24,集中市場,148,1,5,0,144,18250,0,0,0,0,0,0,3650,266,0,0,0,0,266,7300,362,0,0,0,0,362,0,0,0,0,0,0,0,3650
2023-04-25,集中市場,144,0,1,0,143,18250,0,0,0,0,0,0,3650,266,0,0,0,0,266,7300,362,0,0,0,0,362,0,0,0,0,0,0,0,3650
2023-04-26,集中市場,143,0,0,0,143,18250,0,0,0,0,0,0,3650,266,0,0,0,0,266,7300,362,0,0,0,0,362,0,0,0,0,0,0,0,3650
2023-04-27,集中市場,143,0,0,0,143,18250,0,0,0,0,0,0,3650,266,0,0,0,0,266,7300,362,0,0,0,0,362,0,0,0,0,0,0,0,3650
2023-04-28,集中市場,143,0,0,0,143,18250,0,0,0,0,0,0,3650,266,0,0,0,0,266,7300,362,0,0,0,0,362,0,0,0,0,0,0,0,3650
2023-05-02,集中市場,143,0,1,0,142,18250,0,0,0,0,0,0,3650,266,0,0,0,0,266,7300,362,0,0,0,0,362,0,0,0,0,0,0,0,3650
2023-05-03,集中市場,142,0,2,0,140,18250,0,0,0,0,0,0,3650,266,35,0,0,0,301,7300,362,0,0,0,0,362,0,0,0,0,0,0,0,3650
2023-05-04,集中市場,140,0,0,0,140,18250,0,0,0,0,0,0,3650,301,0,0,0,0,301,7300,362,0,0,0,0,362,0,0,0,0,0,0,0,3650
2023-05-05,集中市場,140,0,0,0,140,18250,0,0,0,0,0,0,3650,301,0,0,0,0,301,7300,362,1,0,0,0,363,0,0,0,0,0,0,0,3650
2023-05-08,集中市場,140,0,4,0,136,18250,0,0,0,0,0,0,3650,301,0,0,0,0,301,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-05-09,集中市場,136,0,0,0,136,18250,0,0,0,0,0,0,3650,301,1,0,0,0,302,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-05-10,集中市場,136,0,0,0,136,18250,0,0,0,0,0,0,3650,302,4,0,0,0,306,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-05-11,集中市場,136,0,0,0,136,18250,0,0,0,0,0,0,3650,306,0,0,0,0,306,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-05-12,集中市場,136,0,0,0,136,18250,0,0,0,0,0,0,3650,306,0,0,0,0,306,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-05-15,集中市場,136,1,3,0,134,18250,0,0,0,0,0,0,3650,306,0,0,0,0,306,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-05-16,集中市場,134,0,0,0,134,18250,0,0,0,0,0,0,3650,306,0,0,0,0,306,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-05-17,集中市場,134,0,2,0,132,18250,0,0,0,0,0,0,3650,306,0,0,0,0,306,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-05-18,集中市場,132,0,1,0,131,18250,0,0,0,0,0,0,3650,306,0,0,0,0,306,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-05-19,集中市場,131,4,0,0,135,18250,0,0,0,0,0,0,3650,306,0,0,0,0,306,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-05-22,集中市場,135,3,0,0,138,18250,0,0,0,0,0,0,3650,306,0,0,0,0,306,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-05-23,集中市場,138,1,0,0,139,18250,0,0,0,0,0,0,3650,306,0,0,0,0,306,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-05-24,集中市場,139,7,0,0,146,18250,0,0,0,0,0,0,3650,306,0,0,0,0,306,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-05-25,集中市場,146,0,1,0,145,18250,0,0,0,0,0,0,3650,306,8,0,0,0,314,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-05-26,集中市場,145,2,0,0,147,18250,0,0,0,0,0,0,3650,314,0,0,0,0,314,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-05-29,集中市場,147,0,0,0,147,18250,0,0,0,0,0,0,3650,314,0,0,0,1,313,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-05-30,集中市場,147,0,1,0,146,18250,0,0,0,0,0,0,3650,313,0,0,0,0,313,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-05-31,集中市場,146,0,2,0,144,18250,0,0,0,0,0,0,3650,313,0,0,0,0,313,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-06-01,集中市場,144,0,0,0,144,18250,0,0,0,0,0,0,3650,313,0,0,0,0,313,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-06-02,集中市場,144,3,24,0,123,18250,0,0,0,0,0,0,3650,313,0,0,0,0,313,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-06-05,集中市場,123,0,4,0,119,18250,0,0,0,0,0,0,3650,313,0,0,0,0,313,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-06-06,集中市場,119,0,6,0,113,18250,0,0,0,0,0,0,3650,313,0,0,0,0,313,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-06-07,集中市場,113,3,6,0,110,18250,0,0,0,0,0,0,3650,313,0,0,0,0,313,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-06-08,集中市場,110,0,22,0,88,18250,0,0,0,0,0,0,3650,313,0,0,0,0,313,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-06-09,集中市場,88,0,2,0,86,18250,0,0,0,0,0,0,3650,313,0,0,0,0,313,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-06-12,集中市場,86,0,20,0,66,18250,0,0,0,0,0,0,3650,313,1,0,0,0,314,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-06-13,集中市場,66,0,30,0,36,18250,0,0,0,0,0,0,3650,314,0,0,0,0,314,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-06-14,集中市場,36,4,1,0,39,18250,0,0,0,0,0,0,3650,314,0,0,0,0,314,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-06-15,集中市場,39,0,0,0,39,18250,0,0,0,0,0,0,3650,314,0,0,0,0,314,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-06-16,集中市場,39,0,0,0,39,18250,0,0,0,0,0,0,3650,314,0,0,0,0,314,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-06-19,集中市場,39,0,0,0,39,18250,0,0,0,0,0,0,3650,314,0,0,0,0,314,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-06-20,集中市場,39,0,0,0,39,18250,0,0,0,0,0,0,3650,314,0,0,0,0,314,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-06-21,集中市場,39,0,0,0,39,18250,0,0,0,0,0,0,3650,314,0,0,0,0,314,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-06-26,集中市場,39,0,0,0,39,18250,0,0,0,0,0,0,3650,314,0,0,0,0,314,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-06-27,集中市場,39,0,0,0,39,18250,0,0,0,0,0,0,3650,314,3,0,0,0,317,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-06-28,集中市場,39,0,0,0,39,18250,0,0,0,0,0,0,3650,317,0,0,0,0,317,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-06-29,集中市場,39,0,0,0,39,18250,0,0,0,0,0,0,3650,317,0,0,0,0,317,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-06-30,集中市場,39,0,0,0,39,18250,0,0,0,0,0,0,3650,317,10,0,0,0,327,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-07-03,集中市場,39,0,0,0,39,18250,0,0,0,0,0,0,3650,327,1,0,0,1,327,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-07-04,集中市場,39,0,1,0,38,18250,0,0,0,0,0,0,3650,327,1,0,0,0,328,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-07-05,集中市場,38,2,0,0,40,18250,0,0,0,0,0,0,3650,328,0,0,0,0,328,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-07-06,集中市場,40,3,1,0,42,18250,0,0,0,0,0,0,3650,328,0,0,0,0,328,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-07-07,集中市場,42,28,0,0,70,18250,0,0,0,0,0,0,3650,328,0,0,0,0,328,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-07-10,集中市場,70,413,44,0,439,18250,0,0,0,0,0,0,3650,328,0,0,0,0,328,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-07-11,集中市場,439,226,344,0,321,18250,0,0,0,0,0,0,3650,328,0,0,0,0,328,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-07-12,集中市場,321,61,69,0,313,18250,0,0,0,0,0,0,3650,328,0,0,0,0,328,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-07-13,集中市場,313,27,26,0,314,18250,0,0,0,0,0,0,3650,328,0,0,0,0,328,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-07-14,集中市場,314,4,42,0,276,18250,0,0,0,0,0,0,3650,328,0,0,0,0,328,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-07-17,集中市場,276,25,44,0,257,18250,0,0,0,0,0,0,3650,328,0,0,0,0,328,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-07-18,集中市場,257,5,26,0,236,18250,0,0,0,0,0,0,3650,328,0,0,0,0,328,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-07-19,集中市場,236,3,17,0,222,18250,0,0,0,0,0,0,3650,328,1,0,0,2,327,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-07-20,集中市場,222,8,11,0,219,18250,0,0,0,0,0,0,3650,327,5,0,0,0,332,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-07-21,集中市場,219,1,15,0,205,18250,0,0,0,0,0,0,3650,332,0,0,0,0,332,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-07-24,集中市場,205,3,25,1,182,18250,0,0,0,0,0,0,3650,332,0,0,0,0,332,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-07-25,集中市場,182,1,17,0,166,18250,0,0,0,0,0,0,3650,332,0,0,0,0,332,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-07-26,集中市場,166,0,6,0,160,18250,0,0,0,0,0,0,3650,332,0,1,0,0,331,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-07-27,集中市場,160,0,1,0,159,18250,0,0,0,0,0,0,3650,331,0,0,0,0,331,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-07-28,集中市場,159,0,12,0,147,18250,0,0,0,0,0,0,3650,331,0,0,0,0,331,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-07-31,集中市場,147,0,4,0,143,18250,0,0,0,0,0,0,3650,331,0,0,0,0,331,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-08-01,集中市場,143,0,7,0,136,18250,0,0,0,0,0,0,3650,331,0,0,0,0,331,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-08-02,集中市場,136,10,11,0,135,18250,0,0,0,0,0,0,3650,331,0,0,0,0,331,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-08-04,集中市場,135,0,9,0,126,18250,0,0,0,0,0,0,3650,331,2,0,0,0,333,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-08-07,集中市場,126,0,1,0,125,18250,0,0,0,0,0,0,3650,333,0,0,0,0,333,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-08-08,集中市場,125,0,9,0,116,18250,0,0,0,0,0,0,3650,333,0,0,0,0,333,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-08-09,集中市場,116,3,0,0,119,18250,0,0,0,0,0,0,3650,333,0,1,0,0,332,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-08-10,集中市場,119,2,16,0,105,18250,0,0,0,0,0,0,3650,332,1,0,0,0,333,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-08-11,集中市場,105,12,18,0,99,18250,0,0,0,0,0,0,3650,333,5,0,0,0,338,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-08-14,集中市場,99,2,0,0,101,18250,0,0,0,0,0,0,3650,338,0,0,0,0,338,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-08-15,集中市場,101,12,0,0,113,18250,0,0,0,0,0,0,3650,338,0,0,0,0,338,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-08-16,集中市場,113,2,0,0,115,18250,0,0,0,0,0,0,3650,338,0,0,0,0,338,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-08-17,集中市場,115,0,1,0,114,18250,0,0,0,0,0,0,3650,338,0,0,0,0,338,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-08-18,集中市場,114,0,0,0,114,18250,0,0,0,0,0,0,3650,338,0,0,0,0,338,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-08-21,集中市場,114,1,2,0,113,18250,0,0,0,0,0,0,3650,338,0,0,0,5,333,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-08-22,集中市場,113,0,0,0,113,18250,0,0,0,0,0,0,3650,333,0,0,0,0,333,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-08-23,集中市場,113,0,3,0,110,18250,0,0,0,0,0,0,3650,333,0,0,0,0,333,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-08-24,集中市場,110,0,1,0,109,18250,0,0,0,0,0,0,3650,333,0,0,0,0,333,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-08-25,集中市場,109,0,0,0,109,18250,0,0,0,0,0,0,3650,333,0,0,0,0,333,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-08-28,集中市場,109,1,0,0,110,18250,0,0,0,0,0,0,3650,333,0,0,0,0,333,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-08-29,集中市場,110,0,1,0,109,18250,0,0,0,0,0,0,3650,333,0,0,0,0,333,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-08-30,集中市場,109,9,0,0,118,18250,0,0,0,0,0,0,3650,333,0,0,0,0,333,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-08-31,集中市場,118,0,9,0,109,18250,0,0,0,0,0,0,3650,333,0,0,0,0,333,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-09-01,集中市場,109,2,0,0,111,18250,0,0,0,0,0,0,3650,333,0,0,0,0,333,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-09-04,集中市場,111,0,1,0,110,18250,0,0,0,0,0,0,3650,333,0,0,0,0,333,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-09-05,集中市場,110,2,1,0,111,18250,0,0,0,0,0,0,3650,333,0,0,0,0,333,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-09-06,集中市場,111,0,1,0,110,18250,0,0,0,0,0,0,3650,333,0,0,4,0,329,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-09-07,集中市場,110,0,0,0,110,18250,0,0,0,0,0,0,3650,329,0,0,0,0,329,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-09-08,集中市場,110,0,2,0,108,18250,0,0,0,0,0,0,3650,329,8,0,8,0,329,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-09-11,集中市場,108,0,4,0,104,18250,0,0,0,0,0,0,3650,329,0,0,0,0,329,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-09-12,集中市場,104,0,0,0,104,18250,0,0,0,0,0,0,3650,329,0,0,0,0,329,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-09-13,集中市場,104,6,0,0,110,18250,0,0,0,0,0,0,3650,329,0,0,0,0,329,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-09-14,集中市場,110,0,0,0,110,18250,0,0,0,0,0,0,3650,329,3,0,0,0,332,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-09-15,集中市場,110,23,0,1,132,18250,0,0,0,0,0,0,3650,332,0,0,0,0,332,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-09-18,集中市場,132,6,0,0,138,18250,0,0,0,0,0,0,3650,332,0,0,0,0,332,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-09-19,集中市場,138,1,0,0,139,18250,0,0,0,0,0,0,3650,332,0,0,0,0,332,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-09-20,集中市場,139,0,29,0,110,18250,0,0,0,0,0,0,3650,332,0,0,0,0,332,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-09-21,集中市場,110,0,5,0,105,18250,0,0,0,0,0,0,3650,332,0,0,1,0,331,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-09-22,集中市場,105,6,3,0,108,18250,0,0,0,0,0,0,3650,331,0,0,0,0,331,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-09-25,集中市場,108,12,0,0,120,18250,0,0,0,0,0,0,3650,331,0,0,0,0,331,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-09-26,集中市場,120,14,0,0,134,18250,0,0,0,0,0,0,3650,331,0,0,0,0,331,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-09-27,集中市場,134,4,0,0,138,18250,0,0,0,0,0,0,3650,331,0,0,0,0,331,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-09-28,集中市場,138,5,10,0,133,18250,0,0,0,0,0,0,3650,331,0,0,0,0,331,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-10-02,集中市場,133,0,10,0,123,18250,0,0,0,0,0,0,3650,331,1,0,0,0,332,7300,363,0,0,0,0,363,0,0,0,0,0,0,0,3650
2023-10-03,集中市場,123,0,20,0,103,18250,0,0,0,0,0,0,3650,332,0,0,0,0,332,7300,363,5,0,0,0,368,0,0,0,0,0,0,0,3650
2023-10-04,集中市場,103,0,1,0,102,18250,0,0,0,0,0,0,3650,332,1,0,0,0,333,7300,368,0,0,0,0,368,0,0,0,0,0,0,0,3650
2023-10-05,集中市場,102,0,0,0,102,18250,0,0,0,0,0,0,3650,333,0,0,0,0,333,7300,368,0,0,0,0,368,0,0,0,0,0,0,0,3650
2023-10-06,集中市場,102,0,0,0,102,18250,0,0,0,0,0,0,3650,333,0,0,0,0,333,7300,368,0,0,0,0,368,0,0,0,0,0,0,0,3650
2023-10-11,集中市場,102,0,2,0,100,18250,0,0,0,0,0,0,3650,333,0,0,0,0,333,7300,368,0,0,0,0,368,0,0,0,0,0,0,0,3650
2023-10-12,集中市場,100,1,18,0,83,18250,0,0,0,0,0,0,3650,333,0,0,0,0,333,7300,368,0,0,1,0,367,0,0,0,0,0,0,0,3650
2023-10-13,集中市場,83,2,0,0,85,18250,0,0,0,0,0,0,3650,333,1,0,0,0,334,7300,367,0,0,0,0,367,0,0,0,0,0,0,0,3650
2023-10-16,集中市場,85,0,0,0,85,18250,0,0,0,0,0,0,3650,334,0,0,0,0,334,7300,367,0,0,0,0,367,0,0,0,0,0,0,0,3650
2023-10-17,集中市場,85,0,0,0,85,18250,0,0,0,0,0,0,3650,334,0,0,0,0,334,7300,367,0,0,0,0,367,0,0,0,0,0,0,0,3650
2023-10-18,集中市場,85,0,0,0,85,18250,0,0,0,0,0,0,3650,334,7,0,0,0,341,7300,367,0,0,0,0,367,0,0,0,0,0,0,0,3650
2023-10-19,集中市場,85,2,1,0,86,18250,0,0,0,0,0,0,3650,341,0,0,0,0,341,7300,367,0,0,0,0,367,0,0,0,0,0,0,0,3650
2023-10-20,集中市場,86,0,0,0,86,18250,0,0,0,0,0,0,3650,341,0,0,0,0,341,7300,367,0,0,0,0,367,0,0,0,0,0,0,0,3650
2023-10-23,集中市場,86,1,4,0,83,18250,0,0,0,0,0,0,3650,341,0,0,0,0,341,7300,367,0,0,0,0,367,0,0,0,0,0,0,0,3650
2023-10-24,集中市場,83,0,0,0,83,18250,0,0,0,0,0,0,3650,341,0,0,0,0,341,7300,367,0,0,0,0,367,0,0,0,0,0,0,0,3650
2023-10-25,集中市場,83,0,0,0,83,18250,0,0,0,0,0,0,3650,341,0,0,0,0,341,7300,367,0,0,0,0,367,0,0,0,0,0,0,0,3650
2023-10-26,集中市場,83,0,0,0,83,18250,0,0,0,0,0,0,3650,341,0,0,0,0,341,7300,367,0,0,0,0,367,0,0,0,0,0,0,0,3650
2023-10-27,集中市場,83,0,3,0,80,18250,0,0,0,0,0,0,3650,341,8,0,0,0,349,7300,367,361,0,361,0,367,0,0,0,0,0,0,0,3650
2023-10-30,集中市場,80,0,0,0,80,18250,0,0,0,0,0,0,3650,349,0,0,0,0,349,7300,367,0,0,0,0,367,0,0,0,0,0,0,0,3650
2023-10-31,集中市場,80,1,0,0,81,18250,0,0,0,0,0,0,3650,349,0,0,0,0,349,7300,367,0,0,0,0,367,0,0,0,0,0,0,0,3650
2023-11-01,集中市場,81,1,0,0,82,18250,0,0,0,0,0,0,3650,349,0,0,0,0,349,7300,367,0,0,0,0,367,0,0,0,0,0,0,0,3650
2023-11-02,集中市場,82,0,2,0,80,18250,0,0,0,0,0,0,3650,349,0,0,0,0,349,7300,367,0,0,0,0,367,0,0,0,0,0,0,0,3650
2023-11-03,集中市場,80,0,0,0,80,18250,0,0,0,0,0,0,3650,349,0,0,0,0,349,7300,367,0,0,0,0,367,0,0,0,0,0,0,0,3650
2023-11-06,集中市場,80,0,1,0,79,18250,0,0,0,0,0,0,3650,349,0,0,0,0,349,7300,367,0,0,0,0,367,0,0,0,0,0,0,0,3650
2023-11-07,集中市場,79,0,0,0,79,18250,0,0,0,0,0,0,3650,349,0,0,0,0,349,7300,367,0,0,0,0,367,0,0,0,0,0,0,0,3650
2023-11-08,集中市場,79,1,0,0,80,18250,0,0,0,0,0,0,3650,349,0,0,0,0,349,7300,367,0,0,0,0,367,0,0,0,0,0,0,0,3650
2023-11-09,集中市場,80,0,0,0,80,18250,0,0,0,0,0,0,3650,349,0,0,0,0,349,7300,367,0,0,0,0,367,0,0,0,0,0,0,0,3650
2023-11-10,集中市場,80,0,3,0,77,18250,0,0,0,0,0,0,3650,349,0,0,0,0,349,7300,367,0,0,0,0,367,0,0,0,0,0,0,0,3650
2023-11-13,集中市場,77,0,2,0,75,18250,0,0,0,0,0,0,3650,349,0,0,0,0,349,7300,367,0,0,0,0,367,0,0,0,0,0,0,0,3650
2023-11-14,集中市場,75,1,0,0,76,18250,0,0,0,0,0,0,3650,349,0,0,0,0,349,7300,367,0,0,0,0,367,0,0,0,0,0,0,0,3650
2023-11-15,集中市場,76,0,0,0,76,18250,0,0,0,0,0,0,3650,349,0,0,0,0,349,7300,367,0,0,0,0,367,0,0,0,0,0,0,0,3650
2023-11-16,集中市場,76,0,0,0,76,18250,0,0,0,0,0,0,3650,349,0,0,0,0,349,7300,367,0,0,0,0,367,0,0,0,0,0,0,0,3650
2023-11-17,集中市場,76,0,0,2,74,18250,0,0,0,0,0,0,3650,349,4,0,0,0,353,7300,367,0,0,0,0,367,0,0,0,0,0,0,0,3650
