date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-23,櫃檯買賣中心,2644,741,817,0,2568,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-03-24,櫃檯買賣中心,2568,411,285,0,2694,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-03-25,櫃檯買賣中心,2694,863,421,0,3136,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-03-26,櫃檯買賣中心,3136,581,503,0,3214,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-03-29,櫃檯買賣中心,3214,543,436,1,3320,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-03-30,櫃檯買賣中心,3320,1230,492,0,4058,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-03-31,櫃檯買賣中心,4058,807,1156,0,3709,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-04-01,櫃檯買賣中心,3709,531,278,0,3962,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-04-06,櫃檯買賣中心,3962,654,642,0,3974,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-04-07,櫃檯買賣中心,3974,415,491,30,3868,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-04-08,櫃檯買賣中心,3868,309,268,0,3909,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-04-09,櫃檯買賣中心,3909,327,449,0,3787,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-04-12,櫃檯買賣中心,3787,244,295,0,3736,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-04-13,櫃檯買賣中心,3736,1292,740,0,4288,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-04-14,櫃檯買賣中心,4288,1937,2131,0,4094,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-04-15,櫃檯買賣中心,4094,464,844,0,3714,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-04-16,櫃檯買賣中心,3714,280,313,0,3681,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-04-19,櫃檯買賣中心,3681,394,558,0,3517,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-04-20,櫃檯買賣中心,3517,370,313,0,3574,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-04-21,櫃檯買賣中心,3574,163,401,0,3336,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-04-22,櫃檯買賣中心,3336,121,618,0,2839,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-04-23,櫃檯買賣中心,2839,286,127,0,2998,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-04-26,櫃檯買賣中心,2998,459,264,0,3193,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-04-27,櫃檯買賣中心,3193,205,343,0,3055,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-04-28,櫃檯買賣中心,3055,282,300,0,3037,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-04-29,櫃檯買賣中心,3037,518,201,0,3354,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-03,櫃檯買賣中心,3354,451,392,0,3413,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-04,櫃檯買賣中心,3413,430,200,0,3643,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-05,櫃檯買賣中心,3643,85,272,0,3456,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-06,櫃檯買賣中心,3456,70,380,0,3146,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-07,櫃檯買賣中心,3146,227,102,0,3271,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-10,櫃檯買賣中心,3271,145,193,0,3223,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-11,櫃檯買賣中心,3223,212,132,0,3303,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-12,櫃檯買賣中心,3303,126,362,0,3067,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-13,櫃檯買賣中心,3067,63,179,2,2949,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-14,櫃檯買賣中心,2949,35,137,0,2847,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-17,櫃檯買賣中心,2847,123,373,7,2590,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-18,櫃檯買賣中心,2590,72,122,2,2538,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-19,櫃檯買賣中心,2538,25,76,0,2487,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-20,櫃檯買賣中心,2487,38,118,0,2407,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-21,櫃檯買賣中心,2407,278,131,0,2554,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-24,櫃檯買賣中心,2554,131,314,0,2371,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-25,櫃檯買賣中心,2371,107,199,0,2279,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-26,櫃檯買賣中心,2279,60,21,1,2317,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-27,櫃檯買賣中心,2317,36,30,0,2323,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-28,櫃檯買賣中心,2323,28,15,0,2336,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-05-31,櫃檯買賣中心,2336,133,93,0,2376,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-01,櫃檯買賣中心,2376,118,67,4,2423,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-02,櫃檯買賣中心,2423,53,109,0,2367,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-03,櫃檯買賣中心,2367,79,121,0,2325,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-04,櫃檯買賣中心,2325,63,54,0,2334,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-07,櫃檯買賣中心,2334,21,44,0,2311,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-08,櫃檯買賣中心,2311,65,41,0,2335,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-09,櫃檯買賣中心,2335,95,80,0,2350,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-10,櫃檯買賣中心,2350,54,97,0,2307,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-11,櫃檯買賣中心,2307,36,168,0,2175,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-15,櫃檯買賣中心,2175,125,423,0,1877,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-16,櫃檯買賣中心,1877,119,140,0,1856,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-17,櫃檯買賣中心,1856,1139,467,0,2528,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-18,櫃檯買賣中心,2528,516,607,0,2437,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-21,櫃檯買賣中心,2437,143,204,0,2376,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-22,櫃檯買賣中心,2376,182,218,1,2339,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-23,櫃檯買賣中心,2339,246,79,4,2502,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-24,櫃檯買賣中心,2502,75,171,0,2406,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-25,櫃檯買賣中心,2406,828,407,0,2827,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-28,櫃檯買賣中心,2827,263,367,0,2723,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-29,櫃檯買賣中心,2723,139,132,0,2730,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-06-30,櫃檯買賣中心,2730,116,154,0,2692,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-01,櫃檯買賣中心,2692,169,176,0,2685,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-02,櫃檯買賣中心,2685,150,260,0,2575,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-05,櫃檯買賣中心,2575,427,438,0,2564,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-06,櫃檯買賣中心,2564,525,249,0,2840,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-07,櫃檯買賣中心,2840,155,212,0,2783,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-08,櫃檯買賣中心,2783,410,184,0,3009,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-09,櫃檯買賣中心,3009,66,96,0,2979,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-12,櫃檯買賣中心,2979,1038,448,15,3554,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-13,櫃檯買賣中心,3554,1364,708,0,4210,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-14,櫃檯買賣中心,4210,606,893,0,3923,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-15,櫃檯買賣中心,3922,672,574,0,4020,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-16,櫃檯買賣中心,4020,746,868,0,3898,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-19,櫃檯買賣中心,3898,911,486,0,4323,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-20,櫃檯買賣中心,4323,497,636,0,4184,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-21,櫃檯買賣中心,4184,429,647,0,3966,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-22,櫃檯買賣中心,3966,402,1035,0,3333,17083,0,0,0,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-23,櫃檯買賣中心,3335,820,555,0,3600,17083,0,16,0,0,0,16,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-26,櫃檯買賣中心,3600,2317,714,0,5203,17083,16,0,0,0,0,16,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-27,櫃檯買賣中心,5203,1095,1829,0,4469,17083,16,0,16,0,0,0,3417,4,0,0,0,0,4,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-28,櫃檯買賣中心,4469,1485,1489,0,4465,17083,0,0,0,0,0,0,3417,4,0,0,0,4,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-29,櫃檯買賣中心,4465,2964,1533,0,5896,17083,0,0,0,0,0,0,3417,0,0,0,0,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-07-30,櫃檯買賣中心,5896,1555,2241,0,5210,17083,0,0,0,0,0,0,3417,0,0,0,0,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-02,櫃檯買賣中心,5210,557,703,0,5064,17083,0,0,0,0,0,0,3417,0,0,0,0,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-03,櫃檯買賣中心,5064,797,574,0,5287,17083,0,0,0,0,0,0,3417,0,0,0,0,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-04,櫃檯買賣中心,5287,395,567,0,5115,17083,0,0,0,0,0,0,3417,0,0,0,0,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-05,櫃檯買賣中心,5115,360,561,0,4914,17083,0,0,0,0,0,0,3417,0,0,0,0,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-06,櫃檯買賣中心,4914,381,422,0,4873,17083,0,0,0,0,0,0,3417,0,0,0,0,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-09,櫃檯買賣中心,4873,359,1146,0,4086,17083,0,0,0,0,0,0,3417,0,0,0,0,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-10,櫃檯買賣中心,4086,197,344,0,3939,17083,0,0,0,0,0,0,3417,0,0,0,0,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-11,櫃檯買賣中心,3939,610,369,23,4157,17083,0,0,0,0,0,0,3417,0,0,0,0,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-12,櫃檯買賣中心,4157,299,365,0,4091,17083,0,0,0,0,0,0,3417,0,0,0,0,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-13,櫃檯買賣中心,4091,245,307,0,4029,17083,0,0,0,0,0,0,3417,0,0,0,0,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-16,櫃檯買賣中心,4029,120,508,0,3641,17083,0,0,0,0,0,0,3417,0,0,0,0,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-17,櫃檯買賣中心,3641,128,173,0,3596,17083,0,0,0,0,0,0,3417,0,0,0,0,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-18,櫃檯買賣中心,3596,533,306,1,3822,17083,0,0,0,0,0,0,3417,0,0,0,0,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-19,櫃檯買賣中心,3822,481,414,0,3889,17083,0,0,0,0,0,0,3417,0,0,0,0,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-20,櫃檯買賣中心,3889,1038,765,0,4162,17083,0,13,0,0,0,13,3417,0,0,0,0,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-23,櫃檯買賣中心,4162,1507,812,0,4857,17083,13,1,0,0,13,1,3417,0,0,0,0,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-24,櫃檯買賣中心,4857,2077,1348,0,5586,17083,1,0,1,0,0,0,3417,0,0,0,0,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-25,櫃檯買賣中心,5586,1193,1019,0,5760,17083,0,19,0,0,0,19,3417,0,0,0,0,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-26,櫃檯買賣中心,5760,1057,1070,0,5747,17083,19,0,0,0,0,19,3417,0,0,0,0,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-27,櫃檯買賣中心,5747,1273,1345,0,5675,17083,19,0,19,0,0,0,3417,0,0,0,0,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-30,櫃檯買賣中心,5675,1710,1576,0,5809,17083,0,0,0,0,0,0,3417,0,0,0,0,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-08-31,櫃檯買賣中心,5809,1256,1910,0,5155,17083,0,0,0,0,0,0,3417,0,0,0,0,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-09-01,櫃檯買賣中心,5155,1028,1467,0,4716,17083,0,0,0,0,0,0,3417,0,0,0,0,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-09-02,櫃檯買賣中心,4716,1684,1529,10,4861,17083,0,0,0,0,0,0,3417,0,0,0,0,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-09-03,櫃檯買賣中心,4861,1074,1055,0,4880,17083,0,0,0,0,0,0,3417,0,0,0,0,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-09-06,櫃檯買賣中心,4880,635,912,0,4603,17083,0,0,0,0,0,0,3417,0,0,0,0,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-09-07,櫃檯買賣中心,4603,759,864,0,4498,17083,0,0,0,0,0,0,3417,0,0,0,0,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-09-08,櫃檯買賣中心,4498,370,509,2,4357,17083,0,0,0,0,0,0,3417,0,1,0,0,0,1,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-09-09,櫃檯買賣中心,4357,555,408,0,4504,17083,0,0,0,0,0,0,3417,1,0,0,0,0,1,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-09-10,櫃檯買賣中心,4504,267,399,0,4372,17083,0,0,0,0,0,0,3417,1,0,0,0,0,1,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-09-13,櫃檯買賣中心,4372,179,325,0,4226,17083,0,0,0,0,0,0,3417,1,0,0,0,0,1,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-09-14,櫃檯買賣中心,4226,297,198,0,4325,17083,0,0,0,0,0,0,3417,1,0,0,0,0,1,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-09-15,櫃檯買賣中心,4325,1009,902,0,4432,17083,0,0,0,0,0,0,3417,1,0,0,0,1,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-09-16,櫃檯買賣中心,4432,825,564,0,4693,17083,0,0,0,0,0,0,3417,0,0,0,0,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-09-17,櫃檯買賣中心,4693,266,266,2,4691,17083,0,0,0,0,0,0,3417,0,0,0,0,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-09-22,櫃檯買賣中心,4691,304,548,0,4447,17083,0,0,0,0,0,0,3417,0,1,0,0,0,1,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-09-23,櫃檯買賣中心,4447,132,181,0,4398,17083,0,0,0,0,0,0,3417,1,0,0,0,1,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-09-24,櫃檯買賣中心,4398,114,132,0,4380,17083,0,0,0,0,0,0,3417,0,0,0,0,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-09-27,櫃檯買賣中心,4380,228,261,0,4347,17083,0,0,0,0,0,0,3417,0,0,0,0,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-09-28,櫃檯買賣中心,4347,271,228,0,4390,17083,0,0,0,0,0,0,3417,0,1,0,0,0,1,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-09-29,櫃檯買賣中心,4390,200,352,0,4238,17083,0,0,0,0,0,0,3417,1,0,0,0,0,1,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-09-30,櫃檯買賣中心,4238,93,136,0,4195,17083,0,0,0,0,0,0,3417,1,0,0,0,0,1,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-10-01,櫃檯買賣中心,4195,330,627,0,3898,17083,0,0,0,0,0,0,3417,1,0,0,0,0,1,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-10-04,櫃檯買賣中心,3898,211,547,0,3562,17083,0,0,0,0,0,0,3417,1,70,0,0,0,71,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-10-05,櫃檯買賣中心,3562,108,181,1,3488,17083,0,0,0,0,0,0,3417,71,0,0,0,0,71,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-10-06,櫃檯買賣中心,3488,71,192,0,3367,17083,0,0,0,0,0,0,3417,71,0,0,0,0,71,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-10-07,櫃檯買賣中心,3367,180,159,0,3388,17083,0,12,0,0,0,12,3417,71,2,0,0,0,73,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-10-08,櫃檯買賣中心,3388,190,117,0,3461,17083,12,0,12,0,0,0,3417,73,0,0,0,0,73,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-10-12,櫃檯買賣中心,3461,146,119,0,3488,17083,0,10,0,0,0,10,3417,73,20,0,0,0,93,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-10-13,櫃檯買賣中心,3488,183,144,0,3527,17083,10,0,0,0,0,10,3417,93,10,0,0,0,103,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-10-14,櫃檯買賣中心,3527,34,90,0,3471,17083,10,0,10,0,0,0,3417,103,1,0,0,0,104,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-10-15,櫃檯買賣中心,3471,79,54,0,3496,17083,0,0,0,0,0,0,3417,104,0,0,0,0,104,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-10-18,櫃檯買賣中心,3496,56,77,0,3475,17083,0,0,0,0,0,0,3417,104,0,0,0,0,104,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-10-19,櫃檯買賣中心,3475,220,165,95,3435,17083,0,0,0,0,0,0,3417,104,0,0,0,0,104,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2021-10-20,櫃檯買賣中心,3435,143,236,80,3262,17083,0,0,0,0,0,0,3417,104,0,0,0,0,104,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
