date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-30,櫃檯買賣中心,845,0,4,0,841,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-07-01,櫃檯買賣中心,841,1,1,0,841,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-07-02,櫃檯買賣中心,841,12,61,0,792,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-07-05,櫃檯買賣中心,792,0,0,0,792,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-07-06,櫃檯買賣中心,792,0,0,0,792,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-07-07,櫃檯買賣中心,792,5,36,0,761,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-07-08,櫃檯買賣中心,761,36,33,0,764,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-07-09,櫃檯買賣中心,764,16,11,0,769,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-07-12,櫃檯買賣中心,769,7,97,0,679,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-07-13,櫃檯買賣中心,679,7,63,0,623,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-07-14,櫃檯買賣中心,623,0,0,0,623,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-07-15,櫃檯買賣中心,623,16,0,0,639,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-07-16,櫃檯買賣中心,639,10,0,0,649,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-07-19,櫃檯買賣中心,649,12,22,3,636,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-07-20,櫃檯買賣中心,636,118,6,0,748,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-07-21,櫃檯買賣中心,748,150,3,0,895,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-07-22,櫃檯買賣中心,895,14,0,0,909,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-07-23,櫃檯買賣中心,909,45,2,0,952,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-07-26,櫃檯買賣中心,952,93,32,0,1013,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-07-27,櫃檯買賣中心,1013,4,8,0,1009,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-07-28,櫃檯買賣中心,1009,2,72,0,939,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-07-29,櫃檯買賣中心,939,0,7,0,932,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-07-30,櫃檯買賣中心,932,2,11,0,923,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-08-02,櫃檯買賣中心,923,12,6,0,929,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-08-03,櫃檯買賣中心,929,18,15,0,932,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-08-04,櫃檯買賣中心,932,2,203,0,731,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-08-05,櫃檯買賣中心,731,0,204,0,527,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-08-06,櫃檯買賣中心,527,0,20,0,507,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-08-09,櫃檯買賣中心,507,0,0,0,507,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-08-10,櫃檯買賣中心,507,0,0,0,507,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-08-11,櫃檯買賣中心,507,0,11,0,496,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-08-12,櫃檯買賣中心,496,0,1,0,495,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-08-13,櫃檯買賣中心,495,0,5,0,490,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-08-16,櫃檯買賣中心,490,1,14,0,477,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-08-17,櫃檯買賣中心,477,0,1,0,476,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-08-18,櫃檯買賣中心,476,0,0,0,476,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-08-19,櫃檯買賣中心,476,4,2,0,478,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-08-20,櫃檯買賣中心,478,0,0,35,443,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-08-23,櫃檯買賣中心,443,80,0,0,523,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-08-24,櫃檯買賣中心,523,0,4,0,519,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-08-25,櫃檯買賣中心,519,7,77,0,449,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-08-26,櫃檯買賣中心,449,0,4,0,445,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-08-27,櫃檯買賣中心,445,3,70,0,378,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-08-30,櫃檯買賣中心,378,0,4,0,374,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-08-31,櫃檯買賣中心,374,1,2,0,373,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-09-01,櫃檯買賣中心,373,50,4,0,419,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-09-02,櫃檯買賣中心,419,2,0,0,421,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-09-03,櫃檯買賣中心,421,8,2,0,427,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-09-06,櫃檯買賣中心,427,0,1,0,426,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-09-07,櫃檯買賣中心,426,10,0,0,436,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-09-08,櫃檯買賣中心,436,22,5,0,453,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-09-09,櫃檯買賣中心,453,3,5,0,451,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-09-10,櫃檯買賣中心,451,0,1,0,450,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-09-13,櫃檯買賣中心,450,271,3,0,718,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-09-14,櫃檯買賣中心,718,227,1,0,944,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-09-15,櫃檯買賣中心,944,27,25,0,946,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-09-16,櫃檯買賣中心,946,0,0,0,946,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-09-17,櫃檯買賣中心,946,17,21,0,942,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-09-22,櫃檯買賣中心,942,11,17,0,936,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-09-23,櫃檯買賣中心,936,10,0,0,946,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-09-24,櫃檯買賣中心,946,209,5,0,1150,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-09-27,櫃檯買賣中心,1150,12,2,0,1160,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-09-28,櫃檯買賣中心,1160,10,35,0,1135,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-09-29,櫃檯買賣中心,1135,55,29,0,1161,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-09-30,櫃檯買賣中心,1161,8,0,0,1169,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-10-01,櫃檯買賣中心,1169,17,2,0,1184,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-10-04,櫃檯買賣中心,1184,18,39,0,1163,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-10-05,櫃檯買賣中心,1163,3,13,0,1153,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-10-06,櫃檯買賣中心,1153,5,60,0,1098,52785,0,0,0,0,0,0,10557,34,0,0,0,0,34,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-10-07,櫃檯買賣中心,1098,11,6,0,1103,52785,0,0,0,0,0,0,10557,34,14,0,0,0,48,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-10-08,櫃檯買賣中心,1103,27,33,0,1097,52785,0,0,0,0,0,0,10557,48,0,0,0,0,48,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-10-12,櫃檯買賣中心,1097,5,174,0,928,52785,0,0,0,0,0,0,10557,48,0,0,0,0,48,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-10-13,櫃檯買賣中心,928,23,66,0,885,52785,0,0,0,0,0,0,10557,48,0,0,0,0,48,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-10-14,櫃檯買賣中心,885,5,8,0,882,52785,0,0,0,0,0,0,10557,48,0,0,0,0,48,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-10-15,櫃檯買賣中心,882,54,43,0,893,52785,0,0,0,0,0,0,10557,48,0,0,0,0,48,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-10-18,櫃檯買賣中心,893,25,1,0,917,52785,0,0,0,0,0,0,10557,48,0,0,0,0,48,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-10-19,櫃檯買賣中心,917,4,102,0,819,52785,0,0,0,0,0,0,10557,48,0,0,0,0,48,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-10-20,櫃檯買賣中心,819,1,0,0,820,52785,0,0,0,0,0,0,10557,48,0,0,0,0,48,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-10-21,櫃檯買賣中心,820,1,0,0,821,52785,0,0,0,0,0,0,10557,48,10,0,0,0,58,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-10-22,櫃檯買賣中心,821,2,2,0,821,52785,0,0,0,0,0,0,10557,58,0,0,0,0,58,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-10-25,櫃檯買賣中心,821,6,2,0,825,52785,0,0,0,0,0,0,10557,58,0,0,0,0,58,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-10-26,櫃檯買賣中心,825,26,11,0,840,52785,0,0,0,0,0,0,10557,58,0,0,0,0,58,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-10-27,櫃檯買賣中心,840,6,26,0,820,52785,0,0,0,0,0,0,10557,58,0,0,0,0,58,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-10-28,櫃檯買賣中心,820,11,3,0,828,52785,0,0,0,0,0,0,10557,58,0,0,0,0,58,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-10-29,櫃檯買賣中心,828,17,173,0,672,52785,0,0,0,0,0,0,10557,58,0,0,0,0,58,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-11-01,櫃檯買賣中心,672,14,23,0,663,52785,0,0,0,0,0,0,10557,58,0,0,0,0,58,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-11-02,櫃檯買賣中心,663,0,30,0,633,52785,0,0,0,0,0,0,10557,58,0,0,0,0,58,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-11-03,櫃檯買賣中心,633,13,1,0,645,52785,0,0,0,0,0,0,10557,58,0,0,0,0,58,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-11-04,櫃檯買賣中心,645,12,26,0,631,52785,0,0,0,0,0,0,10557,58,0,0,0,0,58,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-11-05,櫃檯買賣中心,631,33,21,4,639,52785,0,0,0,0,0,0,10557,58,0,0,0,0,58,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-11-08,櫃檯買賣中心,639,88,0,0,727,52785,0,0,0,0,0,0,10557,58,0,0,0,0,58,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-11-09,櫃檯買賣中心,727,74,10,0,791,52785,0,0,0,0,0,0,10557,58,0,0,0,0,58,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-11-10,櫃檯買賣中心,791,114,51,0,854,52785,0,0,0,0,0,0,10557,58,0,0,0,0,58,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-11-11,櫃檯買賣中心,854,49,69,0,834,52785,0,0,0,0,0,0,10557,58,0,0,0,0,58,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-11-12,櫃檯買賣中心,834,65,31,0,868,52785,0,0,0,0,0,0,10557,58,0,0,0,0,58,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-11-15,櫃檯買賣中心,868,173,2,0,1039,52785,0,0,0,0,0,0,10557,58,0,0,0,0,58,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-11-16,櫃檯買賣中心,1039,10,24,0,1025,52785,0,0,0,0,0,0,10557,58,0,0,0,0,58,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-11-17,櫃檯買賣中心,1025,15,12,0,1028,52785,0,0,0,0,0,0,10557,58,0,0,0,3,55,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-11-18,櫃檯買賣中心,1028,5,37,0,996,52785,0,0,0,0,0,0,10557,55,0,0,0,0,55,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-11-19,櫃檯買賣中心,996,17,15,0,998,52785,0,0,0,0,0,0,10557,55,0,0,1,0,54,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-11-22,櫃檯買賣中心,998,3,0,0,1001,52785,0,0,0,0,0,0,10557,54,0,0,0,0,54,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-11-23,櫃檯買賣中心,1001,17,5,0,1013,52785,0,0,0,0,0,0,10557,54,0,0,0,0,54,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-11-24,櫃檯買賣中心,1013,29,6,0,1036,52785,0,0,0,0,0,0,10557,54,0,0,0,0,54,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-11-25,櫃檯買賣中心,1036,4,0,0,1040,52785,0,0,0,0,0,0,10557,54,0,0,0,0,54,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-11-26,櫃檯買賣中心,1040,182,15,0,1207,52785,0,0,0,0,0,0,10557,54,0,0,0,0,54,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-11-29,櫃檯買賣中心,1207,60,7,0,1260,52785,0,0,0,0,0,0,10557,54,0,0,0,0,54,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-11-30,櫃檯買賣中心,1260,37,13,0,1284,52785,0,0,0,0,0,0,10557,54,0,0,0,0,54,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-12-01,櫃檯買賣中心,1284,106,0,0,1390,52785,0,0,0,0,0,0,10557,54,0,0,0,0,54,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-12-02,櫃檯買賣中心,1390,209,125,0,1474,52785,0,0,0,0,0,0,10557,54,0,0,0,0,54,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-12-03,櫃檯買賣中心,1474,8,20,0,1462,52785,0,0,0,0,0,0,10557,54,0,0,0,0,54,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-12-06,櫃檯買賣中心,1462,384,64,0,1782,52785,0,0,0,0,0,0,10557,54,0,0,0,0,54,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-12-07,櫃檯買賣中心,1782,91,69,0,1804,52785,0,0,0,0,0,0,10557,54,0,0,0,0,54,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-12-08,櫃檯買賣中心,1804,99,21,0,1882,52785,0,0,0,0,0,0,10557,54,0,0,0,0,54,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-12-09,櫃檯買賣中心,1882,39,17,0,1904,52785,0,0,0,0,0,0,10557,54,0,0,0,14,40,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-12-10,櫃檯買賣中心,1904,97,190,0,1811,52785,0,0,0,0,0,0,10557,40,0,0,0,0,40,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-12-13,櫃檯買賣中心,1811,246,5,0,2052,52785,0,0,0,0,0,0,10557,40,0,0,0,0,40,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-12-14,櫃檯買賣中心,2052,21,59,0,2014,52785,0,0,0,0,0,0,10557,40,0,0,0,0,40,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-12-15,櫃檯買賣中心,2014,60,30,0,2044,52785,0,0,0,0,0,0,10557,40,0,0,0,0,40,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-12-16,櫃檯買賣中心,2044,21,10,0,2055,52785,0,0,0,0,0,0,10557,40,0,0,0,0,40,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-12-17,櫃檯買賣中心,2055,64,19,0,2100,52785,0,0,0,0,0,0,10557,40,0,0,0,0,40,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-12-20,櫃檯買賣中心,2100,0,20,0,2080,52785,0,0,0,0,0,0,10557,40,0,0,0,0,40,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-12-21,櫃檯買賣中心,2080,15,17,0,2078,52785,0,0,0,0,0,0,10557,40,0,0,0,0,40,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-12-22,櫃檯買賣中心,2078,13,41,0,2050,52785,0,0,0,0,0,0,10557,40,0,0,0,0,40,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-12-23,櫃檯買賣中心,2050,34,3,48,2033,52785,0,0,0,0,0,0,10557,40,0,0,0,0,40,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-12-24,櫃檯買賣中心,2033,6,18,0,2021,52785,0,0,0,0,0,0,10557,40,0,0,0,0,40,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-12-27,櫃檯買賣中心,2021,84,32,0,2073,52785,0,0,0,0,0,0,10557,40,0,0,0,0,40,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-12-28,櫃檯買賣中心,2073,41,7,0,2107,52785,0,0,0,0,0,0,10557,40,0,0,0,0,40,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-12-29,櫃檯買賣中心,2107,0,12,0,2095,52785,0,0,0,0,0,0,10557,40,0,0,0,0,40,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2021-12-30,櫃檯買賣中心,2095,7,85,0,2017,52785,0,0,0,0,0,0,10557,40,0,0,0,0,40,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2022-01-03,櫃檯買賣中心,2017,5,40,0,1982,52785,0,0,0,0,0,0,10557,40,0,0,0,0,40,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2022-01-04,櫃檯買賣中心,1982,21,35,0,1968,52785,0,0,0,0,0,0,10557,40,0,0,0,0,40,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2022-01-05,櫃檯買賣中心,1968,13,93,0,1888,52785,0,0,0,0,0,0,10557,40,0,0,0,0,40,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2022-01-06,櫃檯買賣中心,1888,7,1,0,1894,52785,0,0,0,0,0,0,10557,40,0,0,0,0,40,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2022-01-07,櫃檯買賣中心,1894,5,28,0,1871,52785,0,0,0,0,0,0,10557,40,0,0,0,0,40,21114,3075,791,0,0,0,3866,0,0,0,0,0,0,0,10557
2022-01-10,櫃檯買賣中心,1871,10,20,0,1861,52785,0,0,0,0,0,0,10557,40,0,0,0,0,40,21114,3866,0,0,791,0,3075,0,0,0,0,0,0,0,10557
2022-01-11,櫃檯買賣中心,1861,1,8,0,1854,52785,0,0,0,0,0,0,10557,40,0,0,0,0,40,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2022-01-12,櫃檯買賣中心,1854,21,35,0,1840,52785,0,0,0,0,0,0,10557,40,0,0,0,0,40,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2022-01-13,櫃檯買賣中心,1840,1,15,0,1826,52785,0,0,0,0,0,0,10557,40,0,0,0,0,40,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2022-01-14,櫃檯買賣中心,1826,7,6,0,1827,52785,0,0,0,0,0,0,10557,40,0,0,0,0,40,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2022-01-17,櫃檯買賣中心,1827,5,31,0,1801,52785,0,0,0,0,0,0,10557,40,0,0,0,0,40,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2022-01-18,櫃檯買賣中心,1801,12,0,0,1813,52785,0,0,0,0,0,0,10557,40,0,0,0,0,40,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2022-01-19,櫃檯買賣中心,1813,29,1,0,1841,52785,0,0,0,0,0,0,10557,40,0,0,0,0,40,21114,3075,0,0,0,0,3075,0,0,0,0,0,0,0,10557
2022-01-20,櫃檯買賣中心,1841,0,12,0,1829,52785,0,0,0,0,0,0,10557,40,0,0,0,0,40,21114,3075,0,0,3075,0,0,0,0,0,0,0,0,0,10557
2022-01-21,櫃檯買賣中心,1829,0,28,3,1798,52785,0,0,0,0,0,0,10557,40,0,0,0,0,40,21114,0,0,0,0,0,0,0,0,0,0,0,0,0,10557
