date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-04,櫃檯買賣中心,134,3,2,0,135,13814,0,0,0,0,0,0,2763,119,0,0,0,0,119,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-08-05,櫃檯買賣中心,135,2,0,0,137,13814,0,0,0,0,0,0,2763,119,0,0,0,0,119,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-08-06,櫃檯買賣中心,137,2,1,0,138,13814,0,0,0,0,0,0,2763,119,0,0,0,0,119,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-08-07,櫃檯買賣中心,138,2,1,0,139,13814,0,0,0,0,0,0,2763,119,0,0,0,0,119,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-08-10,櫃檯買賣中心,139,0,0,0,139,13814,0,0,0,0,0,0,2763,119,0,0,0,0,119,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-08-11,櫃檯買賣中心,139,8,2,0,145,13814,0,0,0,0,0,0,2763,119,0,0,0,0,119,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-08-12,櫃檯買賣中心,145,0,0,0,145,13814,0,0,0,0,0,0,2763,119,0,0,0,0,119,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-08-13,櫃檯買賣中心,145,0,1,0,144,13814,0,0,0,0,0,0,2763,119,0,0,0,0,119,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-08-14,櫃檯買賣中心,144,2,1,0,145,13814,0,0,0,0,0,0,2763,119,0,0,0,0,119,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-08-17,櫃檯買賣中心,145,0,3,0,142,13814,0,0,0,0,0,0,2763,119,0,0,0,0,119,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-08-18,櫃檯買賣中心,142,1,2,0,141,13814,0,0,0,0,0,0,2763,119,0,0,0,0,119,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-08-19,櫃檯買賣中心,141,0,2,0,139,13814,0,0,0,0,0,0,2763,119,0,0,0,0,119,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-08-20,櫃檯買賣中心,139,0,2,0,137,13814,0,0,0,0,0,0,2763,119,0,0,0,0,119,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-08-21,櫃檯買賣中心,137,0,0,0,137,13814,0,0,0,0,0,0,2763,119,0,0,0,0,119,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-08-24,櫃檯買賣中心,137,0,0,0,137,13814,0,0,0,0,0,0,2763,119,0,0,0,0,119,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-08-25,櫃檯買賣中心,137,1,0,0,138,13814,0,0,0,0,0,0,2763,119,0,0,0,0,119,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-08-26,櫃檯買賣中心,138,2,2,0,138,13814,0,0,0,0,0,0,2763,119,0,0,0,0,119,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-08-27,櫃檯買賣中心,138,0,0,0,138,13814,0,0,0,0,0,0,2763,119,0,0,0,0,119,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-08-28,櫃檯買賣中心,138,9,11,11,125,13814,0,0,0,0,0,0,2763,119,0,0,0,0,119,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-08-31,櫃檯買賣中心,125,22,0,3,144,13814,0,0,0,0,0,0,2763,119,0,0,0,0,119,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-09-01,櫃檯買賣中心,144,1,10,0,135,13814,0,0,0,0,0,0,2763,119,0,0,0,0,119,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-09-02,櫃檯買賣中心,135,3,4,0,134,13814,0,0,0,0,0,0,2763,119,0,0,0,0,119,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-09-03,櫃檯買賣中心,134,1,7,0,128,13814,0,0,0,0,0,0,2763,119,0,0,0,0,119,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-09-04,櫃檯買賣中心,128,3,0,0,131,13814,0,0,0,0,0,0,2763,119,0,0,0,0,119,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-09-07,櫃檯買賣中心,131,10,6,1,134,13814,0,0,0,0,0,0,2763,119,0,0,0,0,119,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-09-08,櫃檯買賣中心,134,7,5,0,136,13814,0,0,0,0,0,0,2763,119,0,0,0,0,119,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-09-09,櫃檯買賣中心,136,0,0,0,136,13814,0,0,0,0,0,0,2763,119,0,0,0,0,119,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-09-10,櫃檯買賣中心,136,1,1,0,136,13814,0,0,0,0,0,0,2763,119,0,0,0,0,119,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-09-11,櫃檯買賣中心,136,8,4,11,129,13814,0,0,0,0,0,0,2763,119,0,0,0,3,116,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-09-14,櫃檯買賣中心,129,62,7,0,184,13814,0,0,0,0,0,0,2763,116,0,0,0,0,116,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-09-15,櫃檯買賣中心,184,41,9,0,216,13814,0,0,0,0,0,0,2763,116,0,0,0,0,116,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-09-16,櫃檯買賣中心,216,6,30,0,192,13814,0,0,0,0,0,0,2763,116,0,0,0,0,116,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-09-17,櫃檯買賣中心,192,7,16,0,183,13814,0,0,0,0,0,0,2763,116,15,0,15,0,116,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-09-18,櫃檯買賣中心,183,54,8,0,229,13814,0,0,0,0,0,0,2763,116,0,0,0,0,116,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-09-21,櫃檯買賣中心,229,37,63,0,203,13814,0,0,0,0,0,0,2763,116,0,0,0,0,116,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-09-22,櫃檯買賣中心,203,5,31,0,177,13814,0,0,0,0,0,0,2763,116,15,0,0,0,131,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-09-23,櫃檯買賣中心,177,3,13,0,167,13814,0,0,0,0,0,0,2763,131,0,0,0,0,131,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-09-24,櫃檯買賣中心,167,2,24,0,145,13814,0,0,0,0,0,0,2763,131,0,0,4,0,127,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-09-25,櫃檯買賣中心,145,2,13,0,134,13814,0,0,0,0,0,0,2763,127,0,0,0,0,127,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-09-28,櫃檯買賣中心,134,3,6,2,129,13814,0,0,0,0,0,0,2763,127,0,0,0,0,127,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-09-29,櫃檯買賣中心,129,3,2,0,130,13814,0,0,0,0,0,0,2763,127,0,0,0,0,127,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-09-30,櫃檯買賣中心,130,0,3,0,127,13814,0,0,0,0,0,0,2763,127,0,0,0,0,127,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-10-04,櫃檯買賣中心,1656,256,287,15,1610,13814,0,0,0,0,0,0,2763,62,0,10,0,0,52,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-10-05,櫃檯買賣中心,127,1,0,0,128,13814,0,0,0,0,0,0,2763,127,0,0,0,0,127,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-10-06,櫃檯買賣中心,128,12,7,0,133,13814,0,0,0,0,0,0,2763,127,0,0,0,0,127,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-10-07,櫃檯買賣中心,133,4,28,0,109,13814,0,0,0,0,0,0,2763,127,0,0,15,0,112,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-10-08,櫃檯買賣中心,109,2,9,0,102,13814,0,0,0,0,0,0,2763,112,0,0,0,0,112,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-10-12,櫃檯買賣中心,102,3,4,1,100,13814,0,0,0,0,0,0,2763,112,0,0,0,0,112,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-10-13,櫃檯買賣中心,100,3,2,0,101,13814,0,0,0,0,0,0,2763,112,0,0,0,0,112,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-10-14,櫃檯買賣中心,101,2,1,0,102,13814,0,0,0,0,0,0,2763,112,0,0,0,0,112,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-10-15,櫃檯買賣中心,102,5,2,0,105,13814,0,0,0,0,0,0,2763,112,0,0,0,0,112,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-10-16,櫃檯買賣中心,105,0,0,0,105,13814,0,0,0,0,0,0,2763,112,0,0,0,0,112,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-10-19,櫃檯買賣中心,105,1,2,0,104,13814,0,0,0,0,0,0,2763,112,0,0,0,0,112,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-10-20,櫃檯買賣中心,104,0,0,0,104,13814,0,0,0,0,0,0,2763,112,0,0,0,0,112,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-10-21,櫃檯買賣中心,104,0,2,0,102,13814,0,0,0,0,0,0,2763,112,0,0,0,0,112,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-10-22,櫃檯買賣中心,102,1,0,0,103,13814,0,0,0,0,0,0,2763,112,0,0,0,0,112,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-10-23,櫃檯買賣中心,103,0,1,0,102,13814,0,0,0,0,0,0,2763,112,0,0,0,0,112,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-10-26,櫃檯買賣中心,102,1,1,0,102,13814,0,0,0,0,0,0,2763,112,0,0,0,0,112,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-10-27,櫃檯買賣中心,102,1,0,0,103,13814,0,0,0,0,0,0,2763,112,0,0,0,0,112,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-10-28,櫃檯買賣中心,103,1,2,0,102,13814,0,0,0,0,0,0,2763,112,0,0,0,0,112,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-10-29,櫃檯買賣中心,102,0,2,0,100,13814,0,0,0,0,0,0,2763,112,0,0,0,0,112,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-10-30,櫃檯買賣中心,100,0,0,0,100,13814,0,0,0,0,0,0,2763,112,0,0,0,0,112,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-11-02,櫃檯買賣中心,100,0,1,0,99,13814,0,0,0,0,0,0,2763,112,0,0,0,0,112,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-11-03,櫃檯買賣中心,99,3,3,0,99,13814,0,0,0,0,0,0,2763,112,0,0,0,0,112,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-11-04,櫃檯買賣中心,99,0,0,0,99,13814,0,0,0,0,0,0,2763,112,0,0,0,0,112,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-11-05,櫃檯買賣中心,99,2,5,0,96,13814,0,0,0,0,0,0,2763,112,0,0,0,0,112,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-11-06,櫃檯買賣中心,96,2,1,0,97,13814,0,0,0,0,0,0,2763,112,0,0,0,0,112,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-11-09,櫃檯買賣中心,97,0,0,0,97,13814,0,0,0,0,0,0,2763,112,0,0,0,0,112,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-11-10,櫃檯買賣中心,97,0,0,0,97,13814,0,0,0,0,0,0,2763,112,0,0,0,0,112,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-11-11,櫃檯買賣中心,97,2,1,0,98,13814,0,0,0,0,0,0,2763,112,0,0,0,0,112,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-11-12,櫃檯買賣中心,98,3,0,0,101,13814,0,0,0,0,0,0,2763,112,0,0,0,0,112,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-11-13,櫃檯買賣中心,101,4,5,0,100,13814,0,0,0,0,0,0,2763,112,0,0,0,0,112,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-11-16,櫃檯買賣中心,100,69,5,0,164,13814,0,0,0,0,0,0,2763,112,0,0,0,0,112,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-11-17,櫃檯買賣中心,164,14,2,0,176,13814,0,0,0,0,0,0,2763,112,0,0,0,0,112,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-11-18,櫃檯買賣中心,176,1,1,0,176,13814,0,0,0,0,0,0,2763,112,0,0,0,0,112,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-11-19,櫃檯買賣中心,176,4,35,0,145,13814,0,0,0,0,0,0,2763,112,0,0,0,1,111,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-11-20,櫃檯買賣中心,145,3,14,0,134,13814,0,0,0,0,0,0,2763,111,0,0,0,0,111,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-11-23,櫃檯買賣中心,134,1,2,1,132,13814,0,0,0,0,0,0,2763,111,0,0,0,0,111,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-11-24,櫃檯買賣中心,132,0,2,0,130,13814,0,0,0,0,0,0,2763,111,0,0,0,0,111,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-11-25,櫃檯買賣中心,130,1,5,0,126,13814,0,0,0,0,0,0,2763,111,0,0,0,0,111,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-11-26,櫃檯買賣中心,126,1,6,0,121,13814,0,0,0,0,0,0,2763,111,0,0,0,0,111,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-11-27,櫃檯買賣中心,121,0,0,0,121,13814,0,0,0,0,0,0,2763,111,0,0,0,0,111,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-11-30,櫃檯買賣中心,121,3,1,0,123,13814,0,0,0,0,0,0,2763,111,0,0,0,0,111,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-12-01,櫃檯買賣中心,123,0,0,0,123,13814,0,0,0,0,0,0,2763,111,0,0,0,0,111,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-12-02,櫃檯買賣中心,123,2,0,0,125,13814,0,0,0,0,0,0,2763,111,0,0,0,0,111,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-12-03,櫃檯買賣中心,125,2,0,0,127,13814,0,0,0,0,0,0,2763,111,0,0,0,0,111,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-12-04,櫃檯買賣中心,127,0,2,0,125,13814,0,0,0,0,0,0,2763,111,0,0,0,0,111,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-12-07,櫃檯買賣中心,125,3,4,0,124,13814,0,0,0,0,0,0,2763,111,0,0,0,0,111,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-12-08,櫃檯買賣中心,124,0,1,0,123,13814,0,0,0,0,0,0,2763,111,0,0,0,0,111,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-12-09,櫃檯買賣中心,123,117,22,0,218,13814,0,0,0,0,0,0,2763,111,0,0,0,0,111,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-12-10,櫃檯買賣中心,218,295,30,0,483,13814,0,0,0,0,0,0,2763,111,0,0,0,0,111,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-12-11,櫃檯買賣中心,483,87,54,0,516,13814,0,0,0,0,0,0,2763,111,0,0,0,0,111,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-12-14,櫃檯買賣中心,516,5,29,0,492,13814,0,0,0,0,0,0,2763,111,0,0,0,0,111,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-12-15,櫃檯買賣中心,492,1,24,0,469,13814,0,0,0,0,0,0,2763,111,0,0,0,0,111,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-12-16,櫃檯買賣中心,469,28,7,0,490,13814,0,0,0,0,0,0,2763,111,0,0,0,0,111,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-12-17,櫃檯買賣中心,490,23,30,0,483,13814,0,0,0,0,0,0,2763,111,0,0,0,0,111,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-12-18,櫃檯買賣中心,483,0,22,140,321,13814,0,0,0,0,0,0,2763,111,0,0,0,0,111,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-12-21,櫃檯買賣中心,321,3,72,0,252,13814,0,0,0,0,0,0,2763,111,0,0,0,0,111,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-12-22,櫃檯買賣中心,252,3,3,0,252,13814,0,0,0,0,0,0,2763,111,0,0,0,0,111,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-12-23,櫃檯買賣中心,252,0,5,0,247,13814,0,0,0,0,0,0,2763,111,0,0,0,0,111,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-12-24,櫃檯買賣中心,247,15,24,0,238,13814,0,0,0,0,0,0,2763,111,0,0,0,0,111,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-12-25,櫃檯買賣中心,238,11,3,0,246,13814,0,0,0,0,0,0,2763,111,0,0,0,0,111,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-12-28,櫃檯買賣中心,246,12,8,0,250,13814,0,0,0,0,0,0,2763,111,0,0,0,0,111,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-12-29,櫃檯買賣中心,250,6,0,0,256,13814,0,0,0,0,0,0,2763,111,0,0,0,0,111,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-12-30,櫃檯買賣中心,256,5,2,0,259,13814,0,0,0,0,0,0,2763,111,0,0,0,0,111,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2020-12-31,櫃檯買賣中心,259,8,3,0,264,13814,0,0,0,0,0,0,2763,111,10,0,0,0,121,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-01-04,櫃檯買賣中心,264,60,2,0,322,13814,0,0,0,0,0,0,2763,121,0,0,0,0,121,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-01-05,櫃檯買賣中心,322,5,10,0,317,13814,0,0,0,0,0,0,2763,121,0,0,0,0,121,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-01-06,櫃檯買賣中心,317,4,7,0,314,13814,0,0,0,0,0,0,2763,121,0,0,0,0,121,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-01-07,櫃檯買賣中心,314,3,8,0,309,13814,0,0,0,0,0,0,2763,121,0,0,0,0,121,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-01-08,櫃檯買賣中心,309,186,58,0,437,13814,0,0,0,0,0,0,2763,121,0,0,0,0,121,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-01-11,櫃檯買賣中心,437,262,44,0,655,13814,0,0,0,0,0,0,2763,121,0,0,0,0,121,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-01-12,櫃檯買賣中心,655,77,146,0,586,13814,0,0,0,0,0,0,2763,121,0,0,0,0,121,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-01-13,櫃檯買賣中心,586,54,34,0,606,13814,0,0,0,0,0,0,2763,121,0,0,0,0,121,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-01-14,櫃檯買賣中心,606,54,19,0,641,13814,0,0,0,0,0,0,2763,121,0,0,0,0,121,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-01-15,櫃檯買賣中心,641,8,56,0,593,13814,0,0,0,0,0,0,2763,121,5,0,0,0,126,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-01-18,櫃檯買賣中心,593,3,4,0,592,13814,0,0,0,0,0,0,2763,126,0,0,0,0,126,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-01-19,櫃檯買賣中心,592,2,10,0,584,13814,0,0,0,0,0,0,2763,126,1,0,0,0,127,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-01-20,櫃檯買賣中心,584,30,93,0,521,13814,0,0,0,0,0,0,2763,127,0,0,0,0,127,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-01-21,櫃檯買賣中心,521,6,7,0,520,13814,0,0,0,0,0,0,2763,127,0,0,0,0,127,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-01-22,櫃檯買賣中心,520,8,12,0,516,13814,0,0,0,0,0,0,2763,127,0,0,0,0,127,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-01-25,櫃檯買賣中心,516,2,8,0,510,13814,0,0,0,0,0,0,2763,127,0,0,0,0,127,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-01-26,櫃檯買賣中心,510,2,0,0,512,13814,0,0,0,0,0,0,2763,127,0,0,0,0,127,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-01-27,櫃檯買賣中心,512,4,3,0,513,13814,0,0,0,0,0,0,2763,127,0,0,0,0,127,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-01-28,櫃檯買賣中心,513,20,6,0,527,13814,0,0,0,0,0,0,2763,127,0,0,0,0,127,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-01-29,櫃檯買賣中心,527,15,2,0,540,13814,0,0,0,0,0,0,2763,127,0,0,0,0,127,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-02-01,櫃檯買賣中心,540,7,2,0,545,13814,0,0,0,0,0,0,2763,127,0,0,0,0,127,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-02-02,櫃檯買賣中心,545,3,7,0,541,13814,0,0,0,0,0,0,2763,127,0,0,0,0,127,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-02-03,櫃檯買賣中心,541,11,18,0,534,13814,0,0,0,0,0,0,2763,127,0,0,0,0,127,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-02-04,櫃檯買賣中心,534,17,13,0,538,13814,0,0,0,0,0,0,2763,127,0,0,0,0,127,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-02-05,櫃檯買賣中心,538,11,6,0,543,13814,0,0,0,0,0,0,2763,127,0,0,0,0,127,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-02-17,櫃檯買賣中心,543,26,38,0,531,13814,0,0,0,0,0,0,2763,127,0,0,0,0,127,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-02-18,櫃檯買賣中心,531,63,61,0,533,13814,0,0,0,0,0,0,2763,127,0,0,0,0,127,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-02-19,櫃檯買賣中心,533,131,113,5,546,13814,0,0,0,0,0,0,2763,127,0,0,0,0,127,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-02-22,櫃檯買賣中心,546,43,83,0,506,13814,0,0,0,0,0,0,2763,127,0,0,0,0,127,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-02-23,櫃檯買賣中心,506,66,47,0,525,13814,0,0,0,0,0,0,2763,127,0,0,0,0,127,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-02-24,櫃檯買賣中心,525,144,26,0,643,13814,0,0,0,0,0,0,2763,127,0,0,0,5,122,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-02-25,櫃檯買賣中心,643,457,62,0,1038,13814,0,0,0,0,0,0,2763,122,0,0,0,0,122,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-02-26,櫃檯買賣中心,1038,368,323,0,1083,13814,0,0,0,0,0,0,2763,122,0,0,0,0,122,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-03-02,櫃檯買賣中心,1083,161,164,0,1080,13814,0,0,0,0,0,0,2763,122,0,0,0,0,122,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-03-03,櫃檯買賣中心,1080,141,66,0,1155,13814,0,0,0,0,0,0,2763,122,0,0,0,0,122,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-03-04,櫃檯買賣中心,1155,364,171,0,1348,13814,0,0,0,0,0,0,2763,122,0,0,0,0,122,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-03-05,櫃檯買賣中心,1348,130,229,0,1249,13814,0,0,0,0,0,0,2763,122,0,30,0,0,92,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-03-08,櫃檯買賣中心,1249,62,95,0,1216,13814,0,0,0,0,0,0,2763,92,0,20,0,0,72,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-03-09,櫃檯買賣中心,1216,154,234,0,1136,13814,0,0,0,0,0,0,2763,72,1,0,0,0,73,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-03-10,櫃檯買賣中心,1136,59,142,0,1053,13814,0,0,0,0,0,0,2763,73,0,0,0,0,73,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-03-11,櫃檯買賣中心,1053,46,99,0,1000,13814,0,0,0,0,0,0,2763,73,0,0,0,0,73,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2021-03-12,櫃檯買賣中心,1000,40,35,0,1005,13814,0,0,0,0,0,0,2763,73,0,0,0,0,73,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
