date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-19,集中市場,2746,108,54,0,2800,211264,1,0,0,0,0,1,42253,1315,0,0,0,0,1315,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-08-20,集中市場,2800,51,70,0,2781,211264,1,0,0,0,0,1,42253,1315,0,0,0,0,1315,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-08-21,集中市場,2781,21,22,1,2779,211264,1,0,0,0,0,1,42253,1315,0,0,0,0,1315,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-08-24,集中市場,2779,4,38,0,2745,211264,1,0,0,0,0,1,42253,1315,0,50,0,0,1265,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-08-25,集中市場,2745,38,24,0,2759,211264,1,0,0,0,0,1,42253,1265,0,0,20,0,1245,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-08-26,集中市場,2759,67,27,0,2799,211264,1,0,0,0,0,1,42253,1245,0,0,0,0,1245,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-08-27,集中市場,2799,48,31,0,2816,211264,1,0,0,0,0,1,42253,1245,0,0,0,0,1245,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-08-28,集中市場,2816,23,8,0,2831,211264,1,0,0,0,0,1,42253,1245,0,0,0,0,1245,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-08-31,集中市場,2831,109,55,0,2885,211264,1,0,0,0,0,1,42253,1245,0,0,0,0,1245,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-09-01,集中市場,2885,148,63,0,2970,211264,1,0,0,0,0,1,42253,1245,0,0,0,0,1245,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-09-02,集中市場,2970,56,20,5,3001,211264,1,0,0,0,0,1,42253,1245,0,0,0,0,1245,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-09-03,集中市場,3001,498,179,0,3320,211264,1,0,0,0,0,1,42253,1245,0,0,0,0,1245,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-09-04,集中市場,3320,310,135,0,3495,211264,1,0,0,0,0,1,42253,1245,27,0,0,0,1272,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-09-07,集中市場,3495,346,392,2,3447,211264,1,0,0,0,0,1,42253,1272,0,0,4,0,1268,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-09-08,集中市場,3447,113,128,0,3432,211264,1,0,0,0,0,1,42253,1268,0,0,0,0,1268,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-09-09,集中市場,3432,55,338,0,3149,211264,1,0,0,0,0,1,42253,1268,0,0,0,6,1262,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-09-10,集中市場,3149,39,160,0,3028,211264,1,0,0,0,0,1,42253,1262,0,0,0,0,1262,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-09-11,集中市場,3028,94,155,3,2964,211264,1,0,0,0,0,1,42253,1262,0,0,0,0,1262,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-09-14,集中市場,2964,23,74,0,2913,211264,1,0,0,0,0,1,42253,1262,0,0,0,0,1262,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-09-15,集中市場,2913,146,23,0,3036,211264,1,0,0,0,0,1,42253,1262,0,0,1,0,1261,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-09-16,集中市場,3036,267,111,0,3192,211264,1,0,0,0,0,1,42253,1261,0,0,0,0,1261,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-09-17,集中市場,3192,22,44,2,3168,211264,1,0,0,0,0,1,42253,1261,0,0,0,0,1261,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-09-18,集中市場,3168,40,43,0,3165,211264,1,0,0,0,0,1,42253,1261,190,0,0,0,1451,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-09-21,集中市場,3165,53,20,0,3198,211264,1,0,0,0,0,1,42253,1451,0,0,0,0,1451,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-09-22,集中市場,3198,47,171,0,3074,211264,1,0,0,0,0,1,42253,1451,0,0,0,0,1451,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-09-23,集中市場,3074,113,162,0,3025,211264,1,0,0,0,0,1,42253,1451,0,0,0,0,1451,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-09-24,集中市場,3025,23,46,0,3002,211264,1,0,0,0,0,1,42253,1451,81,50,0,0,1482,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-09-25,集中市場,3002,85,53,0,3034,211264,1,0,0,0,0,1,42253,1482,37,0,0,0,1519,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-09-28,集中市場,3034,497,144,0,3387,211264,1,0,0,0,0,1,42253,1519,0,0,0,0,1519,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-09-29,集中市場,3387,315,457,0,3245,211264,1,0,0,0,0,1,42253,1519,0,0,8,0,1511,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-09-30,集中市場,3245,51,31,0,3265,211264,1,0,0,0,0,1,42253,1511,1,0,25,0,1487,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-10-04,集中市場,6601,364,617,0,6348,211264,0,0,0,0,0,0,42253,1983,0,0,10,5,1968,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-10-05,集中市場,3265,3999,425,0,6839,211264,1,0,0,0,0,1,42253,1487,0,0,10,3,1474,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-10-06,集中市場,6839,2530,1959,0,7410,211264,1,0,0,0,0,1,42253,1474,0,0,0,0,1474,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-10-07,集中市場,7410,1471,1294,0,7587,211264,1,0,0,0,0,1,42253,1474,0,25,0,1,1448,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-10-08,集中市場,7587,1268,846,0,8009,211264,1,0,0,0,0,1,42253,1448,0,1,0,0,1447,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-10-12,集中市場,8009,691,1736,0,6964,211264,1,0,0,0,0,1,42253,1447,0,0,0,0,1447,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-10-13,集中市場,6964,445,260,0,7149,211264,1,0,0,0,0,1,42253,1447,30,0,0,0,1477,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-10-14,集中市場,7149,663,528,0,7284,211264,1,0,0,0,0,1,42253,1477,6,0,0,0,1483,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-10-15,集中市場,7284,1115,376,0,8023,211264,1,0,0,0,0,1,42253,1483,0,0,0,0,1483,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-10-16,集中市場,8023,253,468,0,7808,211264,1,0,0,0,0,1,42253,1483,158,0,0,0,1641,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-10-19,集中市場,7808,190,415,1,7582,211264,1,0,0,0,0,1,42253,1641,25,0,0,0,1666,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-10-20,集中市場,7582,136,303,0,7415,211264,1,0,0,0,0,1,42253,1666,0,0,0,0,1666,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-10-21,集中市場,7415,79,235,0,7259,211264,1,0,0,0,0,1,42253,1666,2,0,10,0,1658,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-10-22,集中市場,7259,76,291,0,7044,211264,1,0,0,0,0,1,42253,1658,0,0,0,0,1658,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-10-23,集中市場,7044,109,131,2,7020,211264,1,0,0,0,0,1,42253,1658,0,0,0,0,1658,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-10-26,集中市場,7020,424,765,4,6675,211264,1,0,0,0,0,1,42253,1658,15,0,0,0,1673,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-10-27,集中市場,6675,78,118,31,6604,211264,1,0,0,0,0,1,42253,1673,0,0,0,2,1671,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-10-28,集中市場,6604,101,309,0,6396,211264,1,0,0,0,0,1,42253,1671,0,0,0,0,1671,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-10-29,集中市場,6396,50,647,0,5799,211264,1,0,0,0,0,1,42253,1671,0,0,0,0,1671,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-10-30,集中市場,5799,10,264,0,5545,211264,1,0,0,0,0,1,42253,1671,0,0,1,0,1670,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-11-02,集中市場,5545,15,167,0,5393,211264,1,0,0,0,0,1,42253,1670,0,0,0,0,1670,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-11-03,集中市場,5393,40,96,0,5337,211264,1,0,0,0,0,1,42253,1670,40,0,0,0,1710,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-11-04,集中市場,5337,44,103,0,5278,211264,1,0,0,0,0,1,42253,1710,15,0,0,0,1725,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-11-05,集中市場,5278,33,100,0,5211,211264,1,0,0,0,0,1,42253,1725,0,0,0,0,1725,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-11-06,集中市場,5211,89,211,0,5089,211264,1,0,0,0,0,1,42253,1725,0,0,0,0,1725,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-11-09,集中市場,5089,381,181,0,5289,211264,1,0,0,0,0,1,42253,1725,40,0,0,0,1765,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-11-10,集中市場,5289,328,335,0,5282,211264,1,0,0,0,0,1,42253,1765,0,0,0,0,1765,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-11-11,集中市場,5282,189,329,0,5142,211264,1,0,0,0,0,1,42253,1765,0,0,0,0,1765,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-11-12,集中市場,5142,182,92,42,5190,211264,1,0,0,0,0,1,42253,1765,0,0,0,0,1765,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-11-13,集中市場,5190,259,113,13,5323,211264,1,0,0,0,0,1,42253,1765,0,0,0,30,1735,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-11-16,集中市場,5323,121,224,0,5220,211264,1,0,0,0,0,1,42253,1735,2,0,0,47,1690,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-11-17,集中市場,5220,96,179,0,5137,211264,1,0,0,0,0,1,42253,1690,0,0,0,28,1662,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-11-18,集中市場,5137,508,483,2,5160,211264,1,0,0,0,0,1,42253,1662,1,0,0,0,1663,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-11-19,集中市場,5160,183,284,0,5059,211264,1,0,0,0,0,1,42253,1663,0,0,0,17,1646,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-11-20,集中市場,5059,76,139,0,4996,211264,1,0,0,0,0,1,42253,1646,0,0,0,17,1629,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-11-23,集中市場,4996,721,269,0,5448,211264,1,0,0,0,0,1,42253,1629,0,12,0,0,1617,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-11-24,集中市場,5448,288,170,0,5566,211264,1,0,0,0,0,1,42253,1617,0,0,0,0,1617,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-11-25,集中市場,5566,697,567,1,5695,211264,1,0,0,0,0,1,42253,1617,0,0,0,0,1617,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-11-26,集中市場,5695,606,534,0,5767,211264,1,0,0,0,0,1,42253,1617,0,0,0,0,1617,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-11-27,集中市場,5767,531,722,0,5576,211264,1,0,0,0,0,1,42253,1617,9,0,0,0,1626,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-11-30,集中市場,5576,302,454,0,5424,211264,1,0,0,0,0,1,42253,1626,0,0,0,0,1626,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-12-01,集中市場,5424,232,455,0,5201,211264,1,0,0,0,0,1,42253,1626,0,0,0,0,1626,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-12-02,集中市場,5201,267,235,1,5232,211264,1,0,0,0,0,1,42253,1626,0,0,0,0,1626,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-12-03,集中市場,5232,205,385,0,5052,211264,1,0,0,0,0,1,42253,1626,0,0,0,0,1626,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-12-04,集中市場,5052,364,303,0,5113,211264,1,0,0,0,0,1,42253,1626,0,0,0,0,1626,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-12-07,集中市場,5111,311,134,0,5288,211264,1,0,0,0,0,1,42253,1636,0,0,0,0,1636,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-12-08,集中市場,5290,2607,648,0,7249,211264,1,0,0,0,0,1,42253,1636,0,0,0,0,1636,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-12-09,集中市場,7249,628,750,0,7127,211264,1,0,0,0,1,0,42253,1636,0,0,10,0,1626,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-12-10,集中市場,7127,317,691,0,6753,211264,0,0,0,0,0,0,42253,1626,3,0,110,0,1519,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-12-11,集中市場,6753,118,271,0,6600,211264,0,0,0,0,0,0,42253,1519,0,0,0,0,1519,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-12-14,集中市場,6600,1574,244,0,7930,211264,0,0,0,0,0,0,42253,1519,0,0,0,10,1509,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-12-15,集中市場,7930,1334,1084,0,8180,211264,0,0,0,0,0,0,42253,1509,0,0,0,0,1509,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-12-16,集中市場,8180,348,789,0,7739,211264,0,0,0,0,0,0,42253,1509,0,0,0,0,1509,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-12-17,集中市場,7739,425,331,0,7833,211264,0,0,0,0,0,0,42253,1509,52,0,0,0,1561,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-12-18,集中市場,7833,4000,1098,0,10735,211264,0,0,0,0,0,0,42253,1561,0,0,0,0,1561,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-12-21,集中市場,10735,6284,2363,0,14656,211264,0,0,0,0,0,0,42253,1561,0,0,0,0,1561,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-12-22,集中市場,14656,3926,6350,0,12232,211264,0,0,0,0,0,0,42253,1561,0,0,2,108,1451,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-12-23,集中市場,12232,1394,1048,0,12578,211264,0,0,0,0,0,0,42253,1451,52,0,0,104,1399,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-12-24,集中市場,12578,747,906,7,12412,211264,0,0,0,0,0,0,42253,1399,32,0,0,0,1431,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-12-25,集中市場,12412,1159,1567,4,12000,211264,0,0,0,0,0,0,42253,1431,2,0,0,0,1433,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-12-28,集中市場,12000,3067,2452,0,12615,211264,0,0,0,0,0,0,42253,1433,51,0,0,0,1484,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-12-29,集中市場,12615,3699,2897,0,13417,211264,0,0,0,0,0,0,42253,1484,0,0,0,2,1482,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-12-30,集中市場,13417,705,1462,1,12659,211264,0,0,0,0,0,0,42253,1482,0,0,0,2,1480,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2020-12-31,集中市場,12659,1038,451,10,13236,211264,0,0,0,0,0,0,42253,1480,70,0,0,17,1533,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-01-04,集中市場,13236,1151,1252,0,13135,211264,0,0,0,0,0,0,42253,1533,122,0,0,20,1635,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-01-05,集中市場,13135,1296,2560,0,11871,211264,0,0,0,0,0,0,42253,1635,0,0,0,0,1635,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-01-06,集中市場,11871,863,1360,0,11374,211264,0,0,0,0,0,0,42253,1635,0,0,0,2,1633,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-01-07,集中市場,11374,725,1211,0,10888,211264,0,0,0,0,0,0,42253,1633,22,0,0,0,1655,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-01-08,集中市場,10888,415,576,0,10727,211264,0,0,0,0,0,0,42253,1655,32,0,0,0,1687,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-01-11,集中市場,10727,2269,1292,0,11704,211264,0,0,0,0,0,0,42253,1687,25,0,0,0,1712,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-01-12,集中市場,11704,1123,1245,20,11562,211264,0,0,0,0,0,0,42253,1712,50,0,0,0,1762,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-01-13,集中市場,11562,533,652,10,11433,211264,0,0,0,0,0,0,42253,1762,0,0,0,10,1752,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-01-14,集中市場,11433,826,743,1,11515,211264,0,0,0,0,0,0,42253,1752,0,0,3,0,1749,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-01-15,集中市場,11515,541,1314,0,10742,211264,0,0,0,0,0,0,42253,1749,1,0,0,5,1745,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-01-18,集中市場,10742,431,631,0,10542,211264,0,0,0,0,0,0,42253,1745,45,0,0,10,1780,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-01-19,集中市場,10542,186,653,0,10075,211264,0,0,0,0,0,0,42253,1780,170,0,0,2,1948,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-01-20,集中市場,10075,426,454,0,10047,211264,0,0,0,0,0,0,42253,1948,3,3,0,15,1933,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-01-21,集中市場,10047,284,350,0,9981,211264,0,0,0,0,0,0,42253,1933,75,0,0,0,2008,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-01-22,集中市場,9981,278,363,10,9886,211264,0,0,0,0,0,0,42253,2008,0,0,0,115,1893,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-01-25,集中市場,9886,320,198,2,10006,211264,0,0,0,0,0,0,42253,1893,130,0,0,5,2018,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-01-26,集中市場,10006,104,281,0,9829,211264,0,0,0,0,0,0,42253,2018,0,0,0,0,2018,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-01-27,集中市場,9829,272,532,40,9529,211264,0,0,0,0,0,0,42253,2018,0,0,0,0,2018,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-01-28,集中市場,9529,237,258,0,9508,211264,0,0,0,0,0,0,42253,2018,22,0,25,0,2015,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-01-29,集中市場,9508,203,1338,124,8249,211264,0,0,0,0,0,0,42253,2015,260,0,0,22,2253,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-02-01,集中市場,8249,47,289,8,7999,211264,0,0,0,0,0,0,42253,2253,80,0,0,0,2333,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-02-02,集中市場,7999,175,142,0,8032,211264,0,0,0,0,0,0,42253,2333,160,85,0,0,2408,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-02-03,集中市場,8032,92,91,4,8029,211264,0,0,0,0,0,0,42253,2408,0,35,0,0,2373,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-02-04,集中市場,8029,22,126,4,7921,211264,0,0,0,0,0,0,42253,2373,23,0,0,0,2396,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-02-05,集中市場,7921,20,202,11,7728,211264,0,0,0,0,0,0,42253,2396,0,0,0,0,2396,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-02-17,集中市場,7728,142,68,0,7802,211264,0,0,0,0,0,0,42253,2396,0,0,0,0,2396,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-02-18,集中市場,7802,1247,754,0,8295,211264,0,0,0,0,0,0,42253,2396,0,0,0,0,2396,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-02-19,集中市場,8295,236,806,0,7725,211264,0,0,0,0,0,0,42253,2396,0,0,0,0,2396,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-02-22,集中市場,7725,233,518,0,7440,211264,0,0,0,0,0,0,42253,2396,0,0,0,165,2231,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-02-23,集中市場,7440,196,167,0,7469,211264,0,0,0,0,0,0,42253,2231,50,0,0,0,2281,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-02-24,集中市場,7469,351,163,11,7646,211264,0,0,0,0,0,0,42253,2281,0,0,0,7,2274,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-02-25,集中市場,7646,92,170,0,7568,211264,0,0,0,0,0,0,42253,2274,103,0,0,2,2375,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-02-26,集中市場,7568,130,101,0,7597,211264,0,0,0,0,0,0,42253,2375,0,0,2,0,2373,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-03-02,集中市場,7597,147,301,0,7443,211264,0,0,0,0,0,0,42253,2373,0,0,0,13,2360,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-03-03,集中市場,7443,156,230,0,7369,211264,0,0,0,0,0,0,42253,2360,0,0,0,10,2350,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-03-04,集中市場,7369,282,608,0,7043,211264,0,0,0,0,0,0,42253,2350,0,0,50,3,2297,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-03-05,集中市場,7043,822,249,0,7616,211264,0,0,0,0,0,0,42253,2297,0,0,0,10,2287,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-03-08,集中市場,7616,2564,1145,2,9033,211264,0,0,0,0,0,0,42253,2287,0,0,0,100,2187,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-03-09,集中市場,9033,518,1942,0,7609,211264,0,0,0,0,0,0,42253,2187,94,0,0,0,2281,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-03-10,集中市場,7609,331,275,1,7664,211264,0,0,0,0,0,0,42253,2281,152,0,0,55,2378,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-03-11,集中市場,7664,588,525,0,7727,211264,0,0,0,0,0,0,42253,2378,0,0,0,0,2378,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-03-12,集中市場,7727,293,441,0,7579,211264,0,0,0,0,0,0,42253,2378,0,0,0,0,2378,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-03-15,集中市場,7579,2033,384,0,9228,211264,0,0,0,0,0,0,42253,2378,0,6,0,0,2372,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-03-16,集中市場,9228,248,1170,0,8306,211264,0,0,0,0,0,0,42253,2372,0,0,0,0,2372,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-03-17,集中市場,8306,455,271,0,8490,211264,0,0,0,0,0,0,42253,2372,133,0,0,0,2505,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-03-18,集中市場,8490,942,1205,0,8227,211264,0,0,0,0,0,0,42253,2505,0,2,0,0,2503,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-03-19,集中市場,8227,880,1437,0,7670,211264,0,0,0,0,0,0,42253,2503,2,0,0,0,2505,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-03-22,集中市場,7670,2865,1206,0,9329,211264,0,0,0,0,0,0,42253,2505,0,7,0,263,2235,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-03-23,集中市場,9329,341,1432,0,8238,211264,0,0,0,0,0,0,42253,2235,70,0,0,4,2301,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-03-24,集中市場,8238,416,1521,0,7133,211264,0,0,0,0,0,0,42253,2301,0,0,0,80,2221,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-03-25,集中市場,7133,344,873,0,6604,211264,0,0,0,0,0,0,42253,2221,0,0,94,0,2127,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-03-26,集中市場,6604,244,286,5,6557,211264,0,0,0,0,0,0,42253,2127,0,0,0,0,2127,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-03-29,集中市場,6557,1086,1042,0,6601,211264,0,0,0,0,0,0,42253,2127,0,0,90,54,1983,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-03-30,集中市場,6601,364,617,0,6348,211264,0,0,0,0,0,0,42253,1983,0,0,10,5,1968,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-03-31,集中市場,6348,1862,836,0,7374,211264,0,0,0,0,0,0,42253,1968,0,0,0,0,1968,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
2021-04-01,集中市場,7374,1743,1301,0,7816,211264,0,0,0,0,0,0,42253,1968,0,0,0,3,1965,84506,19,0,0,0,0,19,0,0,0,0,0,0,0,42253
