date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-10,集中市場,2957,18,2,0,2973,33160,0,0,0,0,0,0,6632,796,0,0,0,0,796,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-09-13,集中市場,2973,11,49,3,2932,33160,0,0,0,0,0,0,6632,796,0,0,0,0,796,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-09-14,集中市場,2932,9,47,2,2892,33160,0,0,0,0,0,0,6632,796,0,0,0,0,796,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-09-15,集中市場,2892,5,10,0,2887,33160,0,0,0,0,0,0,6632,796,0,0,0,0,796,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-09-16,集中市場,2887,22,15,0,2894,33160,0,0,0,0,0,0,6632,796,0,0,0,0,796,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-09-17,集中市場,2894,8,14,0,2888,33160,0,0,0,0,0,0,6632,796,0,0,0,0,796,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-09-22,集中市場,2888,6,9,0,2885,33160,0,0,0,0,0,0,6632,796,0,0,0,0,796,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-09-23,集中市場,2885,0,4,0,2881,33160,0,0,0,0,0,0,6632,796,1,0,0,0,797,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-09-24,集中市場,2881,4,12,0,2873,33160,0,0,0,0,0,0,6632,797,0,0,0,0,797,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-09-27,集中市場,2873,34,18,0,2889,33160,0,0,0,0,0,0,6632,797,0,0,0,0,797,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-09-28,集中市場,2889,286,81,0,3094,33160,0,0,0,0,0,0,6632,797,0,0,0,0,797,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-09-29,集中市場,3094,230,198,0,3126,33160,0,0,0,0,0,0,6632,797,0,0,0,0,797,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-09-30,集中市場,3126,538,396,0,3268,33160,0,0,0,0,0,0,6632,797,0,0,0,0,797,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-10-01,集中市場,3268,176,310,0,3134,33160,0,0,0,0,0,0,6632,797,0,0,0,0,797,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-10-04,集中市場,3134,66,198,0,3002,33160,0,0,0,0,0,0,6632,797,0,0,0,0,797,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-10-05,集中市場,3002,62,18,0,3046,33160,0,0,0,0,0,0,6632,797,0,0,0,0,797,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-10-06,集中市場,3046,77,53,0,3070,33160,0,0,0,0,0,0,6632,797,0,0,0,0,797,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-10-07,集中市場,3070,50,66,0,3054,33160,0,0,0,0,0,0,6632,797,0,0,0,0,797,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-10-08,集中市場,3054,38,69,0,3023,33160,0,0,0,0,0,0,6632,797,0,0,0,0,797,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-10-12,集中市場,3023,31,38,0,3016,33160,0,0,0,0,0,0,6632,797,0,0,0,0,797,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-10-13,集中市場,3016,16,44,0,2988,33160,0,0,0,0,0,0,6632,797,0,0,0,0,797,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-10-14,集中市場,2988,10,39,0,2959,33160,0,0,0,0,0,0,6632,797,0,0,0,0,797,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-10-15,集中市場,2959,6,61,0,2904,33160,0,0,0,0,0,0,6632,797,0,0,0,0,797,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-10-18,集中市場,2904,64,33,0,2935,33160,0,0,0,0,0,0,6632,797,0,0,0,0,797,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-10-19,集中市場,2935,19,27,1,2926,33160,0,0,0,0,0,0,6632,797,0,0,0,0,797,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-10-20,集中市場,2926,21,37,0,2910,33160,0,0,0,0,0,0,6632,797,0,0,0,0,797,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-10-21,集中市場,2910,11,9,0,2912,33160,0,0,0,0,0,0,6632,797,0,0,0,0,797,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-10-22,集中市場,2912,57,28,0,2941,33160,0,0,0,0,0,0,6632,797,0,0,0,0,797,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-10-25,集中市場,2941,2,11,0,2932,33160,0,0,0,0,0,0,6632,797,0,0,0,0,797,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-10-26,集中市場,2932,2,84,0,2850,33160,0,0,0,0,0,0,6632,797,0,0,0,0,797,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-10-27,集中市場,2850,14,70,0,2794,33160,0,0,0,0,0,0,6632,797,0,0,0,0,797,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-10-28,集中市場,2794,13,33,0,2774,33160,0,0,0,0,0,0,6632,797,1,0,0,0,798,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-10-29,集中市場,2774,10,10,0,2774,33160,0,0,0,0,0,0,6632,798,0,0,0,0,798,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-11-01,集中市場,2774,132,55,0,2851,33160,0,0,0,0,0,0,6632,798,0,0,0,0,798,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-11-02,集中市場,2851,6,83,0,2774,33160,0,0,0,0,0,0,6632,798,0,0,0,0,798,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-11-03,集中市場,2774,34,81,0,2727,33160,0,0,0,0,0,0,6632,798,0,0,0,0,798,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-11-04,集中市場,2727,26,25,0,2728,33160,0,0,0,0,0,0,6632,798,0,0,0,0,798,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-11-05,集中市場,2728,35,11,0,2752,33160,0,0,0,0,0,0,6632,798,0,0,0,0,798,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-11-08,集中市場,2752,27,31,0,2748,33160,0,0,0,0,0,0,6632,798,0,0,0,0,798,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-11-09,集中市場,2748,10,7,0,2751,33160,0,0,0,0,0,0,6632,798,0,0,16,0,782,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-11-10,集中市場,2751,70,13,0,2808,33160,0,0,0,0,0,0,6632,782,0,0,0,0,782,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-11-11,集中市場,2808,11,58,0,2761,33160,0,0,0,0,0,0,6632,782,0,0,0,1,781,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-11-12,集中市場,2761,8,22,0,2747,33160,0,0,0,0,0,0,6632,781,0,0,0,0,781,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-11-15,集中市場,2747,10,3,0,2754,33160,0,0,0,0,0,0,6632,781,0,0,0,0,781,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-11-16,集中市場,2754,16,60,0,2710,33160,0,0,0,0,0,0,6632,781,0,0,0,0,781,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-11-17,集中市場,2710,23,100,0,2633,33160,0,0,0,0,0,0,6632,781,0,0,0,0,781,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-11-18,集中市場,2633,21,20,0,2634,33160,0,0,0,0,0,0,6632,781,0,0,0,0,781,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-11-19,集中市場,2634,1,7,0,2628,33160,0,0,0,0,0,0,6632,781,0,0,0,0,781,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-11-22,集中市場,2628,13,2,0,2639,33160,0,0,0,0,0,0,6632,781,0,0,0,0,781,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-11-23,集中市場,2639,25,21,0,2643,33160,0,0,0,0,0,0,6632,781,0,0,0,0,781,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-11-24,集中市場,2643,9,13,1,2638,33160,0,0,0,0,0,0,6632,781,0,0,0,0,781,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-11-25,集中市場,2638,6,10,0,2634,33160,0,0,0,0,0,0,6632,781,0,0,0,0,781,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-11-26,集中市場,2634,0,27,0,2607,33160,0,0,0,0,0,0,6632,781,0,0,0,0,781,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-11-29,集中市場,2607,13,31,0,2589,33160,0,0,0,0,0,0,6632,781,0,0,0,0,781,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-11-30,集中市場,2589,5,45,0,2549,33160,0,0,0,0,0,0,6632,781,0,0,0,0,781,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-12-01,集中市場,2549,6,15,0,2540,33160,0,0,0,0,0,0,6632,781,0,0,0,0,781,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-12-02,集中市場,2540,17,29,0,2528,33160,0,0,0,0,0,0,6632,781,0,0,0,0,781,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-12-03,集中市場,2528,41,44,0,2525,33160,0,0,0,0,0,0,6632,781,0,0,0,0,781,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-12-06,集中市場,2525,29,15,0,2539,33160,0,0,0,0,0,0,6632,781,0,0,0,1,780,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-12-07,集中市場,2539,17,8,0,2548,33160,0,0,0,0,0,0,6632,780,0,0,1,0,779,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-12-08,集中市場,2548,12,20,0,2540,33160,0,0,0,0,0,0,6632,779,1,0,0,0,780,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-12-09,集中市場,2540,82,53,0,2569,33160,0,0,0,0,0,0,6632,780,0,0,0,0,780,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-12-10,集中市場,2569,8,19,0,2558,33160,0,0,0,0,0,0,6632,780,0,0,0,0,780,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-12-13,集中市場,2558,60,52,0,2566,33160,0,0,0,0,0,0,6632,780,0,0,0,0,780,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-12-14,集中市場,2566,45,76,0,2535,33160,0,0,0,0,0,0,6632,780,0,0,0,0,780,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-12-15,集中市場,2535,2,114,0,2423,33160,0,0,0,0,0,0,6632,780,0,0,0,0,780,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-12-16,集中市場,2423,7,8,0,2422,33160,0,0,0,0,0,0,6632,780,1,0,0,0,781,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-12-17,集中市場,2422,354,87,0,2689,33160,0,0,0,0,0,0,6632,781,0,0,0,0,781,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-12-20,集中市場,2689,77,239,0,2527,33160,0,0,0,0,0,0,6632,781,0,0,0,0,781,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-12-21,集中市場,2527,15,11,0,2531,33160,0,0,0,0,0,0,6632,781,0,0,0,1,780,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-12-22,集中市場,2531,6,13,0,2524,33160,0,0,0,0,0,0,6632,780,2,0,0,0,782,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-12-23,集中市場,2524,6,23,0,2507,33160,0,0,0,0,0,0,6632,782,0,0,0,0,782,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-12-24,集中市場,2507,2,29,0,2480,33160,0,0,0,0,0,0,6632,782,0,1,0,0,781,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-12-27,集中市場,2480,21,28,0,2473,33160,0,0,0,0,0,0,6632,781,1,0,0,0,782,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-12-28,集中市場,2473,16,13,0,2476,33160,0,0,0,0,0,0,6632,782,0,0,0,0,782,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-12-29,集中市場,2476,7,26,0,2457,33160,0,0,0,0,0,0,6632,782,3,0,0,0,785,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2021-12-30,集中市場,2457,5,11,0,2451,33160,0,0,0,0,0,0,6632,785,0,0,0,0,785,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-01-03,集中市場,2451,10,26,4,2431,33160,0,0,0,0,0,0,6632,785,0,0,0,0,785,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-01-04,集中市場,2431,14,40,0,2405,33160,0,0,0,0,0,0,6632,785,0,0,1,0,784,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-01-05,集中市場,2405,10,24,0,2391,33160,0,0,0,0,0,0,6632,784,0,0,0,0,784,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-01-06,集中市場,2391,8,10,0,2389,33160,0,0,0,0,0,0,6632,784,0,0,0,0,784,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-01-07,集中市場,2389,7,57,0,2339,33160,0,0,0,0,0,0,6632,784,1,0,0,0,785,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-01-10,集中市場,2339,2,9,0,2332,33160,0,0,0,0,0,0,6632,785,0,0,0,0,785,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-01-11,集中市場,2332,0,12,0,2320,33160,0,0,0,0,0,0,6632,785,0,0,0,0,785,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-01-12,集中市場,2320,1,4,0,2317,33160,0,0,0,0,0,0,6632,785,10,0,0,0,795,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-01-13,集中市場,2317,9,8,0,2318,33160,0,0,0,0,0,0,6632,795,0,0,0,0,795,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-01-14,集中市場,2318,3,5,0,2316,33160,0,0,0,0,0,0,6632,795,0,0,0,0,795,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-01-17,集中市場,2316,21,21,0,2316,33160,0,0,0,0,0,0,6632,795,2,0,0,0,797,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-01-18,集中市場,2316,3,36,0,2283,33160,0,0,0,0,0,0,6632,797,0,0,0,0,797,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-01-19,集中市場,2283,8,52,50,2189,33160,0,0,0,0,0,0,6632,797,4,0,0,0,801,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-01-20,集中市場,2189,6,20,0,2175,33160,0,0,0,0,0,0,6632,801,2,0,0,0,803,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-01-21,集中市場,2175,6,116,0,2065,33160,0,0,0,0,0,0,6632,803,0,0,0,18,785,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-01-24,集中市場,2065,7,24,0,2048,33160,0,0,0,0,0,0,6632,785,0,0,0,12,773,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-01-25,集中市場,2048,0,43,0,2005,33160,0,0,0,0,0,0,6632,773,0,0,0,0,773,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-01-26,集中市場,2005,4,8,0,2001,33160,0,0,0,0,0,0,6632,773,10,0,0,0,783,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-02-07,集中市場,2001,24,0,0,2025,33160,0,0,0,0,0,0,6632,783,0,0,0,0,783,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-02-08,集中市場,2025,8,25,0,2008,33160,0,0,0,0,0,0,6632,783,0,0,0,0,783,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-02-09,集中市場,2008,16,19,0,2005,33160,0,0,0,0,0,0,6632,783,1,0,10,0,774,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-02-10,集中市場,2005,30,4,0,2031,33160,0,0,0,0,0,0,6632,774,0,0,0,0,774,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-02-11,集中市場,2031,10,12,0,2029,33160,0,0,0,0,0,0,6632,774,0,0,0,0,774,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-02-12,集中市場,6657,22,37,0,6642,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-02-14,集中市場,2029,31,1,0,2059,33160,0,0,0,0,0,0,6632,774,4,0,0,0,778,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-02-15,集中市場,2059,23,10,0,2072,33160,0,0,0,0,0,0,6632,778,0,0,0,0,778,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-02-16,集中市場,2072,9,5,0,2076,33160,0,0,0,0,0,0,6632,778,0,0,0,0,778,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-02-17,集中市場,2076,7,13,0,2070,33160,0,0,0,0,0,0,6632,778,0,0,0,0,778,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-02-18,集中市場,2070,16,2,0,2084,33160,0,0,0,0,0,0,6632,778,0,0,1,0,777,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-02-21,集中市場,2084,90,3,0,2171,33160,0,0,0,0,0,0,6632,777,0,0,0,0,777,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-02-22,集中市場,2171,15,3,0,2183,33160,0,0,0,0,0,0,6632,777,0,0,0,10,767,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-02-23,集中市場,2183,207,14,0,2376,33160,0,0,0,0,0,0,6632,767,0,0,0,0,767,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-02-24,集中市場,2376,109,15,0,2470,33160,0,0,0,0,0,0,6632,767,0,0,0,0,767,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-02-25,集中市場,2470,84,10,0,2544,33160,0,0,0,0,0,0,6632,767,0,0,0,0,767,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-03-01,集中市場,2544,46,346,0,2244,33160,0,0,0,0,0,0,6632,767,400,0,0,0,1167,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-03-02,集中市場,2244,2,32,0,2214,33160,0,0,0,0,0,0,6632,1167,0,0,0,0,1167,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-03-03,集中市場,2214,52,89,1,2176,33160,0,0,0,0,0,0,6632,1167,0,0,0,0,1167,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-03-04,集中市場,2176,26,13,0,2189,33160,0,0,0,0,0,0,6632,1167,1,0,0,0,1168,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-03-07,集中市場,2189,2,27,0,2164,33160,0,0,0,0,0,0,6632,1168,1,0,0,0,1169,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-03-08,集中市場,2164,25,6,0,2183,33160,0,0,0,0,0,0,6632,1169,0,0,0,0,1169,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-03-09,集中市場,2183,4,7,0,2180,33160,0,0,0,0,0,0,6632,1169,0,0,0,4,1165,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-03-10,集中市場,2180,35,1,0,2214,33160,0,0,0,0,0,0,6632,1165,0,0,0,0,1165,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-03-11,集中市場,2214,29,46,0,2197,33160,0,0,0,0,0,0,6632,1165,0,0,0,0,1165,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-03-14,集中市場,2197,6,39,0,2164,33160,0,0,0,0,0,0,6632,1165,0,0,0,0,1165,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-03-15,集中市場,2164,5,2,0,2167,33160,0,0,0,0,0,0,6632,1165,0,0,0,0,1165,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-03-16,集中市場,2167,2,6,0,2163,33160,0,0,0,0,0,0,6632,1165,6,0,0,0,1171,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-03-17,集中市場,2163,4,19,0,2148,33160,0,0,0,0,0,0,6632,1171,0,0,0,0,1171,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-03-18,集中市場,2148,2,11,0,2139,33160,0,0,0,0,0,0,6632,1171,0,0,0,0,1171,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-03-21,集中市場,2139,17,86,0,2070,33160,0,0,0,0,0,0,6632,1171,0,0,0,1,1170,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-03-22,集中市場,2070,1,0,0,2071,33160,0,0,0,0,0,0,6632,1170,1,0,0,2,1169,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-03-23,集中市場,2071,22,4,0,2089,33160,0,0,0,0,0,0,6632,1169,0,0,0,0,1169,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-03-24,集中市場,2089,22,40,0,2071,33160,0,0,0,0,0,0,6632,1169,0,0,0,0,1169,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-03-25,集中市場,2071,10,11,0,2070,33160,0,0,0,0,0,0,6632,1169,0,0,0,0,1169,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-03-28,集中市場,2070,3,17,0,2056,33160,0,0,0,0,0,0,6632,1169,0,0,0,0,1169,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-03-29,集中市場,2056,6,33,0,2029,33160,0,0,0,0,0,0,6632,1169,0,0,0,0,1169,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-03-30,集中市場,2029,28,21,0,2036,33160,0,0,0,0,0,0,6632,1169,1,0,0,0,1170,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-03-31,集中市場,2036,1,78,0,1959,33160,0,0,0,0,0,0,6632,1170,0,0,0,0,1170,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-04-01,集中市場,1959,7,23,0,1943,33160,0,0,0,0,0,0,6632,1170,0,0,0,0,1170,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-04-06,集中市場,1943,13,17,0,1939,33160,0,0,0,0,0,0,6632,1170,0,0,0,0,1170,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-04-07,集中市場,1939,4,6,0,1937,33160,0,0,0,0,0,0,6632,1170,0,0,0,0,1170,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-04-08,集中市場,1937,0,13,0,1924,33160,0,0,0,0,0,0,6632,1170,0,0,0,0,1170,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-04-11,集中市場,1924,1,42,1,1882,33160,0,0,0,0,0,0,6632,1170,0,1,0,0,1169,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-04-12,集中市場,1882,0,4,0,1878,33160,0,0,0,0,0,0,6632,1169,0,0,0,0,1169,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-04-13,集中市場,1878,0,2,0,1876,33160,0,0,0,0,0,0,6632,1169,0,0,0,0,1169,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-04-14,集中市場,1876,0,6,0,1870,33160,0,0,0,0,0,0,6632,1169,0,0,0,0,1169,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-04-15,集中市場,1870,0,2,0,1868,33160,0,0,0,0,0,0,6632,1169,0,0,0,0,1169,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-04-18,集中市場,1868,62,2,0,1928,33160,0,0,0,0,0,0,6632,1169,0,1,0,0,1168,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-04-19,集中市場,1928,3,18,2,1911,33160,0,0,0,0,0,0,6632,1168,0,0,0,0,1168,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-04-20,集中市場,1911,22,3,0,1930,33160,0,0,0,0,0,0,6632,1168,0,0,0,0,1168,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-04-21,集中市場,1930,0,16,0,1914,33160,0,0,0,0,0,0,6632,1168,0,0,0,0,1168,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-04-22,集中市場,1914,3,8,0,1909,33160,0,0,0,0,0,0,6632,1168,0,0,0,0,1168,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-04-25,集中市場,1909,2,8,0,1903,33160,0,0,0,0,0,0,6632,1168,0,0,0,0,1168,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-04-26,集中市場,1903,1,42,0,1862,33160,0,0,0,0,0,0,6632,1168,0,0,0,0,1168,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-04-27,集中市場,1862,2,8,0,1856,33160,0,0,0,0,0,0,6632,1168,0,0,0,0,1168,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-04-28,集中市場,1856,2,1,0,1857,33160,0,0,0,0,0,0,6632,1168,0,0,0,0,1168,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-04-29,集中市場,1857,1,2,0,1856,33160,0,0,0,0,0,0,6632,1168,0,0,0,2,1166,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-05-03,集中市場,1856,0,0,4,1852,33160,0,0,0,0,0,0,6632,1166,0,0,0,0,1166,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2022-05-04,集中市場,1852,59,107,0,1804,33160,0,0,0,0,0,0,6632,1166,0,0,0,0,1166,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
