date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-12-05,集中市場,1148,29,36,1,1140,12500,0,0,0,0,0,0,2500,122,0,0,0,1,121,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-12-08,集中市場,1140,25,19,0,1146,12500,0,0,0,0,0,0,2500,121,0,0,0,0,121,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-12-09,集中市場,1146,27,50,2,1121,12500,0,0,0,0,0,0,2500,121,0,0,0,0,121,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-12-10,集中市場,1121,27,14,5,1129,12500,0,1,0,0,0,1,2500,121,0,0,0,0,121,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-12-11,集中市場,1129,18,49,0,1098,12500,1,0,0,0,0,1,2500,121,0,0,0,0,121,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-12-12,集中市場,1098,41,80,0,1059,12500,1,0,1,0,0,0,2500,121,12,0,0,0,133,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-12-15,集中市場,1059,21,16,0,1064,12500,0,0,0,0,0,0,2500,133,0,0,0,0,133,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-12-16,集中市場,1064,39,44,0,1059,12500,0,0,0,0,0,0,2500,133,2,0,0,0,135,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-12-17,集中市場,1059,21,11,0,1069,12500,0,0,0,0,0,0,2500,135,0,0,0,0,135,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-12-18,集中市場,1069,35,3,0,1101,12500,0,1,0,0,0,1,2500,135,0,0,0,2,133,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-12-19,集中市場,1101,12,25,0,1088,12500,1,0,1,0,0,0,2500,133,0,0,0,0,133,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-12-22,集中市場,1088,4,9,0,1083,12500,0,1,0,0,0,1,2500,133,0,0,0,20,113,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-12-23,集中市場,1083,19,12,1,1089,12500,1,0,0,0,0,1,2500,113,0,0,0,0,113,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-12-24,集中市場,1089,22,13,0,1098,12500,1,0,1,0,0,0,2500,113,0,0,0,10,103,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-12-26,集中市場,1098,8,14,1,1091,12500,0,0,0,0,0,0,2500,103,0,0,12,0,91,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-12-29,集中市場,1091,6,11,0,1086,12500,0,0,0,0,0,0,2500,91,0,0,0,0,91,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-12-30,集中市場,1086,14,46,2,1052,12500,0,0,0,0,0,0,2500,91,5,1,0,0,95,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-12-31,集中市場,1052,8,26,0,1034,12500,0,1,0,0,0,1,2500,95,12,1,2,0,104,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-01-02,集中市場,1034,188,76,0,1146,12500,1,0,0,0,0,1,2500,104,0,0,0,0,104,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-01-05,集中市場,1146,228,336,0,1038,12500,1,0,1,0,0,0,2500,104,0,0,0,0,104,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-01-06,集中市場,1038,107,88,0,1057,12500,0,8,0,0,0,8,2500,104,4,0,1,3,104,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-01-07,集中市場,1057,100,77,0,1080,12500,8,0,2,0,0,6,2500,104,1,1,4,13,87,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-01-08,集中市場,1080,87,38,0,1129,12500,6,0,4,0,0,2,2500,87,0,0,0,0,87,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-01-09,集中市場,1129,66,35,0,1160,12500,2,0,2,0,0,0,2500,87,3,0,0,0,90,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-01-12,集中市場,1160,31,43,0,1148,12500,0,0,0,0,0,0,2500,90,3,0,0,0,93,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-01-13,集中市場,1148,19,31,0,1136,12500,0,0,0,0,0,0,2500,93,1,0,0,1,93,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-01-14,集中市場,1136,214,72,0,1278,12500,0,0,0,0,0,0,2500,93,0,0,0,2,91,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-01-15,集中市場,1278,69,74,0,1273,12500,0,0,0,0,0,0,2500,91,0,0,0,3,88,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-01-16,集中市場,1273,32,49,0,1256,12500,0,0,0,0,0,0,2500,88,0,0,0,1,87,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-01-19,集中市場,1256,228,154,0,1330,12500,0,0,0,0,0,0,2500,87,3,0,0,0,90,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-01-20,集中市場,1330,528,489,0,1369,12500,0,0,0,0,0,0,2500,90,0,7,2,0,81,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-01-21,集中市場,1369,282,300,0,1351,12500,0,16,0,0,0,16,2500,81,62,2,0,0,141,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-01-22,集中市場,1351,259,181,0,1429,12500,16,0,1,0,0,15,2500,141,0,2,0,1,138,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-01-23,集中市場,1429,145,176,0,1398,12500,15,0,15,0,0,0,2500,138,4,0,0,0,142,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-01-26,集中市場,1398,39,47,0,1390,12500,0,0,0,0,0,0,2500,142,25,0,0,0,167,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-01-27,集中市場,1390,185,132,0,1443,12500,0,0,0,0,0,0,2500,167,2,0,0,3,166,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-01-28,集中市場,1443,88,97,0,1434,12500,0,0,0,0,0,0,2500,166,12,0,0,1,177,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-01-29,集中市場,1434,323,135,0,1622,12500,0,2,0,0,0,2,2500,177,4,0,5,2,174,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-01-30,集中市場,1622,171,132,0,1661,12500,2,2,0,0,0,4,2500,174,0,0,0,0,174,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-02-02,集中市場,1661,145,164,1,1641,12500,4,0,2,0,0,2,2500,174,1,0,0,1,174,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-02-03,集中市場,1641,62,66,0,1637,12500,2,1,1,0,0,2,2500,174,7,0,0,1,180,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-02-04,集中市場,1637,52,47,0,1642,12500,2,2,0,0,0,4,2500,180,54,0,1,0,233,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-02-05,集中市場,1642,46,98,0,1590,12500,4,0,0,0,0,4,2500,233,5,0,0,1,237,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-02-06,集中市場,1590,23,114,0,1499,12500,4,0,2,0,0,2,2500,237,3,0,0,1,239,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-02-09,集中市場,1499,41,17,1,1522,12500,2,0,2,0,0,0,2500,239,1,0,2,0,238,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-02-10,集中市場,1522,14,134,0,1402,12500,0,1,0,0,0,1,2500,238,6,0,0,0,244,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-02-11,集中市場,1402,35,109,0,1328,12500,1,0,1,0,0,0,2500,244,0,0,51,1,192,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-02-23,集中市場,1323,187,72,0,1438,12500,2,0,0,0,0,2,2500,185,0,1,0,0,184,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-02-24,集中市場,1438,264,264,0,1438,12500,2,0,0,0,0,2,2500,184,9,6,4,0,183,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-02-25,集中市場,1438,281,187,0,1532,12500,2,10,2,0,0,10,2500,183,3,0,1,0,185,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-02-26,集中市場,1532,389,277,0,1644,12500,10,1,2,0,0,9,2500,185,0,4,0,4,177,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-03-02,集中市場,1644,254,263,0,1635,12500,9,0,7,0,0,2,2500,177,4,0,0,3,178,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-03-03,集中市場,1635,290,285,0,1640,12500,2,0,1,0,0,1,2500,178,2,2,2,5,171,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-03-04,集中市場,1640,174,265,1,1548,12500,1,0,1,0,0,0,2500,171,3,1,0,1,172,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-03-05,集中市場,1548,171,167,0,1552,12500,0,0,0,0,0,0,2500,172,12,2,0,0,182,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-03-06,集中市場,1552,176,65,0,1663,12500,0,0,0,0,0,0,2500,182,0,0,5,3,174,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-03-09,集中市場,1663,140,147,1,1655,12500,0,0,0,0,0,0,2500,174,2,0,4,0,172,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-03-10,集中市場,1655,52,51,1,1655,12500,0,0,0,0,0,0,2500,172,21,0,0,0,193,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-03-11,集中市場,1655,111,56,0,1710,12500,0,0,0,0,0,0,2500,193,1,0,0,2,192,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-03-12,集中市場,1710,86,88,0,1708,12500,0,0,0,0,0,0,2500,192,0,0,0,0,192,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-03-13,集中市場,1708,95,42,0,1761,12500,0,0,0,0,0,0,2500,192,0,1,0,0,191,5000,0,5,0,0,0,5,0,0,0,0,0,0,0,2500
2026-03-16,集中市場,1761,253,200,0,1814,12500,0,1,0,0,0,1,2500,191,1,0,0,0,192,5000,5,3,0,0,0,8,0,0,0,0,0,0,0,2500
2026-03-17,集中市場,1814,238,202,0,1850,12500,1,1,0,0,0,2,2500,192,7,0,0,0,199,5000,8,0,0,0,0,8,0,0,0,0,0,0,0,2500
2026-03-18,集中市場,1850,104,192,0,1762,12500,2,4,1,0,0,5,2500,199,0,0,0,0,199,5000,8,0,0,0,0,8,0,0,0,0,0,0,0,2500
2026-03-19,集中市場,1762,84,140,0,1706,12500,5,0,4,0,0,1,2500,199,3,0,0,0,202,5000,8,0,0,0,0,8,0,0,0,0,0,0,0,2500
2026-03-20,集中市場,1706,139,92,0,1753,12500,1,0,1,0,0,0,2500,202,4,0,0,0,206,5000,8,0,0,0,0,8,0,0,0,0,0,0,0,2500
2026-03-23,集中市場,1753,32,110,0,1675,12500,0,1,0,0,0,1,2500,206,12,2,0,0,216,5000,8,0,0,0,0,8,0,0,0,0,0,0,0,2500
2026-03-24,集中市場,1675,45,101,1,1618,12500,1,1,0,0,0,2,2500,216,13,2,0,0,227,5000,8,0,0,0,0,8,0,0,0,0,0,0,0,2500
2026-03-25,集中市場,1618,37,38,0,1617,12500,2,0,1,0,0,1,2500,227,0,0,0,0,227,5000,8,0,0,0,0,8,0,0,0,0,0,0,0,2500
2026-03-26,集中市場,1617,69,64,0,1622,12500,1,4,1,0,0,4,2500,227,1,3,0,2,223,5000,8,0,0,0,0,8,0,0,0,0,0,0,0,2500
2026-03-27,集中市場,1622,13,31,0,1604,12500,4,0,4,0,0,0,2500,223,7,0,0,0,230,5000,8,0,8,0,0,0,0,0,0,0,0,0,0,2500
2026-03-30,集中市場,1604,73,97,1,1579,12500,0,3,0,0,0,3,2500,230,0,0,0,0,230,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-03-31,集中市場,1579,58,302,1,1334,12500,3,0,3,0,0,0,2500,230,2,0,1,0,231,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-04-01,集中市場,1334,22,19,0,1337,12500,0,3,0,0,0,3,2500,231,2,0,0,0,233,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-04-02,集中市場,1337,38,38,0,1337,12500,3,0,3,0,0,0,2500,233,2,0,0,19,216,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-04-07,集中市場,1337,17,22,0,1332,12500,0,0,0,0,0,0,2500,216,6,0,0,4,218,5000,0,5,0,0,0,5,0,0,0,0,0,0,0,2500
2026-04-08,集中市場,1332,27,24,2,1333,12500,0,0,0,0,0,0,2500,218,0,0,0,2,216,5000,5,0,0,5,0,0,0,0,0,0,0,0,0,2500
2026-04-09,集中市場,1326,29,20,0,1335,12500,0,0,0,0,0,0,2500,216,20,0,0,0,236,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-04-10,集中市場,1335,88,35,1,1387,12500,0,0,0,0,0,0,2500,236,2,0,0,0,238,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-04-13,集中市場,1387,300,112,0,1575,12500,0,2,0,0,0,2,2500,238,0,2,1,1,234,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-04-14,集中市場,1575,167,224,0,1518,12500,2,0,2,0,0,0,2500,234,6,0,0,0,240,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-04-15,集中市場,1518,137,138,0,1517,12500,0,0,0,0,0,0,2500,240,1,4,0,0,237,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-04-16,集中市場,1517,203,213,0,1507,12500,0,3,0,0,0,3,2500,237,8,1,0,0,244,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-04-17,集中市場,1507,110,120,0,1497,12500,3,11,0,0,0,14,2500,244,2,0,5,2,239,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-04-20,集中市場,1497,74,92,0,1479,12500,14,0,10,0,0,4,2500,239,20,0,0,21,238,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-04-21,集中市場,1479,70,90,0,1459,12500,4,0,4,0,0,0,2500,238,23,0,0,0,261,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-04-22,集中市場,1459,82,145,0,1396,12500,0,0,0,0,0,0,2500,261,10,0,6,1,264,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-04-23,集中市場,1396,112,294,0,1214,12500,0,0,0,0,0,0,2500,264,6,1,0,0,269,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-04-24,集中市場,1214,29,32,1,1210,12500,0,0,0,0,0,0,2500,269,7,0,0,0,276,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-04-27,集中市場,1210,24,44,0,1190,12500,0,0,0,0,0,0,2500,276,13,0,0,0,289,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-04-28,集中市場,1190,52,15,0,1227,12500,0,0,0,0,0,0,2500,289,2,1,0,0,290,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-04-29,集中市場,1227,31,12,0,1246,12500,0,3,0,0,0,3,2500,290,4,0,0,1,293,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-04-30,集中市場,1246,21,23,12,1232,12500,3,0,3,0,0,0,2500,293,17,0,0,0,310,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-05-04,集中市場,1232,49,36,1,1244,12500,0,0,0,0,0,0,2500,310,1,0,10,20,281,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-05-05,集中市場,1244,28,84,0,1188,12500,0,0,0,0,0,0,2500,281,2,1,0,0,282,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-05-06,集中市場,1188,41,77,0,1152,12500,0,0,0,0,0,0,2500,282,6,0,0,5,283,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-05-07,集中市場,1152,66,52,0,1166,12500,0,0,0,0,0,0,2500,283,7,0,0,0,290,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-05-08,集中市場,1166,175,208,0,1133,12500,0,0,0,0,0,0,2500,290,0,2,0,3,285,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-05-11,集中市場,1133,230,88,0,1275,12500,0,2,0,0,0,2,2500,285,4,56,0,12,221,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-05-12,集中市場,1275,70,53,0,1292,12500,2,0,2,0,0,0,2500,221,7,0,6,29,193,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-05-13,集中市場,1292,107,96,1,1302,12500,0,1,0,0,0,1,2500,193,27,4,0,0,216,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-05-14,集中市場,1302,75,87,3,1287,12500,1,5,0,0,0,6,2500,216,2,0,0,0,218,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-05-15,集中市場,1287,44,88,1,1242,12500,6,0,0,0,0,6,2500,218,47,0,0,0,265,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-05-18,集中市場,1242,48,63,0,1227,12500,6,1,6,0,0,1,2500,265,8,0,0,3,270,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-05-19,集中市場,1227,32,45,1,1213,12500,1,0,1,0,0,0,2500,270,19,0,0,0,289,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-05-20,集中市場,1213,69,107,1,1174,12500,0,0,0,0,0,0,2500,289,0,0,0,0,289,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-05-21,集中市場,1174,82,125,0,1131,12500,0,1,0,0,0,1,2500,289,1,0,0,0,290,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-05-22,集中市場,1131,287,108,0,1310,12500,1,0,1,0,0,0,2500,290,1,1,0,0,290,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-05-25,集中市場,1310,155,171,0,1294,12500,0,0,0,0,0,0,2500,290,0,0,2,0,288,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-05-26,集中市場,1294,74,188,0,1180,12500,0,0,0,0,0,0,2500,288,1,0,8,0,281,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-05-27,集中市場,1180,117,108,0,1189,12500,0,0,0,0,0,0,2500,281,0,0,0,2,279,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-05-28,集中市場,1189,652,253,0,1588,12500,0,1,0,0,0,1,2500,279,3,0,10,6,266,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-05-29,集中市場,1588,494,257,0,1825,12500,1,0,0,0,0,1,2500,266,0,1,4,1,260,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-06-01,集中市場,1825,718,668,0,1875,12500,1,0,1,0,0,0,2500,260,4,1,2,5,256,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-06-02,集中市場,1875,262,398,0,1739,12500,0,17,0,0,0,17,2500,256,8,0,0,8,256,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-06-03,集中市場,1739,119,129,0,1729,12500,17,0,12,0,0,5,2500,256,1,0,0,1,256,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-06-04,集中市場,1729,72,135,0,1666,12500,5,1,5,0,0,1,2500,256,2,0,0,8,250,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-06-05,集中市場,1666,236,117,0,1785,12500,1,0,1,0,0,0,2500,250,15,0,0,3,262,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-06-08,集中市場,1785,156,237,0,1704,12500,0,0,0,0,0,0,2500,262,7,1,0,0,268,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-06-09,集中市場,1704,331,153,0,1882,12500,0,22,0,0,0,22,2500,268,2,1,0,2,267,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-06-10,集中市場,1882,315,458,0,1739,12500,22,0,22,0,0,0,2500,267,1,0,0,4,264,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-06-11,集中市場,1739,141,262,0,1618,12500,0,1,0,0,0,1,2500,264,4,0,0,0,268,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-06-12,集中市場,1618,122,87,0,1653,12500,1,3,1,0,0,3,2500,268,0,0,0,0,268,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-06-15,集中市場,1653,179,186,0,1646,12500,3,0,3,0,0,0,2500,268,2,0,0,1,269,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-06-16,集中市場,1646,138,197,0,1587,12500,0,3,0,0,0,3,2500,269,3,0,0,2,270,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-06-17,集中市場,1587,385,160,0,1812,12500,3,0,0,0,0,3,2500,270,0,3,0,7,260,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-06-18,集中市場,1810,212,262,0,1760,12500,3,0,3,0,0,0,2500,260,0,0,0,3,257,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-06-22,集中市場,1760,434,518,0,1676,12500,0,0,0,0,0,0,2500,257,0,0,2,7,248,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-06-23,集中市場,1676,132,333,0,1475,12500,0,0,0,0,0,0,2500,248,2,1,0,2,247,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-06-24,集中市場,1475,86,46,0,1515,12500,0,0,0,0,0,0,2500,247,2,0,9,2,238,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-06-25,集中市場,1810,212,262,0,1760,12500,3,0,3,0,0,0,2500,260,0,0,0,3,257,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-06-26,集中市場,1547,77,125,0,1499,12500,0,0,0,0,0,0,2500,236,4,0,0,2,238,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-06-29,集中市場,1499,28,37,0,1490,12500,0,2,0,0,0,2,2500,238,1,0,0,0,239,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-06-30,集中市場,1490,59,62,0,1487,12500,2,0,2,0,0,0,2500,239,2,0,0,1,240,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-07-01,集中市場,1487,160,96,0,1551,12500,0,0,0,0,0,0,2500,240,1,0,0,0,241,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-07-02,集中市場,1551,56,91,0,1516,12500,0,0,0,0,0,0,2500,241,0,0,0,0,241,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-07-03,集中市場,1516,94,55,1,1554,12500,0,0,0,0,0,0,2500,241,0,0,1,0,240,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-07-06,集中市場,1554,93,100,0,1547,12500,0,0,0,0,0,0,2500,240,2,0,0,0,242,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-07-07,集中市場,1547,55,58,0,1544,12500,0,0,0,0,0,0,2500,242,1,0,0,0,243,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-07-08,集中市場,1544,29,55,0,1518,12500,0,0,0,0,0,0,2500,243,1,1,0,3,240,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-07-09,集中市場,1518,71,17,0,1572,12500,0,0,0,0,0,0,2500,240,1,0,0,1,240,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-07-13,集中市場,1572,26,51,0,1547,12500,0,1,0,0,0,1,2500,240,1,0,0,0,241,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-07-14,集中市場,1547,28,172,0,1403,12500,1,1,0,0,0,2,2500,241,0,0,0,0,241,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-07-15,集中市場,1403,18,8,0,1413,12500,2,0,2,0,0,0,2500,241,0,0,1,0,240,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-07-16,集中市場,1413,11,15,0,1409,12500,0,0,0,0,0,0,2500,240,0,0,0,0,240,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-07-17,集中市場,1409,27,147,0,1289,12500,0,0,0,0,0,0,2500,240,5,0,0,2,243,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2026-07-20,集中市場,1289,37,184,2,1140,12500,0,0,0,0,0,0,2500,243,4,0,0,0,247,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
