date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-10,櫃檯買賣中心,2483,513,229,0,2767,31869,0,0,0,0,0,0,6374,75,0,0,0,0,75,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2017-11-13,櫃檯買賣中心,2767,317,507,0,2577,31869,0,0,0,0,0,0,6374,75,1,0,0,0,76,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2017-11-14,櫃檯買賣中心,2577,210,127,0,2660,31869,0,0,0,0,0,0,6374,76,0,0,0,0,76,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2017-11-15,櫃檯買賣中心,2660,186,80,0,2766,31869,0,0,0,0,0,0,6374,76,0,0,0,0,76,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2017-11-16,櫃檯買賣中心,2766,158,119,0,2805,31869,0,0,0,0,0,0,6374,76,0,0,0,0,76,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2017-11-17,櫃檯買賣中心,2805,98,65,2,2836,31869,0,0,0,0,0,0,6374,76,0,0,0,0,76,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2017-11-20,櫃檯買賣中心,2836,25,37,0,2824,31869,0,0,0,0,0,0,6374,76,0,0,0,0,76,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2017-11-21,櫃檯買賣中心,2824,77,87,0,2814,31869,0,0,0,0,0,0,6374,76,0,0,0,0,76,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2017-11-22,櫃檯買賣中心,2814,57,82,0,2789,31869,0,0,0,0,0,0,6374,76,0,0,0,0,76,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2017-11-23,櫃檯買賣中心,2789,50,44,1,2794,31869,0,0,0,0,0,0,6374,76,0,0,0,0,76,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2017-11-24,櫃檯買賣中心,2794,53,46,0,2801,31869,0,0,0,0,0,0,6374,76,0,0,0,0,76,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2017-11-27,櫃檯買賣中心,2801,66,34,0,2833,31869,0,0,0,0,0,0,6374,76,0,0,0,0,76,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2017-11-28,櫃檯買賣中心,2833,42,97,0,2778,31869,0,0,0,0,0,0,6374,76,0,0,0,0,76,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2017-11-29,櫃檯買賣中心,2778,17,25,0,2770,31869,0,0,0,0,0,0,6374,76,0,0,0,0,76,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2017-11-30,櫃檯買賣中心,2770,73,41,0,2802,31869,0,0,0,0,0,0,6374,76,0,0,0,0,76,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2017-12-01,櫃檯買賣中心,2802,108,133,4,2773,31869,0,0,0,0,0,0,6374,76,0,0,0,0,76,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2017-12-04,櫃檯買賣中心,2773,21,30,0,2764,31869,0,0,0,0,0,0,6374,76,0,0,0,0,76,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2017-12-05,櫃檯買賣中心,2764,31,79,0,2716,31869,0,0,0,0,0,0,6374,76,2,0,0,0,78,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2017-12-06,櫃檯買賣中心,2716,38,62,61,2631,31869,0,0,0,0,0,0,6374,78,0,0,0,0,78,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2017-12-07,櫃檯買賣中心,2631,8,68,1,2570,31869,0,0,0,0,0,0,6374,78,0,0,0,0,78,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2017-12-08,櫃檯買賣中心,2570,46,54,0,2562,31869,0,0,0,0,0,0,6374,78,0,0,0,0,78,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2017-12-11,櫃檯買賣中心,2562,27,7,0,2582,31869,0,0,0,0,0,0,6374,78,0,0,0,0,78,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2017-12-12,櫃檯買賣中心,2582,120,69,0,2633,31869,0,0,0,0,0,0,6374,78,0,0,0,1,77,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2017-12-13,櫃檯買賣中心,2633,16,58,0,2591,31869,0,0,0,0,0,0,6374,77,0,0,0,0,77,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2017-12-14,櫃檯買賣中心,2591,33,22,0,2602,31869,0,0,0,0,0,0,6374,77,0,0,0,0,77,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2017-12-15,櫃檯買賣中心,2602,32,27,0,2607,31869,0,0,0,0,0,0,6374,77,0,0,0,0,77,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2017-12-18,櫃檯買賣中心,2607,11,17,0,2601,31869,0,0,0,0,0,0,6374,77,0,0,0,0,77,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2017-12-19,櫃檯買賣中心,2601,29,20,0,2610,31869,0,0,0,0,0,0,6374,77,0,0,0,0,77,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2017-12-20,櫃檯買賣中心,2610,9,8,0,2611,31869,0,0,0,0,0,0,6374,77,0,0,0,0,77,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2017-12-21,櫃檯買賣中心,2611,33,5,0,2639,31869,0,0,0,0,0,0,6374,77,0,0,0,0,77,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2017-12-22,櫃檯買賣中心,2639,8,3,0,2644,31869,0,0,0,0,0,0,6374,77,0,0,0,0,77,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2017-12-25,櫃檯買賣中心,2644,17,14,0,2647,31869,0,0,0,0,0,0,6374,77,0,0,0,0,77,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2017-12-26,櫃檯買賣中心,2647,34,21,0,2660,31869,0,0,0,0,0,0,6374,77,0,0,0,0,77,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2017-12-27,櫃檯買賣中心,2660,30,3,0,2687,31869,0,0,0,0,0,0,6374,77,0,0,0,0,77,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2017-12-28,櫃檯買賣中心,2687,40,43,0,2684,31869,0,0,0,0,0,0,6374,77,0,0,0,0,77,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2017-12-29,櫃檯買賣中心,2684,45,59,0,2670,31869,0,0,0,0,0,0,6374,77,0,0,0,0,77,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-01-02,櫃檯買賣中心,2670,245,199,0,2716,31869,0,0,0,0,0,0,6374,77,1,0,0,0,78,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-01-03,櫃檯買賣中心,2716,234,118,0,2832,31869,0,0,0,0,0,0,6374,78,0,0,0,0,78,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-01-04,櫃檯買賣中心,2832,178,100,0,2910,31869,0,0,0,0,0,0,6374,78,0,0,1,0,77,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-01-05,櫃檯買賣中心,2910,200,45,0,3065,31869,0,0,0,0,0,0,6374,77,0,0,0,0,77,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-01-08,櫃檯買賣中心,3065,266,158,0,3173,31869,0,0,0,0,0,0,6374,77,0,0,0,0,77,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-01-09,櫃檯買賣中心,3173,137,44,1,3265,31869,0,0,0,0,0,0,6374,77,0,0,0,0,77,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-01-10,櫃檯買賣中心,3265,44,21,1,3287,31869,0,0,0,0,0,0,6374,77,0,0,0,0,77,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-01-11,櫃檯買賣中心,3287,35,25,0,3297,31869,0,0,0,0,0,0,6374,77,0,0,0,0,77,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-01-12,櫃檯買賣中心,3297,234,150,0,3381,31869,0,0,0,0,0,0,6374,77,0,0,0,0,77,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-01-15,櫃檯買賣中心,3381,234,667,0,2948,31869,0,0,0,0,0,0,6374,77,0,0,0,0,77,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-01-16,櫃檯買賣中心,2948,48,76,0,2920,31869,0,0,0,0,0,0,6374,77,0,0,1,0,76,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-01-17,櫃檯買賣中心,2920,44,27,0,2937,31869,0,0,0,0,0,0,6374,76,0,0,0,0,76,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-01-18,櫃檯買賣中心,2937,371,334,0,2974,31869,0,0,0,0,0,0,6374,76,0,0,0,0,76,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-01-19,櫃檯買賣中心,2974,137,189,2,2920,31869,0,0,0,0,0,0,6374,76,0,0,0,0,76,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-01-22,櫃檯買賣中心,2920,225,202,0,2943,31869,0,0,0,0,0,0,6374,76,0,0,0,0,76,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-01-23,櫃檯買賣中心,2943,101,117,0,2927,31869,0,0,0,0,0,0,6374,76,1,0,0,0,77,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-01-24,櫃檯買賣中心,2927,115,54,25,2963,31869,0,0,0,0,0,0,6374,77,1,0,0,0,78,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-01-25,櫃檯買賣中心,2963,38,112,0,2889,31869,0,0,0,0,0,0,6374,78,0,0,0,0,78,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-01-26,櫃檯買賣中心,2889,0,0,0,2889,31869,0,0,0,0,0,0,6374,78,0,0,0,0,78,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-01-29,櫃檯買賣中心,2889,125,144,0,2870,31869,0,0,0,0,0,0,6374,78,0,0,0,0,78,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-01-30,櫃檯買賣中心,2870,93,104,0,2859,31869,0,0,0,0,0,0,6374,78,0,0,0,0,78,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-01-31,櫃檯買賣中心,2859,47,31,0,2875,31869,0,0,0,0,0,0,6374,78,0,0,0,0,78,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-02-01,櫃檯買賣中心,2875,23,45,0,2853,31869,0,0,0,0,0,0,6374,78,0,0,0,0,78,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-02-02,櫃檯買賣中心,2853,31,18,52,2814,31869,0,0,0,0,0,0,6374,78,0,0,0,0,78,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-02-05,櫃檯買賣中心,2814,8,30,0,2792,31869,0,0,0,0,0,0,6374,78,0,0,0,0,78,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-02-06,櫃檯買賣中心,2792,87,140,1,2738,31869,0,0,0,0,0,0,6374,78,3,0,0,0,81,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-02-07,櫃檯買賣中心,2738,32,30,0,2740,31869,0,0,0,0,0,0,6374,81,0,0,0,0,81,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-02-08,櫃檯買賣中心,2740,13,28,8,2717,31869,0,0,0,0,0,0,6374,81,0,0,0,1,80,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-02-09,櫃檯買賣中心,2717,14,107,3,2621,31869,0,0,0,0,0,0,6374,80,0,0,0,0,80,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-02-12,櫃檯買賣中心,2621,35,39,0,2617,31869,0,0,0,0,0,0,6374,80,0,0,0,0,80,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-02-21,櫃檯買賣中心,2614,28,190,4,2448,31869,0,0,0,0,0,0,6374,80,0,0,0,0,80,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-02-22,櫃檯買賣中心,2448,11,22,0,2437,31869,0,0,0,0,0,0,6374,80,0,0,0,0,80,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-02-23,櫃檯買賣中心,2437,7,29,1,2414,31869,0,0,0,0,0,0,6374,80,0,0,0,0,80,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-02-26,櫃檯買賣中心,2414,10,14,0,2410,31869,0,0,0,0,0,0,6374,80,3,0,3,0,80,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-02-27,櫃檯買賣中心,2410,4,16,0,2398,31869,0,0,0,0,0,0,6374,80,0,0,0,0,80,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-03-01,櫃檯買賣中心,2398,19,51,0,2366,31869,0,0,0,0,0,0,6374,80,0,0,0,0,80,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-03-02,櫃檯買賣中心,2366,1,13,0,2354,31869,0,0,0,0,0,0,6374,80,0,0,0,0,80,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-03-05,櫃檯買賣中心,2354,4,9,0,2349,31869,0,0,0,0,0,0,6374,80,0,0,0,1,79,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-03-06,櫃檯買賣中心,2349,3,10,0,2342,31869,0,0,0,0,0,0,6374,79,0,0,0,0,79,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-03-07,櫃檯買賣中心,2342,7,5,0,2344,31869,0,0,0,0,0,0,6374,79,0,0,0,0,79,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-03-08,櫃檯買賣中心,2344,7,7,0,2344,31869,0,0,0,0,0,0,6374,79,0,0,0,0,79,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-03-09,櫃檯買賣中心,2344,14,1,0,2357,31869,0,0,0,0,0,0,6374,79,0,0,0,0,79,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-03-12,櫃檯買賣中心,2357,36,11,0,2382,31869,0,0,0,0,0,0,6374,79,0,0,0,0,79,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-03-13,櫃檯買賣中心,2382,13,24,0,2371,31869,0,0,0,0,0,0,6374,79,0,0,0,0,79,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-03-14,櫃檯買賣中心,2371,2,29,0,2344,31869,0,0,0,0,0,0,6374,79,0,0,0,0,79,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-03-15,櫃檯買賣中心,2344,3,4,0,2343,31869,0,0,0,0,0,0,6374,79,0,0,0,0,79,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-03-16,櫃檯買賣中心,2343,42,22,0,2363,31869,0,0,0,0,0,0,6374,79,0,0,0,0,79,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-03-19,櫃檯買賣中心,2363,25,36,0,2352,31869,0,0,0,0,0,0,6374,79,0,0,0,0,79,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-03-20,櫃檯買賣中心,2352,4,13,0,2343,31869,0,0,0,0,0,0,6374,79,0,0,0,0,79,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-03-21,櫃檯買賣中心,2343,2,4,0,2341,31869,0,0,0,0,0,0,6374,79,0,0,0,0,79,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-03-22,櫃檯買賣中心,2341,5,15,0,2331,31869,0,0,0,0,0,0,6374,79,0,0,0,0,79,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-03-23,櫃檯買賣中心,2331,10,28,5,2308,31869,0,0,0,0,0,0,6374,79,0,0,0,0,79,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-03-26,櫃檯買賣中心,2308,95,14,0,2389,31869,0,0,0,0,0,0,6374,79,0,0,0,0,79,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-03-27,櫃檯買賣中心,2389,35,41,0,2383,31869,0,0,0,0,0,0,6374,79,0,0,0,0,79,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-03-28,櫃檯買賣中心,2383,118,489,0,2012,31869,0,0,0,0,0,0,6374,79,0,0,0,0,79,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-03-29,櫃檯買賣中心,2012,312,283,0,2041,31869,0,0,0,0,0,0,6374,79,0,0,0,0,79,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-03-30,櫃檯買賣中心,2041,134,196,0,1979,31869,0,0,0,0,0,0,6374,79,0,0,3,0,76,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-03-31,櫃檯買賣中心,1979,426,231,0,2174,31869,0,0,0,0,0,0,6374,76,0,0,0,0,76,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-04-02,櫃檯買賣中心,2174,412,354,0,2232,31869,0,0,0,0,0,0,6374,76,3,0,0,0,79,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-04-03,櫃檯買賣中心,2232,351,776,1,1806,31869,0,0,0,0,0,0,6374,79,4,0,0,0,83,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-04-09,櫃檯買賣中心,1806,526,442,0,1890,31869,0,0,0,0,0,0,6374,83,0,0,0,0,83,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-04-10,櫃檯買賣中心,1890,233,198,0,1925,31869,0,0,0,0,0,0,6374,83,0,0,0,4,79,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-04-11,櫃檯買賣中心,1925,279,406,0,1798,31869,0,0,0,0,0,0,6374,79,0,0,0,0,79,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-04-12,櫃檯買賣中心,1798,414,260,0,1952,31869,0,0,0,0,0,0,6374,79,3,0,7,0,75,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-04-13,櫃檯買賣中心,1952,264,292,0,1924,31869,0,0,0,0,0,0,6374,75,0,0,0,0,75,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-04-16,櫃檯買賣中心,1924,129,167,0,1886,31869,0,0,0,0,0,0,6374,75,0,0,0,0,75,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-04-17,櫃檯買賣中心,1886,189,273,0,1802,31869,0,0,0,0,0,0,6374,75,0,0,0,0,75,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-04-18,櫃檯買賣中心,1802,54,115,0,1741,31869,0,0,0,0,0,0,6374,75,0,0,0,0,75,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-04-19,櫃檯買賣中心,1741,141,97,0,1785,31869,0,0,0,0,0,0,6374,75,30,0,0,0,105,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-04-20,櫃檯買賣中心,1785,81,88,0,1778,31869,0,0,0,0,0,0,6374,105,0,0,0,0,105,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-04-23,櫃檯買賣中心,1778,72,121,0,1729,31869,0,0,0,0,0,0,6374,105,10,0,0,0,115,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-04-24,櫃檯買賣中心,1729,33,141,0,1621,31869,0,0,0,0,0,0,6374,115,0,0,0,0,115,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-04-25,櫃檯買賣中心,1621,29,46,0,1604,31869,0,0,0,0,0,0,6374,115,0,0,0,0,115,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-04-26,櫃檯買賣中心,1604,117,59,0,1662,31869,0,0,0,0,0,0,6374,115,0,0,0,0,115,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-04-27,櫃檯買賣中心,1662,151,140,0,1673,31869,0,0,0,0,0,0,6374,115,0,0,0,0,115,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-04-30,櫃檯買賣中心,1673,179,210,0,1642,31869,0,0,0,0,0,0,6374,115,0,0,0,0,115,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-05-02,櫃檯買賣中心,1642,82,68,0,1656,31869,0,0,0,0,0,0,6374,115,0,0,0,0,115,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-05-03,櫃檯買賣中心,1656,138,109,0,1685,31869,0,0,0,0,0,0,6374,115,0,0,0,0,115,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-05-04,櫃檯買賣中心,1685,50,57,1,1677,31869,0,0,0,0,0,0,6374,115,0,0,0,0,115,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-05-07,櫃檯買賣中心,1677,93,46,0,1724,31869,0,0,0,0,0,0,6374,115,0,0,0,0,115,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-05-08,櫃檯買賣中心,1724,30,66,0,1688,31869,0,0,0,0,0,0,6374,115,0,0,0,0,115,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-05-09,櫃檯買賣中心,1688,19,19,0,1688,31869,0,0,0,0,0,0,6374,115,1,0,5,0,111,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-05-10,櫃檯買賣中心,1688,124,273,0,1539,31869,0,0,0,0,0,0,6374,111,0,0,4,0,107,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-05-11,櫃檯買賣中心,1539,110,83,0,1566,31869,0,0,0,0,0,0,6374,107,0,0,0,0,107,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-05-14,櫃檯買賣中心,1566,202,171,0,1597,31869,0,0,0,0,0,0,6374,107,0,0,2,0,105,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-05-15,櫃檯買賣中心,1597,180,148,0,1629,31869,0,0,0,0,0,0,6374,105,0,0,0,0,105,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-05-16,櫃檯買賣中心,1629,274,107,0,1796,31869,0,0,0,0,0,0,6374,105,0,0,0,0,105,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-05-17,櫃檯買賣中心,1796,1192,595,0,2393,31869,0,0,0,0,0,0,6374,105,0,1,24,0,80,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-05-18,櫃檯買賣中心,2393,803,855,0,2341,31869,0,0,0,0,0,0,6374,80,1,0,0,0,81,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-05-21,櫃檯買賣中心,2341,446,520,0,2267,31869,0,0,0,0,0,0,6374,81,0,0,0,0,81,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-05-22,櫃檯買賣中心,2267,283,200,1,2349,31869,0,0,0,0,0,0,6374,81,0,0,0,0,81,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-05-23,櫃檯買賣中心,2349,319,351,1,2316,31869,0,0,0,0,0,0,6374,81,0,0,0,0,81,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-05-24,櫃檯買賣中心,2316,367,174,0,2509,31869,0,0,0,0,0,0,6374,81,0,0,0,1,80,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-05-25,櫃檯買賣中心,2509,252,223,0,2538,31869,0,0,0,0,0,0,6374,80,0,0,0,0,80,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-05-28,櫃檯買賣中心,2538,196,237,0,2497,31869,0,0,0,0,0,0,6374,80,8,0,0,0,88,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-05-29,櫃檯買賣中心,2497,188,148,0,2537,31869,0,0,0,0,0,0,6374,88,0,0,0,0,88,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-05-30,櫃檯買賣中心,2537,75,142,0,2470,31869,0,0,0,0,0,0,6374,88,9,0,0,0,97,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-05-31,櫃檯買賣中心,2470,121,116,0,2475,31869,0,0,0,0,0,0,6374,97,0,0,0,0,97,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-06-01,櫃檯買賣中心,2475,34,96,0,2413,31869,0,0,0,0,0,0,6374,97,0,0,0,0,97,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-06-04,櫃檯買賣中心,2413,150,277,0,2286,31869,0,0,0,0,0,0,6374,97,0,0,0,0,97,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-06-05,櫃檯買賣中心,2286,140,177,0,2249,31869,0,0,0,0,0,0,6374,97,0,7,0,0,90,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-06-06,櫃檯買賣中心,2249,51,118,0,2182,31869,0,0,0,0,0,0,6374,90,0,0,8,0,82,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-06-07,櫃檯買賣中心,2182,35,50,0,2167,31869,0,0,0,0,0,0,6374,82,2,0,0,0,84,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-06-08,櫃檯買賣中心,2167,122,298,11,1980,31869,0,0,0,0,0,0,6374,84,0,0,0,0,84,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-06-11,櫃檯買賣中心,1980,49,59,0,1970,31869,0,0,0,0,0,0,6374,84,0,0,0,0,84,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-06-12,櫃檯買賣中心,1970,57,64,0,1963,31869,0,0,0,0,0,0,6374,84,0,0,0,0,84,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-06-13,櫃檯買賣中心,1963,310,221,0,2052,31869,0,0,0,0,0,0,6374,84,0,0,0,0,84,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-06-14,櫃檯買賣中心,2052,425,384,0,2093,31869,0,0,0,0,0,0,6374,84,0,0,0,0,84,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2018-06-15,櫃檯買賣中心,2093,98,196,1,1994,31869,0,0,0,0,0,0,6374,84,0,0,0,10,74,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
